Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-03-14,0.030050817349532855,0.5939804229609592,0.10853414270133867,-0.02677994937781536
2012-03-15,0.04961263508708891,0.6452302839561618,0.11772960941350036,0.007338559944344514
2012-03-16,0.03976858029311714,0.6136668418577711,0.12247370470069674,-0.016301362057478008
2012-03-19,0.08441397354976554,0.7021954096242154,0.14401786986527354,0.00832183538361786
2012-03-20,0.0989610023315135,0.7307886478220524,0.1707653645397693,0.014199389027535592
2012-03-21,0.08995915109592678,0.7220053013538066,0.18833097226491435,-0.026242283157687174
2012-03-22,0.08361442207262115,0.7220053013538067,0.20151583980323312,0.0
2012-03-23,0.07038082147559077,0.7000511577631233,0.20073674797877528,-0.0058314390847268305
2012-03-26,0.06366082454011335,0.7011387281289051,0.19866886821591553,0.005310482875213962
2012-03-27,0.07138696492604679,0.7296382750423643,0.19685428854736312,0.006041047897742402
2012-03-28,0.05776190575181439,0.7003356868245021,0.19172812245920728,-0.03598982465424716
2012-03-29,0.08147003477191306,0.7544082259173426,0.19366299301928103,0.024708750057842455
2012-03-30,0.1106046733862982,0.8024048160886725,0.20535174610821486,0.020408445850201185
2012-04-02,0.11678281901633714,0.8192516570817672,0.21953622153911792,0.013184997396181508
2012-04-03,0.10617619892966701,0.8192516570817672,0.22888362130208775,0.0
2012-04-04,0.0774429170856612,0.7369756674227679,0.22518065829736567,-0.011824455177048776
2012-04-05,0.06113920166497677,0.7043291686338274,0.2178489036025386,-0.003757900386898383
2012-04-09,0.048490843498679714,0.6805226218287302,0.21109381745011546,-0.00804599139159723
2012-04-10,0.042487077388210226,0.6815766415742412,0.2011608214255385,0.009684582108251183
2012-04-11,0.036857324753040155,0.6815766415742412,0.1933961486799599,0.0
2012-04-12,0.032808141304761396,0.6875513286101358,0.1749454841758417,0.004570093681004694
2012-04-13,0.04991062088707365,0.7356391413825668,0.1649172221252617,0.004867206037422855
2012-04-16,0.027515326278459318,0.6624430894557244,0.14253673310743445,-0.003632723315215025
2012-04-17,0.0037752633774816857,0.5814453205565744,0.13259174788276548,-0.011682426341872998
2012-04-18,0.0011063600718641542,0.579488721350112,0.12699597929106649,-0.03879611660707705
2012-04-19,0.01384177781443574,0.6207213740210793,0.1204968371578581,0.005099996435217413
2012-04-20,0.020728453740209263,0.6456651881016056,0.11353047710903315,0.00575066757577658
2012-04-23,0.011945287294273799,0.6235836235085401,0.1014738229384998,-0.006658399417889482
2012-04-24,-0.006372872904041316,0.5615335141201376,0.08584765899719451,-0.008998589393518941
2012-04-25,-0.003399558795703861,0.5766563477609293,0.07407573196952759,0.00731404208449371
2012-04-26,-0.015748164471749204,0.5367822928863083,0.05598690589298707,-0.009462786619758634
2012-04-27,-0.02120718249005038,0.5175149396542317,0.05388242663190798,-0.007533436164335661
2012-04-30,-0.02266962984102039,0.5057834471068167,0.0573667303418186,-0.005584777912223893
2012-05-02,0.012182897819997374,0.6099626881280895,0.05267055410043578,0.005616142822611581
2012-05-03,-0.022817370737809095,0.48777844415979643,0.0505456500202227,-0.010760200375384277
2012-05-04,0.05354732026387765,0.6467286258052879,0.07034361092777135,0.015281342244978458
2012-05-07,0.03306832293629691,0.5987599937277084,0.07678640611085664,-0.007260741969806861
2012-05-08,0.04887894884902777,0.6284390443224065,0.08921955757994122,0.009085122154537384
2012-05-09,0.03582995636013475,0.6010787279860872,0.09495994596954302,-0.021284815509494348
2012-05-10,0.011239800680978185,0.5448760364375347,0.09503798166238127,-0.0060159562499467745
2012-05-11,0.007238375876240211,0.5374947424421104,0.09491872913796227,-0.00659606435912885
2012-05-14,0.002034964186029997,0.5234952679508964,0.09401028325693296,-0.017465722145931117
2012-05-15,0.016090978618745977,0.5552507943104734,0.09514287310140487,0.006843590705236435
2012-05-16,0.03588343535172256,0.5994032919615878,0.09870562556618989,0.024464603780054217
2012-05-17,-0.003475490192628272,0.508393468592823,0.09588423304322674,-0.010326009137002545
2012-05-18,0.019337946307713683,0.5548922610377643,0.09696175142619992,0.008305023643560006
2012-05-21,0.009222377806494375,0.5336224332128692,0.09728160214775587,-0.007183996351578847
2012-05-22,-0.0006609189831371376,0.5124682327576572,0.09700202620214764,-0.004714168830530774
2012-05-23,-0.006300766097113164,0.5017576952583629,0.09464423411143467,-0.012891458196556238
2012-05-24,-0.011443568905500245,0.4907121593898516,0.09355929291765994,-0.0060787296187243545
2012-05-25,-0.00781269059099654,0.5025062659417715,0.08957036282512643,0.008103422835697094
2012-05-28,-0.009189752911616167,0.5025062659417715,0.08339400234798303,0.0
2012-05-29,-0.01121446683833649,0.5010112879022443,0.07503767521970077,-0.01452489538262891
2012-05-30,-0.037624762067228645,0.4282829082358306,0.08273647458665166,-0.014930392780760249
2012-05-31,0.02162544465508609,0.5768202704243328,0.07451819271811119,0.04145836848984952
2012-06-01,0.012571423529863734,0.552153240403721,0.07001591404564164,-0.009479526845888264
2012-06-04,0.02205513182883201,0.5718700499807781,0.07203168941038136,0.023466856396032965
2012-06-05,0.000500115602375395,0.5152933891926538,0.06617988575611902,-0.019877159031575053
2012-06-06,0.02356190481297027,0.5619631222916814,0.06677490369487071,0.005754557821303852
2012-06-08,0.007788521741229459,0.5260142555777496,0.0671238383470525,-0.006360046072704129
2012-06-11,0.022097338448200166,0.5575465289600503,0.06999973742038025,0.020608492026194192
2012-06-12,0.03027925968438705,0.5777154393570751,0.07450385339585087,0.010351552928040464
2012-06-13,0.013308174048556554,0.536864827859477,0.07549802716548823,-0.005166833677860971
2012-06-14,0.006764277082487835,0.5190160416746066,0.07301884374411884,-0.005749077872237107
2012-06-15,0.04536906195085555,0.6007090900300572,0.08317039997309468,0.01762033034417443
2012-06-18,0.04329685596025401,0.6007090900300571,0.09232278080206957,0.0
2012-06-19,0.03827830779834818,0.5934032128074509,0.09876145977156887,-0.009186123848166083
2012-06-20,0.03539540383308415,0.5934032128074508,0.10267973662590117,0.0
2012-06-21,0.03228804869130064,0.5934032128074508,0.1042199252589591,0.0
2012-06-22,0.021619159942084076,0.5675415550666171,0.1014384034976728,-0.007609177863576622
2012-06-25,0.014078658780173336,0.5503216030174937,0.09796378924041123,-0.004335624028113716
2012-06-26,0.016583723435624087,0.5645500404945519,0.09404430859796557,0.006442279177607757
2012-06-27,0.0139287828728194,0.564550040494552,0.08854899856076262,0.0
2012-06-28,-0.012383499982148494,0.48301643992489524,0.06448136592062652,-0.011379630006750019
2012-06-29,0.01937805261227088,0.5761643496924341,0.06657511982255318,0.015203606045481655
2012-07-02,-0.006727268761526517,0.5013355273937271,0.06456439664571255,-0.00641318889675857
2012-07-03,0.017811748329357613,0.5635936660437969,0.06604447517591189,0.023684635990768754
2012-07-04,0.007515701805382857,0.5407825653159759,0.05854522440409754,-0.003686769014432656
2012-07-05,0.02189781813466629,0.5776048582443641,0.06079031858007346,0.008741129709864515
2012-07-06,0.026003803789018454,0.5929815273893593,0.05930358468893873,0.006799438339857522
2012-07-10,0.019496964836336783,0.5784040881291717,0.059887418161708714,-0.00941016980723497
2012-07-11,0.05575365417154554,0.6579021707375889,0.07905815792053782,0.017510473681523475
2012-07-12,0.043774657002206396,0.6319141922952264,0.08501070323313858,-0.011493629090132074
2012-07-13,0.056041477916584315,0.6632519616012066,0.09299176771105915,0.011103206471603233
2012-07-16,0.05291927006148245,0.6632519616012064,0.1052112861793196,0.0
2012-07-17,0.07559874797376342,0.7084845638205899,0.12651680647164423,0.012758332521149107
2012-07-18,0.11504225467969009,0.766760534053789,0.16545803191332475,0.02133719863247352
2012-07-19,0.16229833864801257,0.8162999339233421,0.2233159814911648,0.015434551760639792
2012-07-20,0.12489721824288513,0.734422921522784,0.24932243360097384,-0.0133291012039497
2012-07-23,0.08604449524493885,0.6551188207089435,0.25725300540015217,-0.008595742885252888
2012-07-24,0.04909274523003759,0.586872090212385,0.254755399551175,-0.007001631322416713
2012-07-25,0.02606730462333462,0.549859959612493,0.24941556981860388,-0.00834619535735237
2012-07-26,0.01898469190039731,0.5441733052124054,0.24261584422259333,-0.008382662257955253
2012-07-27,0.02484534081945733,0.564386553067148,0.22874318509132735,0.0067332981949626
2012-07-30,0.05818876105236526,0.6252364053785113,0.2269344437128207,0.01427318421862167
2012-07-31,0.04296196173897493,0.6069747891989684,0.21314280079640835,-0.005398747454381736
2012-08-01,0.06407484206145186,0.6474212165469473,0.20947687228471587,0.007267217073275489
2012-08-02,0.0253476397787733,0.5745080071926497,0.1935081792504136,-0.006299062864473126
2012-08-03,-0.014081488092716477,0.5061958772365847,0.17940119116430125,-0.016012239399888717
2012-08-06,-0.008779410117838782,0.5209497064858253,0.16519537068403697,0.011425585382823567
2012-08-07,-0.012759765855797078,0.5200688591412868,0.14667913365599058,-0.006515278272125946
2012-08-08,0.017706814761939027,0.5777276350803277,0.14002225248294856,0.0054621802939640585
2012-08-09,-0.017398452974230705,0.513110810402758,0.12944384096442804,-0.007292031061030713
2012-08-10,-0.018747414101214943,0.513110810402758,0.12344912187404952,0.0
2012-08-13,0.0038158185967940295,0.5571754662718247,0.1152831187409029,0.0047084247676181246
2012-08-14,0.0015690864174418007,0.5552428234165552,0.11290123175033034,-0.012932549489697576
2012-08-15,0.009172065308294508,0.5681484873086713,0.11210624806995333,0.014619905311257009
2012-08-16,0.00803268014965508,0.5572646692502279,0.0905644124410407,-0.011973957644952682
2012-08-17,0.003653856655173593,0.5405376628432904,0.07845202785644151,-0.007143933284399329
2012-08-20,-0.0018742894356926776,0.5236110982466333,0.07586039367509131,-0.02741681125373241
2012-08-21,-0.024434549172089648,0.4688048380983533,0.07911193641759322,-0.049311311951578785
2012-08-22,-0.04934369903999947,0.41644666980164957,0.08922364528514645,-0.01718220164129025
2012-08-23,-0.058956731070194945,0.3959214462067075,0.10266089295353671,-0.05509129737004037
2012-08-24,-0.07622297525485677,0.36139273352703527,0.1250866947726973,-0.029659100675601735
2012-08-27,-0.041202447777798135,0.4417806792886305,0.12817045877119246,0.01408552145935471
2012-08-28,-0.02005670071112109,0.4833950965422594,0.127369305902855,0.015857664205435107
2012-08-29,-0.0009416640341999294,0.5165287608809149,0.11552395406647367,0.03636350688763046
2012-08-30,-0.009527353976150232,0.494101518414086,0.11295606604889803,-0.013412434422551356
2012-08-31,-0.018975583623533465,0.472948738962375,0.11430466647182957,-0.013424920421895248
2012-09-03,0.004029928549250217,0.5229364811530999,0.11431496082852498,0.005449662258901311
2012-09-04,0.028447860140083492,0.5719088535279656,0.11722583088247773,0.00848252763299806
2012-09-05,0.021864282926275624,0.5543980282297452,0.11410019542628076,-0.00806506736707302
2012-09-06,0.00957114055225694,0.5262024788454823,0.11437269839266706,-0.008966747996659419
2012-09-10,-0.023131313435519774,0.45523880445668985,0.11654566085970253,-0.01681364120158202
2012-09-11,0.01851190948968573,0.5362441802021722,0.11440140826525225,0.020378167291152938
2012-09-12,0.004201471456844574,0.5053301565544377,0.11107190713142907,-0.007456087893904728
2012-09-13,0.00374687242125904,0.5007585918059654,0.10513658200396143,-0.013089465161736369
2012-09-14,0.009773460995900596,0.5103008738871525,0.10004528920816678,0.008571648769445606
2012-09-17,0.0196278971826096,0.5296645269849979,0.09762288752220366,0.008807116130335135
2012-09-18,0.015463768623156904,0.5186220058681424,0.09606632721671789,-0.012065520582412725
2012-09-19,0.03184887088321986,0.5573781592489745,0.1004849885998715,0.00849386645332939
2012-09-20,0.005106367799700751,0.4976361213077969,0.09695023840859085,-0.01378381048314592
2012-09-21,-0.01913268772501564,0.4495851043188768,0.09059729410820372,-0.014490349485806742
2012-09-24,-0.014710198526232565,0.4662365390829331,0.06971085279344605,0.005420294691312222
2012-09-25,-0.033149272218753856,0.4289683256050615,0.06952338186564698,-0.02520156250330452
2012-09-26,0.0071280450374135995,0.5216227878820926,0.0683773923215887,0.009681786825212813
2012-09-27,0.009399964348384193,0.5271315154102634,0.06891467899857937,0.015655709394855277
2012-09-28,-0.0007810285905097691,0.5052039011407976,0.0681248576735124,-0.01338006954691151
2012-10-01,-0.001812823800897423,0.5052039011407976,0.06501659064145145,0.0
2012-10-02,-0.006059883527439247,0.49385893342157444,0.0652871659540517,-0.006656217233239281
2012-10-03,-0.00880806907779641,0.4821966758297156,0.06099660343843828,-0.00867902380525909
2012-10-04,0.009296851708525455,0.5278251252257242,0.05837045809816325,0.013596261557961897
2012-10-05,-0.005550323892153708,0.48651583647231805,0.05792572905208055,-0.005961725732257173
2012-10-08,-0.014317789482747756,0.46573498887717,0.055174572683745794,-0.01898969878161394
2012-10-09,-0.03295792135789677,0.4167438656836031,0.06136750217169398,-0.0051823220126719916
2012-10-10,-0.004802850211897303,0.4918303424680454,0.06144847847524445,0.008446384530540918
2012-10-11,-0.014999234084377866,0.46598852339949554,0.06307252205298589,-0.006178983625945156
2012-10-15,-0.03061439196584559,0.42767342585139195,0.0690861930865466,-0.012420541594233114
2012-10-16,-0.03616119075491475,0.41045694678221956,0.0750988560788792,-0.013428678582167564
2012-10-17,-0.05354687538526892,0.37032069495444875,0.08920584793304565,-0.02091481716801802
2012-10-18,-0.06029592909798165,0.3498529398450656,0.09942500465164722,-0.016480863546473934
2012-10-19,-0.06730375265182109,0.3309432914076959,0.11685541784772722,-0.01490274083851617
2012-10-22,-0.05557906879169505,0.36041692954792454,0.12835066015909213,0.010090604598835151
2012-10-23,-0.05470397280291206,0.35597260177263784,0.13835083827136488,-0.023989270942625485
2012-10-24,-0.036973656759945905,0.40931078661949977,0.14281279285522064,0.024211117237963764
2012-10-25,-0.03690823941648547,0.40089730483675134,0.14274974188221976,-0.009015442402148799
2012-10-26,-0.042443602416214365,0.3788822749418463,0.14224073396697506,-0.02228106735927493
2012-10-29,-0.045283044825375485,0.363525657790574,0.1438973719309279,-0.003966359810282372
2012-10-30,-0.06761827486776739,0.3110322508322066,0.15199361338790154,-0.0078138895817913
2012-10-31,-0.05619079953302042,0.3342374741710989,0.15533578875442605,0.01743445658862508
2012-11-01,-0.03261258728605887,0.40108181097723716,0.1522624976890538,0.004540765734008634
2012-11-05,-0.018212083209459884,0.43180006278737926,0.13830821379064065,0.01062529733860429
2012-11-06,-0.0064039141396362576,0.45728044209885466,0.12689833725314567,0.00827336667786982
2012-11-07,-0.01839592377437327,0.4191745457413394,0.11771501601580912,-0.006504623991810621
2012-11-08,-0.011005371889935556,0.43501919388790655,0.11348318491382896,0.005043434728567497
2012-11-09,-0.004702701744499493,0.443198219215336,0.09396281361454711,0.009253608747928022
2012-11-12,-0.013314139908434441,0.4111494667413518,0.07606831761990701,-0.012665971644411411
2012-11-13,-0.019927307855882925,0.38703770258872583,0.06572257504815472,-0.0071380427284089
2012-11-14,-0.04857835064183036,0.32028500136864935,0.07073676436653807,-0.017465415619071445
2012-11-16,-0.09295880117838107,0.25049544866757095,0.1107831350243863,-0.018991458357966118
2012-11-19,-0.10648722399139265,0.22979692272398505,0.14917754759399948,-0.013372756083321669
2012-11-21,-0.11349531231796484,0.2170879303294351,0.18403249570393396,-0.01135209548749283
2012-11-22,-0.11563932936352028,0.2086380097552095,0.21352490912951258,-0.02454042728191974
2012-11-23,-0.11405278733511659,0.20361728056466977,0.23857825223417964,-0.027035133051255045
2012-11-26,-0.11543520153093634,0.1945423838610791,0.2584576839832842,-0.015096926300800506
2012-11-27,-0.08570530297775536,0.27739572364151566,0.2660969203157886,0.015725444254083287
2012-11-28,-0.043406556446252464,0.3877979153882042,0.264616133849249,0.01847064885687888
