Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-12-27,0.07073056040725567,0.7205594356214189,0.13751194401065878,0.007193772099441276
2004-12-28,0.07087420885599993,0.732706286259775,0.13939761448515467,0.011483040944026301
2004-12-29,0.0834402849462399,0.7623699430641253,0.14943440892390236,0.004863326053984096
2004-12-30,0.07307100818493972,0.7402522946556176,0.16285530126971748,-0.003100112168929914
2004-12-31,0.06829453620284154,0.7402522946556176,0.17374058326880784,0.0
2005-01-03,0.04129702325704887,0.6429086602991524,0.1745766282738398,-0.0039055775144336558
2005-01-04,0.0368313352317724,0.6429086602991524,0.17219551708881192,0.0
2005-01-05,0.018099611262929693,0.583575938068016,0.16620811022869195,-0.007240489160313168
2005-01-06,0.022627941557753495,0.6094533043650359,0.14892595575689482,0.011029564350134802
2005-01-07,0.0434782643249767,0.6701557370755414,0.13540034581889654,0.007254364523872292
2005-01-10,0.007675335729712129,0.5594800053918672,0.12352261876434872,-0.006201084010741709
2005-01-11,0.012470741293202359,0.5768473242156893,0.11881325297608335,0.0017072784768024096
2005-01-12,0.005049567520967191,0.5609677451875079,0.11191217207262985,-0.01258894157079482
2005-01-13,0.007866348997689121,0.573608452421566,0.107836020055584,0.011236348010976505
2005-01-14,0.014457179825978939,0.5985044666604679,0.09929121468042286,0.006786440233427227
2005-01-17,0.012936455757098564,0.6047188542228844,0.0812600959652635,0.008153189382934745
2005-01-18,0.000974034432884352,0.5669216818290508,0.07147574270258883,-0.0011204407366689484
2005-01-19,0.007893312508520767,0.5942344464085252,0.057677424238211816,0.0014302460312840548
2005-01-20,-0.05387321507998233,0.41224707208051664,0.07282252256066854,-0.00679234678031948
2005-01-21,-0.020060674126291866,0.5008856534611763,0.07153535444082493,0.002457484598271664
2005-01-24,-0.019106626778942037,0.5008856534611763,0.07382783567989887,0.0
2005-01-26,-0.02474710069217012,0.4827906667886486,0.0771994189301488,-0.004481309960828517
2005-01-27,-0.04307374031897704,0.43233272060129835,0.0830910421419252,-0.004128745473222617
2005-01-28,-0.058389629317975866,0.3930124441420865,0.09639971129195293,-0.0032513273659650066
2005-01-31,-0.04468047585700541,0.4213496974251572,0.10094585265579963,0.0034216693664066433
2005-02-01,-0.05835719455571109,0.38727528795378185,0.11444563782179458,-0.0027990727955899963
2005-02-02,-0.038151018923113456,0.43636269217071105,0.1190056160840985,0.015755680723154697
2005-02-03,-0.01231493140053308,0.49820959634686024,0.1195259037466477,0.01070825698707023
2005-02-04,-0.0061027168838961865,0.5097951976206434,0.11866628360437594,0.00642438887786656
2005-02-09,0.0036199494630604345,0.5274199282891009,0.1107045767557068,0.001492164155735054
2005-02-10,-0.0004998098769480874,0.5141478217651394,0.1097584253248314,-0.003407502901282111
2005-02-11,0.007878056122547106,0.5331265913028651,0.10765940033261151,0.003983378556003281
2005-02-14,0.0013768175891770706,0.5116045728702718,0.10604931664111474,-0.002252582323025276
2005-02-15,0.019283892121558788,0.5565847244179108,0.104717440345559,0.01728947240463219
2005-02-16,0.010658381253895177,0.526732078232115,0.09945866737370938,-0.011201815602803089
2005-02-17,0.033617634501933225,0.5811644729778233,0.09709793999905436,0.018378763054843095
2005-02-18,0.03586649774502293,0.586850332105931,0.09851992579202459,0.007219226547019453
2005-02-21,0.03612638422054548,0.5868503321059311,0.0968793146161418,0.0
2005-02-22,0.047238068140986744,0.62251039131256,0.10384140567028567,0.020719439268965356
2005-02-23,0.06875941097050009,0.6731471364122094,0.12189312385288593,0.011589424939952853
2005-02-24,0.06765987616106406,0.6778014937692438,0.13712198859606123,0.0061711005124109874
2005-02-25,0.07072211768741643,0.6919728084867868,0.15179557225961335,0.006232527335171767
2005-02-28,0.05587011625636995,0.6508672520348263,0.15693845420177105,-0.004947841722364732
2005-03-01,0.04064674437693272,0.611733890906459,0.15151339906209485,-0.0029099633850514506
2005-03-02,0.06351913904485973,0.6748879723378781,0.15443412566374845,0.003862140283352744
2005-03-03,0.06534613886176,0.6928241224020542,0.14948439523737336,0.0043810390413479006
2005-03-04,0.05616866221774908,0.6826823948987331,0.14542776818440792,-0.0033398976395231372
2005-03-07,0.028093251152303766,0.5897327316557859,0.1404836807714196,-0.004596491847834283
2005-03-08,0.05813830017986743,0.6637000090540746,0.1437335329619963,0.011369888459520361
2005-03-09,0.03480939993279075,0.6014217752054902,0.14089771769503445,-0.007652899748497144
2005-03-10,0.025822504695748982,0.5866025858729516,0.1335226127574856,-0.009432326439341554
2005-03-11,0.0063483944470321685,0.5367508074736345,0.12485147675530026,-0.0067395707263766536
2005-03-14,0.005272428810779939,0.542729547862228,0.11131580813412353,0.004921306130126979
2005-03-15,0.004907683442005428,0.548997639958269,0.10226270300471611,0.0037709882825234242
2005-03-16,0.010594705109243208,0.5741433853127864,0.08661300623961844,0.0032559181568145856
2005-03-17,0.014627381712961185,0.5924957782926661,0.07869510355865535,0.003974645369225094
2005-03-18,0.003011380047748702,0.5579697956615406,0.06842632177882196,-0.0015928966677493106
2005-03-21,-0.003698481988053115,0.5409950612833795,0.05494056899322279,-0.0019272889586434694
2005-03-22,-0.029238476883527653,0.4583937765213076,0.05384859232097586,-0.006088207528276435
2005-03-23,-0.03924055963690254,0.42651638310150725,0.06489007518318729,-0.005245496642533487
2005-03-24,-0.03536243760127389,0.43497869176392123,0.07290237787230767,0.0019281132020430025
2005-03-28,-0.062245443702408254,0.36049894726526654,0.09365724331238248,-0.002866148970315785
2005-03-29,-0.09505454217125331,0.29381633975068683,0.12986339344632652,-0.004562598942073892
2005-03-30,-0.08877419842589518,0.3025003467342449,0.15479934166560003,0.016352130300847367
2005-03-31,-0.0835007684943394,0.3025003467342449,0.17262989737085507,0.0
2005-04-01,-0.0754604458988265,0.3123085318865851,0.18346178204987043,0.005095361871378046
2005-04-04,-0.07438427317664675,0.3031278774503029,0.19264425270474547,-0.0011116276900239308
2005-04-05,-0.07877326104926297,0.28507925586703403,0.20568613923836007,-0.0041150543062064004
2005-04-06,-0.10194153423028274,0.23591511741392535,0.21868782798130992,-0.0031375473518122643
2005-04-07,-0.06425600751884075,0.35559621944682696,0.220930465983847,0.008953932888381866
2005-04-08,-0.07468941360425685,0.3259868108186408,0.22565619231823594,-0.007909640054071465
2005-04-11,-0.0640087676477149,0.34282476961181596,0.22942838654595188,0.00627283839314674
2005-04-12,-0.06756417770935574,0.32532104315407145,0.23221328694510973,-0.001489132821623218
2005-04-13,-0.0514427659996054,0.3604846934140831,0.2287195643604337,0.0037805949204727796
2005-04-14,-0.09540100012975283,0.2784374475263882,0.23288071564525745,-0.007270692711522475
2005-04-15,-0.09102561490491023,0.27208576786160477,0.2286911250094291,-0.001775144487322633
2005-04-18,-0.07938974070919125,0.2809185899043129,0.21966150119839933,0.0010944376060186833
2005-04-19,-0.04799165513062875,0.35658777377092243,0.19822351449181544,0.0030772160988425945
2005-04-20,-0.04111388677639394,0.35658777377092243,0.18211437285042473,0.0
2005-04-22,-0.022198497001172712,0.39744263238272,0.16338130928652148,0.0003588613043516986
2005-04-25,-0.023806437885070753,0.38177833646017495,0.13666847274201388,-0.0012717156817794173
2005-04-26,-0.006410232448916475,0.42262125441004883,0.11934233566312975,0.0006911337717345756
2005-04-27,-0.012048209195007487,0.40531895408708657,0.11589306924222181,-0.0023062460855075573
2005-04-28,-0.04787537915194495,0.33210655387532534,0.11932240715651038,-0.0006762909705070319
2005-04-29,-0.028077594221466495,0.3803240614754664,0.11553729678956065,0.0016656881075391983
2005-05-02,-0.00880182157989673,0.4250245496564492,0.10607364663036085,0.005247650219397437
2005-05-03,0.028032160239176207,0.5089495678367216,0.0995958764777892,0.005667450845654898
2005-05-04,0.019294722311700374,0.48802755153651034,0.09467856934973523,-0.004080447930198794
2005-05-05,0.01852081595470101,0.4880275515365104,0.09612295875152671,0.0
2005-05-06,0.044242260628222674,0.5457759832476813,0.09823474803926255,0.0021374999263816807
2005-05-09,0.027530767616849916,0.5072641325014495,0.0999180092457104,-0.001652861098276337
2005-05-10,0.005750309165823753,0.4584879650202956,0.09751341631624225,-0.0007420439299856696
2005-05-11,-0.04031328491765318,0.37522584381384283,0.10401311274305575,-0.004106099546920872
2005-05-12,-0.0494921688732497,0.356626538063512,0.11120395440478084,-0.001790118139690211
2005-05-13,-0.07335893216016476,0.3222261189897882,0.12902281277111893,-0.002161300823327106
2005-05-16,-0.06183119464673803,0.34763939127632343,0.13929308713284408,0.001539031533288382
2005-05-17,-0.07575520142824477,0.3257185073933881,0.15526544834404324,-0.003290980487616113
2005-05-18,-0.027911630476106786,0.43344204863598174,0.15768544148181363,0.0029663694766737247
2005-05-19,-0.023125036571345237,0.44031958759856926,0.15932777722398575,0.0028445177808829047
2005-05-20,-0.005194867195844499,0.4746614021939928,0.15838693344665533,0.0017636141938599526
2005-05-23,-0.010541941256353882,0.4624383485378255,0.15834241318602937,-0.003223330962887627
2005-05-24,-0.0243902781799491,0.4324564576030044,0.15803911446332786,-0.00782791962404461
2005-05-25,-0.0252045599013202,0.4265006127524816,0.158620048187173,-0.005348427223213936
2005-05-27,-0.002501998908964964,0.48044104392347875,0.15788621739197573,0.002868781483002625
2005-05-30,-0.008678043857737294,0.46692846909681485,0.15817447063788964,-0.004525224053744337
2005-05-31,-0.004177018748290129,0.47488100434170977,0.15749459806141014,0.0025388288834362616
2005-06-01,0.005193690436155807,0.49122943481700376,0.14889438676653166,0.010646782109585029
2005-06-02,0.06144306723123716,0.6040630151750621,0.15291294337926883,0.003880168772022241
2005-06-03,0.0702341765774046,0.6200762651001466,0.16018277722222451,0.0038883441965522625
2005-06-06,0.03234439368862363,0.5280758894506021,0.14791175328547168,-0.005481036822584384
2005-06-07,0.008234079227293023,0.47724043522423204,0.1376111360950578,-0.0015016234426769026
2005-06-08,-0.022252443009526446,0.4224894130008463,0.13481925966474934,-0.006385821760169774
2005-06-09,-0.031223604684225137,0.40739020545308446,0.13789532143508582,-0.0011004545015462774
2005-06-10,-0.02109729648904357,0.42935314351349996,0.13789532143508582,0.0013454397202756763
2005-06-13,-0.044886991416466016,0.39277395770616347,0.13691040970621896,-0.0009136450021623999
2005-06-14,-0.03492479571428975,0.41574805613438265,0.13612693957013314,0.006002934816772054
2005-06-15,-0.048743362524164335,0.3943260686262864,0.133894581246221,-0.0017122886770571943
2005-06-16,-0.046814164204525444,0.3943260686262864,0.14100504497561625,0.0
2005-06-17,-0.057627041197437445,0.3720905365678037,0.15143816002104818,-0.004799239429475466
2005-06-20,-0.07032150638116108,0.3458390168379994,0.16514038729238414,-0.003799886950548448
2005-06-21,-0.08266300395326742,0.32141745299286634,0.18279138647059778,-0.004514328343779406
2005-06-22,-0.09841696541352574,0.2945393230548825,0.20578709560248332,-0.005992553054237848
2005-06-23,-0.12019397295568224,0.2629636672475782,0.23599273060632986,-0.007414230132017918
2005-06-24,-0.12329704291286225,0.2520516620999024,0.26259952043424645,-0.014222224471222678
2005-06-27,-0.1262990810839778,0.24126935397659047,0.288156626708739,-0.0067595373266899905
2005-06-28,-0.1287339265007943,0.2306440944234204,0.31153223799480606,-0.003634729692633676
2005-06-29,-0.12012921277637034,0.23064409442342038,0.32822257738125804,0.0
2005-06-30,-0.1120815863115815,0.22678295745639812,0.3229581831460758,-0.002076040089875497
2005-07-01,-0.0785108116104194,0.3022557779448497,0.29642803851433613,0.011836772647466187
2005-07-04,-0.07921720569544477,0.2871628429231064,0.28080229883458196,-0.008824405656077894
2005-07-05,-0.09879335141789869,0.2511483278416508,0.2768038775567102,-0.0017210767314372877
2005-07-06,-0.11187342891959717,0.2280478164460124,0.28542483720342693,-0.008032010028767966
2005-07-07,-0.095283780832367,0.2527221197392484,0.2883943502198268,0.0020649109320960424
2005-07-08,-0.11163062086303277,0.22554882594005068,0.28969724600057817,-0.0023503790934831237
2005-07-11,-0.06821326443221132,0.32590521254250004,0.2829492457620052,0.001794233625195707
2005-07-12,-0.040254075984469395,0.3744067189280159,0.2625524083142701,0.010414679219568956
2005-07-13,0.02053027714753286,0.4859381282717019,0.2397331837690625,0.018023110061854863
2005-07-14,0.02204401466455108,0.47936394810810595,0.21144560248806943,-0.006245974872235771
2005-07-15,-2.2393360721295608e-08,0.43500143676603353,0.183153377131947,-0.0060642937689221466
2005-07-18,0.02813192175257262,0.4794682590998679,0.15946125085450424,0.0031628782258623644
2005-07-19,0.06563990310912082,0.5381811746084317,0.15136494569111414,0.003899256984231547
2005-07-20,0.11515142550590518,0.6071163242656401,0.17661391031402895,0.012988791152573675
2005-07-21,0.08358488750625326,0.558751707699858,0.19128393292945517,-0.0031892780916205066
2005-07-22,0.05686132175412517,0.5204784387896144,0.19791680949861287,-0.0017025077403295397
2005-07-25,-0.0072347405582076085,0.4349242760776289,0.19804762141037796,-0.0038122862344101005
2005-07-26,0.053263698245719304,0.5199099613113934,0.2031013278889973,0.004901827734440811
2005-07-27,0.02676787308527495,0.4901403394771192,0.2034090003975408,-0.009735710550578536
2005-07-28,0.07689233167900289,0.5542728232096644,0.2135833946448586,0.008066025149468192
2005-07-29,0.0574258212658485,0.5336204026867123,0.21953722752523652,-0.0033542976939203717
2005-08-01,0.05325451326277175,0.5336204026867124,0.22341390825744817,0.0
2005-08-02,0.09197687029744372,0.5871441035842493,0.2319038888488471,0.009205885805085634
2005-08-03,0.09323524332431266,0.5995179047466225,0.231784232586618,0.008682971955430663
2005-08-04,0.08336547268711336,0.5995179047466224,0.22809679185485984,0.0
2005-08-05,0.08303264121790943,0.6129711480765239,0.20895882834799726,0.002334300454551519
2005-08-08,0.06254720913218215,0.5915701119448875,0.19439328579135703,-0.002308489590499452
2005-08-09,0.054599945757936696,0.5915701119448875,0.1818790294397027,0.0
2005-08-10,0.0070868195728617245,0.5091112032087244,0.17705725741306888,-0.005291176393777075
2005-08-11,-0.020484369854172124,0.46812004500762755,0.17180751391131058,-0.005470014768822473
2005-08-12,-0.01262063915981304,0.48717720870748565,0.15597857681214733,0.0043640152816672995
2005-08-15,-0.025384654778193183,0.4690774060620941,0.14809622654558913,-0.003511834987643514
2005-08-16,-0.02891015549234932,0.4629044466901756,0.14869460765299272,-0.0019875481890712088
2005-08-17,-0.008724652912566078,0.49844779423252733,0.14758669305690225,0.004091770400734829
2005-08-18,-0.03309787641348605,0.45322688512530634,0.1510772883487735,-0.004010659511895054
2005-08-19,-0.03964270048541574,0.44091879337089274,0.15437732921191852,-0.0014575200341233607
2005-08-22,-0.041604795874236045,0.44091879337089274,0.1397715732055189,0.0
2005-08-23,-0.0513392833161872,0.4210282379066184,0.14648908033397676,-0.002140738418648258
2005-08-24,-0.054531900878475814,0.41431879647340736,0.14969590481609085,-0.0023673989524376493
2005-08-25,-0.03376251617305526,0.4606033564896013,0.15313919089138606,0.0070868144616007545
2005-08-26,-0.03587449278734678,0.45289469372727953,0.15702775827430154,-0.0013565531557329091
2005-08-29,-0.044943817420248,0.4296622581988549,0.16295619332740596,-0.0013415427069921604
2005-08-30,-0.04421445210237451,0.42189328628698247,0.16349484952015764,-0.005630948849935646
2005-08-31,-0.02835540105024792,0.4538008262299257,0.15604720330993435,0.01493386778435224
2005-09-01,-0.027355452246979106,0.4449847652762118,0.14606999061628237,-0.007393487785266162
2005-09-02,-0.007444230180035705,0.4878463952040135,0.12429947473261611,0.004787754852599413
2005-09-05,0.011300879202157388,0.5271716265277977,0.10218218428045389,0.007707886125366992
2005-09-06,0.029383558707155588,0.5632822412141142,0.0743165792090309,0.013568160484132896
