Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-06-17,0.003302558075457096,0.5559823735226173,0.052477800128252955,0.07907044398172225
2014-06-18,0.013064049218574958,0.6043673365249151,0.0474120281116055,0.12073247297673095
2014-06-20,0.012643170941380344,0.6134401427133077,0.031333565309160226,0.13806203440335896
2014-06-23,0.009790219917920728,0.60228443617542,0.031113187631045373,-0.02923028804452865
2014-06-24,0.005560074450233099,0.5759646598403886,0.031336168617560015,-0.16396929644427716
2014-06-25,0.0025135816783286025,0.5572330931864,0.0314129613770687,-0.0750175238955546
2014-06-26,0.00508446149608166,0.5722157135908061,0.03169501254786303,0.1646242938784621
2014-06-27,0.0019802272236044693,0.5520964419338426,0.031735562020270607,-0.07622034887646445
2014-06-30,-0.006446203801375172,0.4957797426415463,0.03227064697856052,-0.2548410930813151
2014-07-01,-0.022396034286163657,0.40647394833817,0.03676008309830817,-0.5281347134479702
2014-07-02,-0.030238132935181516,0.36836370428725096,0.046510000491075426,-0.6349996102455956
2014-07-03,-0.030656186024966225,0.35929361987187375,0.05432871594943766,-1.1279936252345184
2014-07-04,-0.028952641955764302,0.35929361987187375,0.060725474997864105,0.0
2014-07-07,-0.033037751608554156,0.3353538008719007,0.06823853399506037,6.354719486158207
2014-07-08,-0.02787735758803256,0.3583743285800307,0.07192733267632108,-1.7337569828995194
2014-07-10,-0.02642130788054342,0.3583743285800307,0.07618513126952074,0.0
2014-07-11,-0.03367127591891228,0.31983244857262333,0.08264276633680172,-0.7608223704989212
2014-07-14,-0.037680770238934236,0.2969067785663731,0.09007823012255853,-5.477551360818437
2014-07-15,-0.007583081992748486,0.4898622767979852,0.09032149939393472,-7.093780655896487
2014-07-16,-0.0003611140966409687,0.5216039498808006,0.08977241215090621,0.4574719822634572
2014-07-17,0.0038563529150623665,0.5384712568679665,0.08873753929385114,0.14307734950885176
2014-07-18,-0.0041043422049874545,0.488959383466671,0.08497458323902152,-0.10486911542293242
2014-07-21,-0.0017231970132840502,0.49210323447746157,0.07957310193896752,0.17084213827325478
2014-07-22,0.002271064181845306,0.5052129880525379,0.07374299533619616,0.0556921976305389
2014-07-23,0.01169908185583357,0.5490825681866096,0.06924962412611176,0.10392590168718807
2014-07-24,0.0044304591705091045,0.5012237961052693,0.06445582779749671,-0.07247833573588403
2014-07-25,0.019645942249158832,0.5703590667961703,0.060064729950923816,0.12227935137107715
2014-07-28,0.009180025157186744,0.5100814906201705,0.054076705206653204,-0.06269046624380781
2014-07-29,0.0017038843130163794,0.470613121163279,0.05028377107517242,-0.27428257359267316
2014-07-30,-0.00222224479670019,0.45178961369425474,0.05019301646191488,-0.15140365882246043
2014-07-31,-0.08776853517867256,0.23721758810598373,0.09666897191933449,-1.0319715142116452
2014-08-01,-0.07980374632754628,0.25535286554747416,0.12269975963236752,-24.226353376599683
2014-08-04,-0.07550074434601894,0.2580677820734257,0.142227691059802,1.3337767800382774
2014-08-05,-0.08446575992168925,0.23841612426482484,0.16348614226548228,-0.2670412581117937
2014-08-06,-0.10763763854349595,0.20211084503169308,0.19309816884147846,-0.4486508951008167
2014-08-07,-0.09389764306583492,0.24004095680112073,0.21305308855311503,0.19759696014744743
2014-08-08,-0.09946801989633003,0.22599184957220647,0.23370482245043955,-0.2536033176254815
2014-08-11,-0.09462169154343736,0.22599184957220644,0.2511816270603299,0.0
2014-08-12,-0.0652063549327504,0.3279577942770208,0.25661604709958535,1.4652323026740084
2014-08-13,-0.04664316234381938,0.37681766046498383,0.25609750842847473,0.07306370872248324
2014-08-14,-0.037533170666157134,0.3904516633758881,0.25213783278668783,0.04962584061008757
2014-08-15,-0.01732598153622711,0.4449484615041896,0.24680076104308185,0.04260229421307571
2014-08-18,-0.008211115307441896,0.46153706479112616,0.23958887403835458,0.05368583922273662
2014-08-19,-0.007203126019869277,0.45243602752250156,0.23025739301813136,-0.04113976181795287
2014-08-20,-0.0012116108409579995,0.4570485128970337,0.21586188664935174,0.38783420683277425
2014-08-21,0.018664563758930885,0.512345797413409,0.20233567973687142,0.20986779044406623
2014-08-22,0.029261188048041342,0.5328404556937255,0.18016890972258157,0.057686970248252756
2014-08-25,0.016331619793017893,0.4767390419323601,0.1576740209325201,-0.07348183044964784
2014-08-26,0.015698030226973803,0.4626170849049487,0.1339899738644311,-0.05998077747507291
2014-08-27,0.024562759460209804,0.4815194677774137,0.10654367609832786,0.035445458120364925
2014-08-28,0.04520344478560223,0.5552342951342408,0.11440658395678188,0.11131466379211252
2014-08-29,0.060977954804383616,0.6053060010182335,0.12764960291131977,0.10678099193840374
2014-09-01,0.05813111312353403,0.6069495257811593,0.13842952183510676,0.0169535772987226
2014-09-02,0.04704796895791419,0.5784220739860235,0.1434033383256212,-0.0414364998591511
2014-09-03,0.03796460292001913,0.5628809404355638,0.13752360446876577,-0.15624846322942765
2014-09-04,0.006700426806339088,0.4662082707236661,0.12855838949371884,-0.04643721662358846
2014-09-05,0.0061867975986371615,0.47744636738050805,0.11268002958616229,0.11582716679600402
2014-09-08,-0.009900945705362152,0.43774593660775507,0.09244839419768308,-0.06752287731549955
2014-09-09,0.0005827490677816627,0.48395653494563606,0.08101664934864526,0.07943752859323538
2014-09-10,-0.0049141168220201425,0.47143818237235374,0.07374836642437704,-0.024474799571926997
2014-09-11,-0.018606906231711684,0.4313832266256215,0.06893552427407425,-0.02486086136303234
2014-09-12,-0.04379889255847769,0.36324630617219095,0.07860513404796989,-0.20685190232056683
2014-09-15,-0.03793200078830472,0.3812166639137298,0.08576042072021797,0.03192240778494426
2014-09-16,-0.06457037954247624,0.3189084340787724,0.10455812617647156,-0.06701383666526817
2014-09-17,-0.07067660547142562,0.30235110425999884,0.12390660379003943,-0.16957510456349778
2014-09-18,-0.06753052415971461,0.30114787562069617,0.13938916330416448,-0.11720107136731506
2014-09-19,-0.029623178088794555,0.4324396691053288,0.141155010968424,0.11364562027852476
2014-09-22,-0.03662779434438368,0.41088775627714935,0.14548979615284816,-0.0685637538897379
2014-09-23,-0.04658284615037922,0.3829901531986928,0.1522783476978983,-0.07240244810617413
2014-09-24,-0.025534415439817493,0.44493589056065913,0.15404020799502527,0.1340698482959688
2014-09-25,-0.033819783529204894,0.4169542368441095,0.15389171517378838,-0.5153351957009232
2014-09-26,-0.05781865688796217,0.3565798860895307,0.15386388787891345,-0.37200537881736795
2014-09-29,-0.06915790580379999,0.326071588496985,0.15538397831636497,-0.11982570321501496
2014-09-30,-0.04340189176706266,0.3886586521797197,0.14818212155610222,0.7607371110442827
2014-10-01,-0.047651485317126596,0.37014884489231464,0.14080279349606756,-0.741435780553897
2014-10-02,-0.04830291837759049,0.36029320312130425,0.14165922964789776,-0.3104136714940985
2014-10-03,-0.051155046900339673,0.345436328165828,0.14061804337880285,-3.052571983611
2014-10-06,-0.00044791042419933813,0.4801139873815769,0.13332822980609815,-0.9495967821002365
2014-10-07,-0.00965444703713303,0.4528761679550102,0.11924846162621847,9.21370957284021
2014-10-08,-0.025764167186593134,0.4130329320299909,0.10561199544417493,1.604918615576039
2014-10-09,-0.015111982145805669,0.43100290259992213,0.09279273774726554,-0.4031601326908698
2014-10-10,0.006465396470972662,0.48065968356441613,0.08820348531748051,-0.4097970809977395
2014-10-13,0.0020656274458936696,0.4670368520194833,0.08083211611568682,2.2361882886871816
2014-10-14,0.02497737315243742,0.5221345694490531,0.08374637371383853,-0.23577232991485586
2014-10-15,0.02159189077492152,0.5170553349243785,0.0860486600814601,0.22331405041903962
2014-10-16,0.010333920158108523,0.49131999292609096,0.08643831779504772,0.477225580085028
2014-10-17,0.050538976564447724,0.5798928891990187,0.09368505883922597,-1.9213941758465616
2014-10-20,-0.00789502019536581,0.45541398216417245,0.0918247015913294,-0.5451655217924818
2014-10-21,-0.060308544404493625,0.3748135899115363,0.10781655777521118,-1.347133922648342
2014-10-22,-0.03304128075065682,0.42166119043266925,0.10779997386713015,-1.006516252324953
2014-10-23,-0.046340512858772165,0.39893682373065353,0.11418196956179301,-251.71129980404964
2014-10-24,-0.04424753654822755,0.3989368237306536,0.12175606311186506,0.0
2014-10-27,-0.04306196468039447,0.39893682373065353,0.1271543943195347,0.0
2014-10-28,-0.007092291937865203,0.47285846220840555,0.12736553577846382,-1.3675707783732243
2014-10-29,-0.013834933553723006,0.46065575641104933,0.12790050202593123,-22.642088625538673
2014-10-30,0.060145630533214645,0.5869307535133222,0.13894224928604842,-0.1933069565168979
2014-10-31,0.15051971892335958,0.688901299867344,0.19622607041748488,-0.37119659563135254
2014-11-03,0.12113103549805904,0.6490807497001887,0.22555721032849974,0.18349161093216249
2014-11-04,0.1357271536402802,0.6696451309754446,0.2577829421124612,-0.7809983721244866
2014-11-05,0.09844844017661769,0.6187618572269802,0.27068053773401357,0.8078038281802693
2014-11-06,0.08814307960532175,0.6129298564445346,0.27996438997883266,0.5187355662972006
2014-11-07,0.07504925107064864,0.5989724073031236,0.2869476746281067,0.07716238959530752
2014-11-10,0.08282258906805362,0.6160635285568263,0.2945291533412283,-0.20061520682791978
2014-11-11,0.08040225611405738,0.6195557518244653,0.3025437514053798,-0.04938760715821067
2014-11-12,0.07906428131951859,0.625064777744624,0.30960797916501437,-0.14199084008725416
2014-11-13,0.04023504917627574,0.5531775439582073,0.3091836034066493,0.33125260790425903
2014-11-14,0.048114725154809745,0.5691850419838608,0.31174120953138723,-0.18646628653052666
2014-11-17,0.040676751905471376,0.5648264903790474,0.30790129169462677,0.16115168669999402
2014-11-18,0.04430577415794268,0.5853427378863192,0.28896887372357904,-0.48433671818419954
2014-11-19,0.053526569243871336,0.6136738939630296,0.2757191558305162,-0.5268748443647592
2014-11-21,0.04750913458196515,0.6190643455114226,0.25215860152969216,-0.6215446931961246
2014-11-24,0.01870326956040258,0.5663067708209257,0.21923191837924183,1.3686055049954384
2014-11-25,0.00454875177488856,0.550022814764174,0.17587407612146336,1.5092839193029426
2014-11-26,0.02678493265190718,0.6050573609975671,0.14207976461712962,-1.8647863964628408
2014-11-27,0.028335692755265596,0.6216675260166318,0.0838507579727623,0.39435820953675593
2014-11-28,0.03288276691857406,0.6380609490701177,0.06669092609980735,0.6153668225786171
2014-12-01,0.028600528230318112,0.6263689145242016,0.06905084088575664,-8.296867281844689
2014-12-02,0.03940793225959904,0.6494281250080606,0.07826192442700937,-1.102614662804799
2014-12-03,0.023030031174180232,0.5996129803143938,0.0792422061538532,-0.1489000693071848
2014-12-04,0.021440717563254053,0.5996129803143938,0.0812988644177408,0.0
2014-12-05,0.01969879027860455,0.5996129803143938,0.08238877762113132,0.0
2014-12-08,0.020041061474271205,0.6056575533118097,0.08189208353608823,0.32975030386382076
2014-12-09,0.02577225653282289,0.6239971068958158,0.08465508103376797,0.19410246407316012
2014-12-10,0.02393420305477889,0.6239971068958158,0.08693664711628754,0.0
2014-12-11,0.016233952510095406,0.59715583861749,0.08783388950608119,-0.13999050287288095
2014-12-12,0.0006058878961221481,0.5442153031242177,0.07859217042087666,-1.087455427492996
2014-12-15,-0.0065594940794933,0.5228212712068409,0.07201037445907921,3.323505271797462
2014-12-16,-0.0080755108487649,0.5228212712068409,0.06331959998059271,0.0
2014-12-17,-0.00600191438793829,0.5346100637174878,0.05814132564491354,-0.8579059579439252
2014-12-18,-0.00025425518182797813,0.5581180600599179,0.05705100934425838,-19.08926479353791
2014-12-19,-0.009744059750428802,0.5160101215563953,0.057141265684202525,-0.3619612383634986
2014-12-22,-0.016715781358056403,0.48949636857938017,0.05267846486460291,-0.14088143948028264
2014-12-23,-0.02971093271277825,0.4407208335939538,0.04923153235689611,-0.21146455622209415
2014-12-26,-0.018973321602784088,0.4849371037535131,0.051919654836960524,0.09979758681422668
2014-12-29,0.0026017776925673086,0.5638497238865611,0.051919654836960524,0.5241769326009742
2014-12-30,0.031979949687223064,0.6462494997704807,0.05887813569577488,0.8231876376090679
2015-01-02,0.013877293948026947,0.5776866545185708,0.05990210691313659,-0.2119812180082109
2015-01-05,-0.026233774418867317,0.4536601546168053,0.062242761541727164,-0.2014063153206942
2015-01-06,-0.037977944621026105,0.42164817327727794,0.07167211740929019,-0.1576977013096712
2015-01-07,-0.042420558802715,0.4062143939970509,0.08182430826027236,-0.2687888332302919
2015-01-08,-0.0520416869851299,0.3790462399414703,0.0950190513988859,-0.7893185742120751
2015-01-09,-0.051812839906084096,0.3723418302065115,0.10588615959353237,-1.4722339260133142
2015-01-12,-0.05721297025450345,0.3522147037369946,0.11613081904893971,7.361125981441827
2015-01-13,-0.05849537059104015,0.34032746788042156,0.1251565668096891,0.414738319203086
2015-01-14,-0.053609247570861385,0.3429812015734345,0.13211473171091717,-0.19637041800158017
2015-01-15,-0.04437976992279846,0.36763325961751403,0.13735258677322937,-0.17816280750495106
2015-01-16,-0.0637933702053276,0.3164807080130462,0.14922994567013992,0.4269138086591062
2015-01-19,-0.025097232734655472,0.44380814664664875,0.14964271721227493,-0.5665468777512765
2015-01-20,-0.07338706194073141,0.34259098234005914,0.16296761629242865,3.1819726163987703
2015-01-21,-0.09912902057692619,0.2982738820810042,0.18436713006416888,1.2555666921286996
2015-01-22,-0.07482638391229068,0.3500154684821066,0.19458198893462378,-0.13316860561855604
2015-01-23,-0.06623440006143266,0.35910405035621645,0.20173623342905436,-0.14308974576840539
2015-01-26,-0.06934123282278304,0.3465793395393396,0.21076846961588905,0.10494067109849059
2015-01-27,-0.022861201458915237,0.45420404841761425,0.20746562225512982,-0.19475460470219252
2015-01-28,-0.0564743891952203,0.38950101630632505,0.20297481801584938,0.10867854056627735
2015-01-29,-0.028454861073409,0.4336775735638674,0.17379236856381677,-0.16771971820073794
2015-01-30,-0.035112174142438946,0.4122600244255934,0.14685838515459826,0.21700719031874938
2015-02-02,0.0024817702946231535,0.4800154971635396,0.13264882822104865,-0.15719431837139486
2015-02-03,0.01583308087720714,0.5002737592407808,0.12276152819758769,-0.24143798908731862
2015-02-04,0.0062849282959713815,0.4789240582898281,0.11345689679588372,0.22968935169093396
2015-02-05,0.034628118321100576,0.5297733206964824,0.11212812093627883,-0.23588445031197347
2015-02-06,-0.008026043158223306,0.45351585760494956,0.1073873757813721,0.9903646039147502
2015-02-09,0.014513406748592583,0.49168378273787133,0.1050954885280533,-0.03707864424950946
2015-02-10,-0.004515575614166267,0.45936166232592257,0.10321698905381449,0.2691806112297619
2015-02-11,-0.003744929630632887,0.4582432233154819,0.10083668038762152,0.010623569504913277
2015-02-12,0.011494398394298333,0.48524282895765486,0.0968566408247251,-0.012121588277686945
2015-02-13,0.014671992297710101,0.492057621227463,0.09751565852853714,-0.05425890578197268
2015-02-18,0.019649720587654684,0.49919883775572005,0.0892028794262124,-0.028179077485413706
2015-02-19,0.018171752254208196,0.49919883775571994,0.09027187637383813,0.0
2015-02-20,-0.027973788552341228,0.41300915662690485,0.0836591025247644,0.44349901421604243
2015-02-23,0.0002823091394121846,0.4768450862105088,0.07972181408744627,-0.15354721160689433
2015-02-24,-0.0029592648543431688,0.47288915252128677,0.07630293548328773,0.201717752199011
2015-02-25,-0.004502465722325932,0.4728891525212868,0.06930215754120757,0.0
2015-02-26,-0.007182277438171791,0.4654249629084088,0.0691871601027809,0.018114016181805415
2015-02-27,-0.02780733286010062,0.4236599431566995,0.06762214649191488,0.02797832212967899
2015-03-02,-0.029666838821493013,0.4180872498833585,0.07249961047207425,0.08253344981967015
2015-03-03,-0.014649875304172721,0.46014889720610747,0.07021344740112924,-0.4143105589474546
2015-03-04,-0.006062495498250109,0.48037229503510626,0.06987155770731741,-0.14708734115305078
