Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-09-15,0.452431798970018,0.773545961083702,0.7937211243942924,-0.05811842336425732
2003-09-16,-0.2878550299210798,0.011517392325752572,0.6996765806471679,-0.05957996893440603
2003-09-17,-0.32133390015440083,0.010713655542027791,0.6260592541546506,-0.054094426001538486
2003-09-18,-0.10004054244223876,0.26742713902724297,0.5501956502330605,-0.05084237232943864
2003-09-19,0.0028799308678225523,0.41447394192571313,0.4554709158308801,-0.05144785033715699
2003-09-22,-0.6092318379368962,-0.20734514889486985,0.3601853396621394,-0.05614386614336369
2003-09-23,-0.4669173684960309,-0.04617549388749806,0.3162483870009155,-0.051438801467244145
2003-09-24,-0.9363643137450973,-0.4993387312247913,0.3311976521710948,-0.05717025373369738
2003-09-25,-0.4427620109574823,0.027659642557593764,0.20671088219210265,-0.05263750554503882
2003-09-26,-0.78249936320702,-0.2648639033970498,0.09318186446117513,-0.05611633341465025
2003-09-29,-0.5924515201899314,-0.06126949707591549,0.010752063825517105,-0.05359669931149311
2003-09-30,-0.3132510292816888,0.2277144214997737,-0.0928271078808404,-0.05183321921502059
2003-10-01,0.41915000705443706,0.8329124121297018,-0.08524681563156962,-0.05033910646930151
2003-10-02,0.5330323696966234,0.9367764082858844,-0.03669659354131337,-0.05201849130650761
2003-10-03,0.5189371850462248,0.934260085063011,-0.0006563571668414158,-0.054187285283204184
2003-10-06,0.3957343287885859,0.7460443086142088,-0.0985365121151429,-0.05687287604354976
2003-10-07,0.3074704592796434,0.620717658332466,-0.1241225128450591,-0.055468867540491476
2003-10-08,0.0884987718126775,0.31179474656464473,-0.22539045981736522,-0.05770551547818327
2003-10-09,-0.27308662845762555,-0.1397723169565641,-0.35948905336329234,-0.05546026915831294
2003-10-10,-0.47232028431833606,-0.395007596709025,-0.458095570706838,-0.055770800729404234
2003-10-13,-0.0168406787779031,0.05295323351736065,-0.4688984830266642,-0.05330320224940105
2003-10-14,-0.03182716118349069,0.05789125374435211,-0.48463822853180416,-0.053972586474239144
2003-10-15,-0.20375564561588116,-0.11281056755183017,-0.5005642200256657,-0.056334172753862224
2003-10-16,0.3292487719524392,0.43922765481995035,-0.473013734485375,-0.05132917330365655
2003-10-17,0.0004311312446972182,0.0865996910958854,-0.46627768068229525,-0.0542222058777717
2003-10-20,0.1354821783001108,0.2563471750984332,-0.5139590929551039,-0.053233983140964024
2003-10-21,-0.37464984903363474,-0.2504815533514832,-0.5289735447418251,-0.05475433311877012
2003-10-22,-0.6731675349412743,-0.5002089373044761,-0.6260421760247316,-0.05620205039946017
2003-10-23,-0.9361269358466168,-0.7385051518860729,-0.5224478322725534,-0.053694795433689296
2003-10-24,-0.7043465741847725,-0.4666042417429931,-0.5431252421599184,-0.05176801887077823
2003-10-27,-0.6386847648768776,-0.3923482306444778,-0.5271963229144134,-0.05235103023531574
2003-10-28,-1.0799927861821963,-0.8197750069627762,-0.3561264415528186,-0.05721228370548299
2003-10-29,-1.7546667242312293,-1.391393095205442,-0.015154103451150256,-0.055430431777170476
2003-10-30,-1.0238765846238846,-0.6942470719818903,0.0013334020608991941,-0.04615506813645124
2003-10-31,-0.36184141412257886,-0.1451429993943975,-0.13225660147939852,-0.04629226479101237
2003-11-03,0.9386044536261495,0.7832892297327628,-0.19262022550614652,-0.04449521076585476
2003-11-04,2.008769638039388,1.360210251965131,0.06542283094545724,-0.04593897106114257
2003-11-05,2.610392559061249,1.6713609940118337,0.6164328460746841,-0.04922284017113316
2003-11-06,2.1955041557265735,1.4299000519121694,1.0188495683719092,-0.058200936246822474
2003-11-07,2.3002448987906,1.5535591772713475,1.4284249786526133,-0.052600334940108524
2003-11-10,2.1523080176068903,1.540920570092643,1.7930692464822773,-0.053658774498663984
2003-11-11,1.8251786913608563,1.33348092831844,2.050880346991559,-0.05429843544618206
2003-11-12,1.8187292949973348,1.4032060395378916,2.2794906055185513,-0.05112552729706727
2003-11-13,2.0224287756426467,1.585014393365946,2.5525854980587233,-0.05229176450364437
2003-11-14,1.8172610820854807,1.4978491191040737,2.738754027545703,-0.054317105138261206
2003-11-17,1.2096759229040208,0.9146550985654026,2.795662273837119,-0.05455117499057208
2003-11-18,0.9123627492646154,0.7093723472884353,2.7476968587104547,-0.05466153049827546
2003-11-19,0.6733184883455119,0.5715564206565288,2.6116244192558336,-0.05631416625778622
2003-11-20,0.487991444159011,0.5003672640927785,2.376087642193335,-0.054160375260348156
2003-11-21,-0.10560927640251161,-0.03927983229303974,2.1714649890375592,-0.056408457628748014
2003-11-24,0.3610172547065876,0.49772206476366193,1.9697963619625656,-0.05118699362493387
2003-11-25,0.5284294657314424,0.760870521368184,1.590896384906227,-0.05280522813419632
2003-11-26,0.6357391112409256,1.0063460926440906,0.6944991681819186,-0.0515685896697769
2003-11-27,0.21935690557298446,0.7088056410365534,-0.19186612857312174,-0.05538025246206613
2003-11-28,0.03130034937062965,0.6345330197063058,-1.1071415362591872,-0.054755250632826
2003-12-01,0.14575830532470738,0.8048458950768808,-1.4647769345609327,-0.05149436090568899
2003-12-02,1.7103801004630617,1.9170848638404792,-0.8040497557146091,-0.0458929685739148
2003-12-03,3.569698993238145,2.653771018232579,0.9607026086196655,-0.043325479736517965
2003-12-04,3.266781216268813,2.606409370768255,1.9593191536728778,-0.053709408432680135
2003-12-05,2.5309024052957225,2.0189153884035513,2.4448254494261206,-0.05564421005198505
2003-12-08,2.177584307919574,1.8194676952783868,2.742606411072087,-0.055263203754860664
2003-12-09,1.8409290630666908,1.6222946256242121,2.8905315776122325,-0.0561688426490148
2003-12-10,1.8918664884287557,1.7138972272164208,3.0339909017814164,-0.05183269876284593
2003-12-11,1.5340891071805827,1.4489016063611575,3.095916144389038,-0.0547080405224756
2003-12-12,0.8856345648350786,0.8602520087910058,3.040144113904754,-0.05694387485307516
2003-12-15,1.0232760324161678,1.0280008189865388,2.938732782309099,-0.0525197128097982
2003-12-16,0.5215810879396822,0.6368239271339422,2.7472980907896307,-0.0545782293052575
2003-12-17,0.5531099063966011,0.7493545179057072,2.52270055777606,-0.05186001893907431
2003-12-18,0.6746944544998171,0.9350951465294307,2.2745720360745265,-0.051593628122441136
2003-12-19,1.2090396225028939,1.391847482270933,1.9352556235438148,-0.050275050398850635
2003-12-22,0.024210758417458025,0.36728311301067745,1.5670394535848802,-0.054818995850973516
2003-12-23,0.06746344951398439,0.4728789515559419,1.2310886784560555,-0.05079932325728492
2003-12-24,-0.03239987264429184,0.4715243649348086,0.9248673740315768,-0.05389168976667608
2003-12-25,-0.14433595957368855,0.4677617316445261,0.47173394851838385,-0.05392014702625838
2003-12-26,-0.4574237367042333,0.24894606321247426,-0.1277419131812526,-0.054450505061454976
2003-12-29,-0.25883032366009284,0.5098854079517268,-0.8904330752025,-0.046395464135525956
2003-12-30,-0.30597707979228705,0.5038730970268405,-1.0471347312869521,-0.05419423751917914
2003-12-31,-0.259668222554251,0.498219240106899,-1.2110787844970856,-0.054055081386953314
2004-01-01,-0.2125268670345706,0.4925630262015639,-1.4294301605294464,-0.054055081386953314
2004-01-02,0.5665236848470171,1.1739776518731477,-1.3493097915103134,-0.05282416816924264
2004-01-05,2.759541301272325,2.2869027628629084,0.05534760859780573,-0.04981021782863848
2004-01-06,3.438625741547578,2.522402275446104,1.3369960891978876,-0.04681245581953005
2004-01-07,4.076440811629097,2.7085297856836243,2.626178745536048,-0.049302625490477064
2004-01-08,3.6898817651735585,2.6607101816766314,3.4248163830681473,-0.05435026317505929
2004-01-09,3.1126509385889722,2.3528652992559604,3.8061567960915177,-0.056283422905122636
2004-01-12,3.8069505509065844,2.5880217890451074,4.347096850502284,-0.052649098369719774
2004-01-13,3.3993853394320332,2.552074178248743,4.576967955707839,-0.054551212407059256
2004-01-14,2.6638293423899038,2.0281336620582335,4.5581702011975915,-0.05784704631690924
2004-01-15,2.7614531237792015,2.144828416114271,4.55501717431057,-0.05357990773088594
2004-01-16,2.1087281145544505,1.6548251297377972,4.4665218589750575,-0.05613812097113887
2004-01-19,0.9271520162630711,0.6907584604934914,4.123841559225484,-0.05654455160502606
2004-01-20,1.1864048490563104,0.9315231281816007,3.8289575633877493,-0.051788406948190396
2004-01-21,1.2269691529551572,1.059526026438648,3.532140979823424,-0.052194793526461114
2004-01-22,0.6284581545794667,0.6868649023390948,3.1736169398107283,-0.0557471384840862
2004-01-23,0.6790804657937144,0.8334760373103592,2.7610589092933657,-0.0530954617068837
2004-01-26,0.9411554291591642,1.0872233197968586,2.3873950537259376,-0.052715316117790796
2004-01-27,0.17409006827412524,0.5464455255106065,1.8960404963802655,-0.05429543983552386
2004-01-28,0.5173426469683895,0.8542894449716013,1.3262361570194874,-0.05084120952117089
2004-01-29,-0.23130418126520516,0.3647678008284725,0.5147217661970039,-0.05504037971476268
2004-01-30,-1.3984803471076754,-0.40393149059075645,-0.25567745556227073,-0.05435413475736647
2004-02-02,-0.752002502247286,0.02311767371310155,-0.5141760161639403,-0.050176372398778736
2004-02-03,-0.7680608459208284,0.021651745595688304,-0.5842550648454015,-0.05350853824483896
2004-02-04,-0.7475383420808498,0.01939472786083958,-0.5545942312477646,-0.0535447641756026
2004-02-05,-1.5578621753155726,-0.593392295356226,-0.3389158723056828,-0.05566274969414431
2004-02-06,-1.702436584968286,-0.7289286434118581,-0.10769345290974279,-0.05469156311596916
2004-02-09,-1.9290727971865322,-0.9477132318292885,0.11347272473506669,-0.054951045509377905
2004-02-10,-1.9626600499465936,-1.0506617487576906,0.3094133446296125,-0.05433928451055227
2004-02-11,-0.9747848813054554,-0.3452289825464945,0.31352517685395276,-0.05308232841375069
2004-02-12,-0.8818975952948194,-0.3449087946535375,0.23296459621717988,-0.053501414469097716
2004-02-13,-1.152014960042456,-0.5945209699154801,0.2401657849914087,-0.05397372812715393
2004-02-16,-1.7883024109765984,-1.0353921220048201,0.45457879903781184,-0.053499183074933954
2004-02-17,-1.3271169249212935,-0.7375558716187087,0.5269505996335518,-0.052550573733839305
2004-02-18,-1.047521025051918,-0.589748906574191,0.5108963142061093,-0.05284081815158915
2004-02-19,-1.594558743415636,-0.9879315128017104,0.6332284927015642,-0.05393955926392775
2004-02-20,-1.3644609994458607,-0.8891558261462579,0.6584917234944908,-0.052683655934372624
2004-02-23,-1.223004654773052,-0.8822214131155637,0.5307312702297959,-0.05326021299392387
2004-02-24,-1.107985183310245,-0.875183496169272,0.4783599450842167,-0.05301892787801186
2004-02-25,-0.7906664770811654,-0.6908468642152655,0.1818048543989068,-0.05223879931383342
2004-02-26,-0.6861729735797492,-0.6865561062264951,-0.018679800475694213,-0.053042761603088386
2004-02-27,-0.812564471199763,-0.8335590078625386,-0.0013637084795423571,-0.054008682823359716
2004-03-01,0.06752175136198976,-0.054547697227102725,-0.17943595165873163,-0.05233090519556583
2004-03-02,0.226341870423411,0.035846069744302586,-0.3845153870818376,-0.05205611568483059
2004-03-03,1.3404877806485989,0.8056376062620031,-0.31375225956790537,-0.051295451233613024
2004-03-04,0.9199673816162888,0.4548433511768148,-0.17801013818849085,-0.05342930277318277
2004-03-05,0.8641397136223471,0.4509805713792748,-0.04780587136255159,-0.053410178263775226
2004-03-08,0.8951878646997928,0.5255560732288795,0.0776331844220324,-0.052072047009876304
2004-03-09,0.8752271344471487,0.5756923205847376,0.17121751164342258,-0.05197492349257164
2004-03-10,0.1326834122189332,-0.15332996422843018,0.1666911698056432,-0.054904690348734346
2004-03-11,-0.21993872066288322,-0.45987700360573214,0.14973822779625728,-0.053941439107949234
2004-03-12,0.12881186323872798,-0.145947176215505,0.1570945461969501,-0.05201280500219736
2004-03-15,0.06963445033080747,-0.1477535594158164,0.09893476077094801,-0.05348524096723737
2004-03-16,0.029667044698252175,-0.14956270245746098,0.0791372676169303,-0.05348524096723737
2004-03-17,0.34901979176123343,0.18372083517108226,0.09955516698355309,-0.05205511303124812
2004-03-18,0.2636766332433032,0.17952736841148867,0.010218839132046291,-0.053885917549512774
2004-03-19,0.3576697767461546,0.3435851031640527,-0.061720264421797844,-0.05446512723689224
2004-03-22,0.16557667904830403,0.2024169213470338,-0.17775242986482523,-0.06725109900191838
2004-03-23,0.3594698629400157,0.47616940846863043,-0.2948841100333521,-0.0632959667469772
2004-03-24,-0.07381849614245564,0.013281633856374982,-0.4378404040274073,-0.06848307284899505
2004-03-25,-0.005078605825125346,0.15531120349765123,-0.6081588707639725,-0.06212884705094173
2004-03-26,-0.054143742398049456,0.18973646763654037,-0.923578461776223,-0.06366140022799459
2004-03-29,-0.09862199701644914,0.1859355527385573,-0.9975674066499421,-0.06378648530260109
2004-03-30,-0.3095675226996877,-0.08111573071414867,-1.064936820914114,-0.06303708982233737
2004-03-31,0.060062093531294526,0.34232301062487674,-1.0991835604335523,-0.06218381215950139
2004-04-01,0.356965569124614,0.6695421210562855,-1.0048330934613288,-0.05237437293449842
2004-04-02,0.3945280175948877,0.733421308110828,-0.9062335141576773,-0.061018287002879236
2004-04-05,0.330032289249164,0.6653633289807769,-0.8357741835324679,-0.061602018001721597
2004-04-06,0.1677693141257861,0.40684119423700515,-0.8049950914324199,-0.06188705720330921
2004-04-07,-0.09335114816557336,0.038594074317024114,-0.835765879530741,-0.06125404909341778
2004-04-08,-0.15391492177547503,0.03097706104348518,-0.9816058689519467,-0.060726260926407524
2004-04-09,-0.19513706864461136,0.024059287615751563,-1.0448215319274647,-0.061133504202911006
2004-04-12,-0.757439587798049,-0.8521971693910266,-1.0817207896236045,-0.06178703203976232
2004-04-13,-0.5945172400189841,-0.5606193322619732,-1.1530779881741438,-0.06039458313864222
2004-04-14,-0.21417340003496574,0.011127142406538339,-1.1620789768322863,-0.047903233964170774
2004-04-15,-0.37632933612536146,-0.22289607505953768,-1.1778845306343098,-0.06308430708978778
2004-04-16,-0.2755408151883213,-0.06955248483806678,-1.1747575296417962,-0.05182813716308574
2004-04-19,-0.29029709399042036,-0.07197267609517471,-1.184174004989192,-0.051981058398124
2004-04-20,-0.811303237754425,-0.9053813765696871,-1.1188005583588818,-0.05360186295671389
2004-04-21,-0.7987132864756087,-0.9024652128669008,-1.0813180542361096,-0.05160343245899234
2004-04-22,-0.953107375751997,-1.1462502117886748,-0.9905698258061916,-0.052472108212243074
2004-04-23,-0.9237173894285362,-1.1462162265481124,-0.9130776725922151,-0.05313402432391524
2004-04-26,-1.0671373889094962,-1.3913777986882048,-0.8044763352939418,-0.05744283888343259
2004-04-27,-0.8641331294176094,-1.0237189178100359,-0.7578039310968621,-0.057165268014261056
2004-04-28,-1.5161444241589233,-1.8602666740090967,-0.5307428385119369,-0.05899862743444547
2004-04-29,-2.106475186217658,-2.3875191575629393,-0.1497597526661274,-0.054725769025892115
2004-04-30,-2.2726328413272343,-2.5488898142001517,0.20878531814878265,-0.05409150912090755
2004-05-03,-2.4573555778033422,-2.704975151615539,0.5787210734277305,-0.05749150625674511
2004-05-04,-1.9853240201444986,-2.1412090999694278,0.7615337151454139,-0.05549003638582035
2004-05-05,-1.855047617965304,-2.1320149132140798,0.9129252414986936,-0.05657008879577659
2004-05-06,-1.5571861562555462,-1.8285114852440787,0.9766049414669057,-0.05545258534406114
2004-05-07,-1.6095034378962292,-1.9526537681662492,1.0335979103623427,-0.05735410713043471
2004-05-10,-2.562777536979197,-2.5601154351711806,1.3930383061206724,-0.05820246042370082
2004-05-11,-1.6665908712821373,-1.5503123828685292,1.468736186414305,-0.05518202591668671
2004-05-12,-1.5520223039285195,-1.5630197819447484,1.4392247020490008,-0.05989289544480112
2004-05-13,-1.717184337822595,-1.7472038343524696,1.4419421985936163,-0.06350392959667563
2004-05-14,-0.9254643390219789,-1.0068215359959414,1.2593197831076905,-0.0587252935109439
2004-05-17,-0.8974843106252198,-1.0780452544308028,1.0235561416233088,-0.059622296529639275
2004-05-18,-0.6073473731230143,-0.8772014845472136,0.8539629609771299,-0.05779688512794945
2004-05-19,0.135742214987481,-0.2513509728828604,0.6360366729317937,-0.05770988792210134
2004-05-20,-0.0495359154324884,-0.4643353462903405,0.42430999289170857,-0.05961953601732597
2004-05-21,-0.36713581321736405,-0.7789359161808452,0.1668729445409728,-0.06100689096324381
2004-05-24,0.0789879882008423,-0.43680665166788124,-0.08943291604317698,-0.05800849840874881
2004-05-25,0.15766456807496865,-0.43310399998319216,-0.510712887573076,-0.05788295746675285
2004-05-26,0.37841310192357197,-0.25569729885658316,-0.6604715909154859,-0.056961595638223936
2004-05-27,0.7276159724259303,0.07401934599902574,-0.5404405085661034,-0.05723801604256182
2004-05-28,0.8201891587569657,0.19913302807346506,-0.382008843878567,-0.057815544234221174
2004-05-31,0.7403552164503235,0.19712081000884693,-0.283008960607659,-0.05908502963017469
2004-06-01,0.5721703840976435,0.06423308416067088,-0.2072199882803655,-0.059124180030152455
2004-06-02,0.8008436344066878,0.3429438735256221,-0.0870236943724239,-0.062342771782765476
