Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-12-22,-0.010772920393821828,0.4601910033396633,0.1073334074110253,0.009408374844219525
2011-12-23,-0.006607999032290923,0.47350581183454016,0.09536424940047945,0.008046293741951871
2011-12-26,-0.005195720992778652,0.47505484187237335,0.09526394928341501,0.005202088293545737
2011-12-27,-0.002213260497938352,0.4848505625924108,0.09131871119460833,0.004912022554439011
2011-12-28,-0.0331381107292964,0.42012391368211793,0.0956510704838504,-0.012644908455920256
2011-12-29,-0.06432749660416048,0.36432928867263015,0.11079574231901343,-0.032779607490786455
2012-01-02,0.0014986111984247596,0.4965748106254243,0.11078953521168251,0.033795093425025735
2012-01-03,0.0032587783372819423,0.4965748106254242,0.10552784143800542,0.0
2012-01-04,-0.027297455309253982,0.4399600282957898,0.09164389086144611,-0.031079403116318627
2012-01-05,-0.035191385052157687,0.42162582414516103,0.08237787280972007,-0.024402100236501134
2012-01-06,-0.04235980282175633,0.4076364418243288,0.0915263062774101,-0.01692621898830171
2012-01-09,-0.036816637308340394,0.4124807050120841,0.09432133249113055,0.01462646670763501
2012-01-10,-0.03631547285015835,0.40769292053796763,0.09589295212732259,-0.018585583329313704
2012-01-11,-0.035531122707424534,0.40390627605113627,0.09925880152596997,-0.017237412649186545
2012-01-12,-0.028652854198254807,0.4175012850631658,0.10297093012520564,0.032516024897298434
2012-01-13,-0.031191347510608147,0.4088929976341253,0.10705326936974088,-0.01822530402762046
2012-01-16,-0.025032927170434927,0.4217332004873963,0.1095873876371928,0.01431551917649121
2012-01-17,-0.02301017806432981,0.4217332004873963,0.11086001701560884,0.0
2012-01-18,0.06250697318497545,0.6100304015085417,0.11951531615027569,0.0376656035811469
2012-01-19,0.07765096212973366,0.6376533402522532,0.13923972076969707,0.022054013062547284
2012-01-20,0.07174971132129948,0.6299649407175916,0.15321011361551767,-0.03553612839282905
2012-01-23,0.06356736984725964,0.6140178088406035,0.16256103515509548,-0.013954353210358983
2012-01-24,0.08752339273751253,0.6572342047868349,0.18045340123498807,0.02014344182005723
2012-01-26,0.13591771104833672,0.7238328119379307,0.2191877694984141,0.03595605884728115
2012-01-27,0.16611643344890004,0.7615848506591765,0.26715035523539304,0.035580817348838556
2012-01-30,0.1228936491935122,0.6826259968268812,0.2830622609206215,-0.018632224181671764
2012-01-31,0.12802001366205507,0.6964890172312984,0.30579976472456505,0.018709997528524314
2012-02-01,0.13437104046209392,0.7122796033845427,0.32857485500702294,0.02580438709609778
2012-02-02,0.08691789004620665,0.6211344713590458,0.33246889839455784,-0.0126912572591793
2012-02-03,0.10825758097343807,0.6595235527358808,0.33794896682900133,0.018133257583801132
2012-02-06,0.08349306591502925,0.6275657001274351,0.33335348617379773,-0.0076691207934670436
2012-02-07,0.12726517900942014,0.6906075699604297,0.3387112188070982,0.023976975207849582
2012-02-08,0.11852407519884722,0.695348411694301,0.3374735354413159,0.026185095651362067
2012-02-09,0.06568691731976961,0.6066777924868895,0.31983577918043793,-0.02518880057222428
2012-02-10,0.016858437812588445,0.5344646059767009,0.2948038360183072,-0.025678578682014286
2012-02-13,0.017882689085280346,0.547769343233561,0.2631642453479783,0.021507492753451984
2012-02-14,-0.023939849615434605,0.48964209839018336,0.2271234299969754,-0.016593937035853212
2012-02-15,-0.02299978215551146,0.5012524831171933,0.18098024141769817,0.02188895933959678
2012-02-16,0.0017295542137012454,0.5457665407595426,0.16553346832389523,0.02888545764567607
2012-02-17,0.007736784995641344,0.5601778803636431,0.1539446049475872,0.019272022002978728
2012-02-23,0.0038534777009466836,0.5601778803636432,0.1387984953760234,0.0
2012-02-24,0.0021926539399219624,0.5644515967201945,0.11706682132833775,0.009402814247175373
2012-02-27,-0.027138278679077033,0.5073757072626346,0.10628379073792527,-0.008066230840402477
2012-02-28,0.009068062211899486,0.5704667356191726,0.105873834964266,0.01359424858431968
2012-02-29,0.00302585024308466,0.5559250765440865,0.10386463051446652,-0.01155191698466529
2012-03-01,0.02095926086675126,0.5868567045494459,0.10549229462442321,0.013040819547528226
2012-03-02,0.045743186065829944,0.626120304014323,0.11361937669538472,0.01608610703735991
2012-03-05,0.01382779818940616,0.5581182486331497,0.11327202662685151,-0.014069925219612811
2012-03-06,-0.04146978942111079,0.4628404386607831,0.11870210799524607,-0.018319110391936455
2012-03-07,-0.03890736811828277,0.4628404386607831,0.1240252905953142,0.0
2012-03-08,-0.029614858399121147,0.47696122878275793,0.1273123050837065,0.016181550064970462
2012-03-09,-0.018687077274319508,0.4901915277153451,0.1178483945672063,0.008992307040698755
2012-03-12,-0.030074329894012486,0.46161253428034466,0.10552748664691873,-0.019914798886704
2012-03-13,0.006289147412435803,0.525907834202561,0.10218751291802164,0.022476366263498138
2012-03-14,0.007976586223563453,0.530382001995535,0.1019914875714222,0.014551055677582525
2012-03-15,0.004426436120928745,0.5237287679885277,0.10204110992650527,-0.00863929944599573
2012-03-16,0.00792311737573348,0.5350348896962868,0.09611750531013341,0.011388999139017031
2012-03-19,-0.008237600802591505,0.5022239150507125,0.09158507933350983,-0.01199259500598504
2012-03-20,-0.01853231182126347,0.4788492947391937,0.09320960002552572,-0.014210424041230074
2012-03-21,-0.02041098980260947,0.4718922844094701,0.0951219005834495,-0.00958126611367871
2012-03-22,-0.03576779674403752,0.4351310891737698,0.10086077469511844,-0.009673954849463096
2012-03-23,-0.04463172111563085,0.4120833727317807,0.1089119471714748,-0.01965520996755865
2012-03-26,-0.026910411885783025,0.4568364900178901,0.11126715439223275,0.011897415248753651
2012-03-27,-0.023079039848729277,0.4602400261672146,0.11095770770214725,0.00968737193929936
2012-03-28,-0.05846718038740417,0.3827506967208504,0.1226064475786917,-0.017715346613616734
2012-03-29,-0.03968268137773989,0.42122904023263724,0.12127234568843452,0.019393669354385912
2012-03-30,-0.038429514349599736,0.4124196858388914,0.10359610837770238,-0.019273212316798793
2012-04-02,0.01033678432701235,0.5204327462156759,0.09230843904706967,0.026464184362605003
2012-04-03,-0.006902989843586282,0.48478601919115827,0.09242626255121963,-0.01508872921298332
2012-04-04,-0.03727946196931042,0.42668145555922943,0.09890546957911685,-0.011543045012770481
2012-04-05,-0.030153024347465474,0.4387549839989942,0.10297423704362033,0.008446980805547843
2012-04-09,-0.02290159688289406,0.45120216279797787,0.10457017287069029,0.0063450295927962586
2012-04-10,-0.05572169543302763,0.38956451798974434,0.11726040389411072,-0.013807496010368236
2012-04-11,-0.06349309429021244,0.3700482050310018,0.12707489979432815,-0.008911624356434888
2012-04-12,-0.03113015734745095,0.43717116131651274,0.12324315195117774,0.011498562226187614
2012-04-13,-0.05002401685485369,0.3990154173247052,0.12462892452644372,-0.007552555713811748
2012-04-16,-0.04873030354930319,0.3926882018485348,0.1211445127065475,-0.013897547556356304
2012-04-17,-0.005368907117930144,0.48000848217704495,0.1122912543390672,0.016610304524550257
2012-04-18,0.03944380843536388,0.5557860494203135,0.11188423887868863,0.045165533247926604
2012-04-19,0.01319917800699888,0.5068370239931118,0.10706458265311959,-0.010685841044457689
2012-04-20,0.016820642890325477,0.5126153619763612,0.10658153764775756,0.007498957855426758
2012-04-23,0.0019652981701061556,0.4856518664053845,0.10637348188682594,-0.014658180555838674
2012-04-24,-0.00010337980106012168,0.4794794280908166,0.10363907513049726,-0.009031798705291694
2012-04-25,0.00594580678281309,0.48926646018025677,0.1002811914097015,0.01563669220483277
2012-04-26,-0.01068117430513671,0.4575036930926779,0.10021377214969808,-0.01034025934313132
2012-04-27,-0.018515348986697044,0.44080996197662453,0.10177058193287153,-0.005707293751970766
2012-04-30,-0.029641754034889334,0.41773892395155565,0.10568159672154977,-0.010277978203086513
2012-05-02,-0.019526240166636954,0.43414943021854113,0.09660442931090545,0.010384712047152522
2012-05-03,-0.012637024502637595,0.44537208436919234,0.09145597831215746,0.014158415862105311
2012-05-04,-0.024936453881934995,0.4171569492751037,0.0944336988169209,-0.014570458059640967
2012-05-07,-0.018940084145739777,0.4294499018194142,0.09554185017882937,0.0068842612468722475
2012-05-08,-0.02888929062429746,0.4034848372253842,0.09782527567087307,-0.01388035845058766
2012-05-09,-0.035189976711273,0.3886009914531667,0.10242427502735733,-0.014654777695412124
2012-05-10,-0.07681055125758218,0.3138044845461885,0.12294883933639186,-0.02926615886840689
2012-05-11,-0.09347174972882977,0.28522837162328674,0.1516456970569621,-0.02201054453453899
2012-05-14,-0.11400642694826535,0.25581570975390744,0.18592056639765164,-0.01793848824032296
2012-05-15,-0.1166840769139934,0.247724277977888,0.21642694410812668,-0.01822573522317794
2012-05-16,-0.11214690417581308,0.24521863009550876,0.24017844739647376,-0.01913918098354861
2012-05-17,-0.16437342646633357,0.187904693372332,0.27576213552284895,-0.02757163397766571
2012-05-18,-0.15725587805716001,0.18567912504000483,0.3080107714059591,-0.03145849667665168
2012-05-21,-0.12647896795972957,0.25023138314081506,0.32214068181251276,0.02712956878720263
2012-05-22,-0.11857227602453424,0.24865898879720988,0.334179135352442,-0.027558733865123974
2012-05-23,-0.10906529878821636,0.2486589887972098,0.34131419974004074,0.0
2012-05-24,-0.0983364760340627,0.25138713425992765,0.3410387979951958,0.041779680535194874
2012-05-25,-0.08592353862006774,0.26291525231517915,0.3392527774770886,0.01666321490512135
2012-05-28,-0.07309848912556738,0.27788389385428564,0.3342247310407739,0.006645561479776907
2012-05-29,-0.05773936548069547,0.3052353428117649,0.3270996808737842,0.020822523960353667
2012-05-30,-0.07245882080955024,0.26977742695891577,0.31753903849811654,-0.016618523935324925
2012-05-31,-0.047336770632907865,0.32509463509524505,0.2966226316528232,0.016839439629931396
2012-06-01,-0.059105275763574605,0.2935805244265395,0.2779665336857275,-0.016183901184727678
2012-06-04,-0.049265318222339816,0.2935805244265396,0.24747899543537788,0.0
2012-06-05,-0.06905592792577675,0.25365610893828644,0.21853213018028977,-0.02245484204035042
2012-06-06,-0.07309949540300464,0.2368108628962732,0.1826240161882328,-0.03534119472980979
2012-06-08,-0.016159973519754733,0.38442382307451356,0.1521978892979397,0.022739176125925464
2012-06-11,-0.020196114210569438,0.36956835697990237,0.1275895520989824,-0.01725379391052062
2012-06-12,0.026791699837508176,0.46985372088196903,0.11366817362985866,0.018466288457660074
2012-06-13,0.0821229162404633,0.5639711487521217,0.12485868422100087,0.034610327376327854
2012-06-14,0.06126469149224256,0.5271751405710227,0.12660595389442603,-0.01856025080670065
2012-06-15,0.07985200493498046,0.563203594759043,0.1456547438002317,0.013402885558356337
2012-06-18,0.08165609331289225,0.5748330839052384,0.16198066373989012,0.012429831627370325
2012-06-19,0.07762240649186714,0.5761835421655522,0.176841793425693,0.017129329050086017
2012-06-20,0.10667769684193007,0.6283034770023557,0.2018994817886256,0.016761922920260464
2012-06-21,0.05506797087472437,0.5349859266588243,0.20669701193815185,-0.02237562975126839
2012-06-22,0.06653929265782921,0.5597617929515893,0.21381665433409797,0.022548347794630663
2012-06-25,0.053451521560074156,0.5433526449096971,0.21747407790426934,-0.01161990027352422
2012-06-26,0.058301304099188433,0.5586778382699965,0.22210329296603304,0.02595505832417544
2012-06-27,0.08816725870867081,0.6121934490004541,0.23501771584935793,0.021542147495674735
2012-06-28,0.08540326410327759,0.6192958158991406,0.24188510236855476,0.014902981169379048
2012-06-29,0.12792419434333757,0.6837484653682437,0.2652465498458999,0.021103467466621506
2012-07-02,0.09463134880777213,0.631732413055212,0.26918472071327815,-0.013742428800322393
2012-07-03,0.07648973898607236,0.612033989444791,0.26600426088827556,-0.014448539597267995
2012-07-04,0.11188437405800777,0.6712467513645096,0.26121956307344957,0.0069250486463960925
2012-07-05,0.08954144445096102,0.6512887240673924,0.2372227500209429,-0.021481066035960894
2012-07-06,0.054699996049223376,0.5957907354893792,0.21943671013150276,-0.007782530276028599
2012-07-10,-0.021101661946568595,0.4757348596825699,0.18672140871284554,-0.024194991915397868
2012-07-11,-0.02433197052299274,0.47573485968256984,0.16865893629250558,0.0
2012-07-12,-0.05159728954621989,0.4352761373959176,0.17147294098680596,-0.02162900848543159
2012-07-13,-0.04432525924469244,0.4496766473016034,0.1677160617694211,0.010781567298548289
2012-07-16,-0.07204597438772153,0.40820002533149435,0.17777453687638772,-0.017514644800585843
2012-07-17,-0.030510755223518204,0.4806954849038502,0.17812798346733263,0.02937387426158322
2012-07-18,-0.021262930045303885,0.4960383639632915,0.17733792759354977,0.018174961596177708
2012-07-19,-0.0245266102489039,0.4882702291832125,0.17904607285668575,-0.014831780327432043
2012-07-20,-0.07071512493138032,0.4178111961729475,0.18820463685212943,-0.018432838930376616
2012-07-23,-0.09740052470872518,0.3803737405953938,0.20923278826233493,-0.016108324405348373
2012-07-24,-0.08176397884318942,0.40456636806275514,0.2224328461301713,0.020335837696897396
