Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-12-27,0.006129142172381252,0.5361377704310735,0.15433566522711478,0.013073677793997263
2018-12-28,-0.006542319998919521,0.500274695646993,0.14953662552286023,0.020252082211736466
2019-01-02,-0.008344457133375283,0.500274695646993,0.14393498106221464,0.0
2019-01-03,-0.01139311973724988,0.5002746956469931,0.12800707996823488,0.0
2019-01-04,-0.014067597943573706,0.500274695646993,0.11257613201201366,0.0
2019-01-07,-0.01841967632900421,0.49046838973404017,0.10069907279451014,0.008256638678937778
2019-01-08,-0.030324748142436575,0.4479197625146601,0.09240769750463974,0.05201262218117453
2019-01-09,-0.016099118827316294,0.5135629152768416,0.08463395451898541,-0.02029439307034997
2019-01-10,0.0035884640606680396,0.5833328302783753,0.08422887620815477,-0.011081739026539417
2019-01-11,-0.0022106246869117996,0.5628758569143479,0.08169654946797113,0.01822849807445448
2019-01-14,0.027691664822163675,0.6490342922350326,0.08547186778681161,-0.01670078016077836
2019-01-15,0.015713739041174346,0.5955511696035635,0.0794278378757886,0.013590563533244948
2019-01-16,0.01106796476594818,0.5724596187481449,0.07266615630534615,0.028007202702501566
2019-01-17,0.04218960239857039,0.6511250036574394,0.08043267620544978,-0.06331880889995511
2019-01-18,0.03063231299896474,0.6107827094581364,0.0840684934993704,0.01084923885325706
2019-01-21,0.051314222656184905,0.658838975135903,0.09577649321595681,-0.005702753527909832
2019-01-22,0.03421602102761878,0.6038981254104879,0.10080651069637167,0.014438601346987712
2019-01-23,0.022896288912469753,0.5685501238523678,0.10244685163676218,0.013081108938505226
2019-01-24,0.022288325285445776,0.5685501238523677,0.10400030489375574,0.0
2019-01-28,0.031783624802404375,0.5988105797541945,0.10738049473382087,-0.008184212101262744
2019-01-29,0.039375703078716295,0.6243473880538266,0.11219156640692476,-0.02216053945601837
2019-01-30,0.03687990888737147,0.627186773300936,0.11353826854875299,-0.02095032397408203
2019-01-31,0.03322763569958176,0.6271867733009361,0.11301512603041135,0.0
2019-02-01,0.02960100150627576,0.6271867733009361,0.11063565623495843,0.0
2019-02-04,0.031528661344413456,0.6439921350161538,0.1076048825767542,-0.0062399546185119
2019-02-05,0.04292337721432693,0.6865916101425182,0.10582743378088415,-0.014508610027590185
2019-02-06,0.027654356225168986,0.6340655486728248,0.09194063713395022,0.03250148831072708
2019-02-07,0.00178472743923197,0.5359419015783807,0.07828579536131258,0.017718283960044268
2019-02-08,0.043578025388337105,0.6519512458760737,0.0821654219861711,-0.027025785508666633
2019-02-11,0.023941401832605402,0.5958097972203232,0.07501630632447676,0.00742804085422466
2019-02-12,0.0316330124989157,0.6185506849876135,0.07911308491740904,-0.011200499882839998
2019-02-13,0.021939243053217483,0.5945350549361342,0.07615883527638444,0.007962336882681997
2019-02-14,0.0360054666538121,0.6352084857385069,0.07439853734776601,-0.012397730478668434
2019-02-15,0.03563151988301305,0.6400686086306855,0.0805644823784347,-0.0069670375013886066
2019-02-18,0.01324311934859601,0.5668651801360116,0.0777962935779609,0.006456562040529246
2019-02-19,0.03576251164294808,0.6235366467431159,0.08443073777787316,-0.009305132113821113
2019-02-20,0.015712758283892958,0.5655785969097618,0.0828433488746929,0.006507453117486683
2019-02-21,-0.012387211794334663,0.49174257724700404,0.07689206829847929,0.016083826995350048
2019-02-22,-0.017806998241870153,0.4804843388428477,0.07099399638499586,0.013964203993354962
2019-02-25,-0.03310744323840986,0.44231305846846025,0.07370347915350867,0.010062290368950677
2019-02-26,-0.014116090547761084,0.4947967332872233,0.07351160876874144,-0.005019281385811314
2019-02-27,-0.007727599836410914,0.5122439646424755,0.07264120968134921,-0.003706551830206073
2019-02-28,-0.01870722761244592,0.48234563707095257,0.07351340971866555,0.007178252211364811
2019-03-01,-0.02594855456331413,0.4620166536851918,0.07634207954502786,0.012476243026178668
2019-03-06,-0.012276495784955155,0.5008539052898707,0.0768593663243033,-0.004238699324835782
2019-03-07,-0.029431573164494296,0.45116420335563917,0.08150370338882272,0.006035452582930478
2019-03-08,-0.009834245447778778,0.5041423794557334,0.08206862047173782,-0.003369852663392514
2019-03-11,0.008752189440798919,0.5533089941054061,0.07966128373629934,-0.004654900533721529
2019-03-12,-0.004494355584471865,0.5136929790353364,0.07736548588201597,0.0025896869525476873
2019-03-13,0.007808476962637867,0.543477985314382,0.07745006064854143,-0.003980855428093899
2019-03-14,0.019995476035493676,0.57172663474948,0.07810821335384915,-0.0029594374017970493
2019-03-15,0.01628305751827752,0.5615219219781047,0.07902685973752256,0.005477439985311916
2019-03-18,0.011520242263611813,0.5440908447404401,0.07550702793169069,0.015779783008962767
2019-03-19,-0.0014072393186259635,0.5005798114948192,0.06991477806172669,0.008598735656290213
2019-03-20,0.003547756169099525,0.5134717328308117,0.06909188737512145,-0.004574619771863131
2019-03-21,0.003102940434948964,0.5064325655239194,0.05965952507553068,0.00575947478364669
2019-03-22,-0.023921339839655498,0.42488240769344704,0.06070233202167949,0.011363973533513372
2019-03-25,-0.036936305591257934,0.3909815204544683,0.0699698432262617,0.029366895499618684
2019-03-26,-0.02682473612766112,0.4215677287520774,0.07421871364037219,-0.01898138911847691
2019-03-27,-0.05248806315225285,0.3627147418986811,0.08700990149022447,0.00877371372127489
2019-03-28,-0.02291989192569055,0.4490051144544761,0.08974648033034,-0.00908619646919906
2019-03-29,0.012111283622368019,0.5333778045725529,0.09014988041815934,-0.006626462253869092
2019-04-01,0.029628944298788706,0.5720762589514744,0.09414763907821819,-0.016588891001916406
2019-04-02,0.01988796062572984,0.5517840664496301,0.09498462721238274,0.004789884715507675
2019-04-03,0.014492660681043601,0.5399961822287461,0.09586738949856535,0.004663419544909564
2019-04-04,-0.00022613000456617183,0.5051342870822211,0.09355135634223842,0.005142789779257972
2019-04-05,-0.0025444892038681832,0.4993479230405905,0.09351468562180765,0.007110290129157981
2019-04-08,0.0027161670633861767,0.5114026699416693,0.09228975280550918,-0.007627809479445635
2019-04-09,0.011312230930827116,0.5354924491721281,0.0928255965492235,-0.005544798450976995
2019-04-10,0.010409529006653262,0.5319615423318792,0.09232961441019151,0.005605215800808416
2019-04-11,-0.004873697988762471,0.48075740885304585,0.08892669297726764,0.007598204594126745
2019-04-12,-0.03792577315036716,0.3936955246113058,0.09298064774406589,0.026058347405811366
2019-04-15,-0.05234918673399391,0.3587164086548152,0.10320406627851142,0.004852302715586898
2019-04-16,-0.04380188017908637,0.37733474940006545,0.11077357183145323,-0.004984186151587022
2019-04-17,-0.046196320988067474,0.3658946042398369,0.11781286374353048,0.006995785500418572
2019-04-18,-0.0319792734719484,0.40476384722201386,0.12020321050548749,-0.003565187982639051
2019-04-22,-0.04168114534826317,0.37969879921578004,0.1265593095994739,0.01960091074938841
2019-04-23,-0.02847571927750192,0.42209263039154665,0.12824220623230084,-0.010374911577458179
2019-04-24,-0.026420766760805847,0.42593373785897526,0.13048341887180182,-0.0035879970286899487
2019-04-25,-0.0027125246346833,0.5040342199717714,0.12589494698237388,-0.00527478092076572
2019-04-26,0.009052549434245272,0.5378867558024178,0.1258144024814917,-0.0045674368619021966
2019-04-29,0.0055414539962059806,0.5238837762896646,0.12358953443095017,0.007415299382058427
2019-04-30,0.012028603931391713,0.5368680897427027,0.11612607825253769,-0.006726172849951362
2019-05-02,-0.0030140846708380797,0.4836058255557857,0.1098317519028339,0.005323679727427644
2019-05-03,-0.0009293161164635189,0.48360582555578574,0.10382556462786997,0.0
2019-05-06,0.0004653860009331545,0.4836058255557857,0.10081845758477953,0.0
2019-05-07,0.0017472872181469867,0.48360582555578574,0.09792678575112956,0.0
2019-05-08,0.008805143568171303,0.5055969359050247,0.09364880405929428,-0.005450822565840618
2019-05-09,-0.0005843770778165558,0.4631178955935291,0.08480818323546215,0.0032657002087208564
2019-05-10,0.00942671621751301,0.4950963946598558,0.07475257949170999,-0.003198460210305787
2019-05-13,-0.011911032540793065,0.4184121584475066,0.07093153953004287,0.004614314312893164
2019-05-14,0.0028149891835476115,0.47530108943907445,0.0706178183664844,-0.0035897001045818167
2019-05-15,0.021351237651831,0.5420897632829658,0.068892805689896,-0.004425280835129941
2019-05-16,0.012436347865460773,0.5184015341410121,0.06628804823953899,0.005470708912696631
2019-05-17,-0.009681474660732992,0.4542704398330777,0.06024986173461959,0.004406597143504776
2019-05-20,-0.0035545027879069213,0.4774752004854961,0.057223808841535384,-0.005727425338919678
2019-05-21,-0.009428513019119289,0.46333046413718043,0.048993739430305945,0.0055192179452618895
2019-05-22,-0.026605390715302768,0.4138236264960816,0.051337496461061456,0.005813461267108799
2019-05-23,-0.01629797968074842,0.4516807216412407,0.05028911338206611,-0.004362952779102702
2019-05-24,-0.005241642876236741,0.4873367466970114,0.05026159560475858,-0.003325301883868037
2019-05-27,0.007051703461425696,0.5243475873876928,0.047388723751643755,-0.003067788223651613
2019-05-28,0.0030324634892340274,0.5085329507184849,0.0452920891335779,0.008480104370515384
2019-05-29,0.0028017310611505586,0.5044365347096978,0.041084806589042636,0.004682490578772791
2019-05-30,0.006186451453142006,0.5170054570086353,0.04132227823636832,-0.007207938529580571
2019-05-31,0.022681029311921508,0.5750429929921189,0.04633599131170624,-0.021033636901908848
2019-06-03,0.023878874267242,0.582250385221873,0.05138576201031461,-0.006019411883298242
2019-06-04,0.08437222244338827,0.7236089083908002,0.09447262231665941,-0.02071743161798789
2019-06-05,0.08326586928110769,0.7289012375313692,0.1224207034982885,-0.0087285853774004
2019-06-06,0.08136061289679986,0.7343788052176081,0.1434146135804817,-0.0070742045251029895
2019-06-07,0.08837319414293288,0.7540048052127546,0.1649290713209932,-0.006959266496317396
2019-06-10,0.061131638751391826,0.6628961222598359,0.17031552462587385,0.006902084247809137
2019-06-11,0.07894153851685282,0.7052839649981252,0.1831413587169273,-0.004720171970596598
2019-06-12,0.07721754553946214,0.7108768963658711,0.1958796807821032,-0.004787868718754251
2019-06-13,0.07602722635689374,0.7185461891114001,0.20635113746594144,-0.052722637042433074
2019-06-14,0.0819524606357207,0.740763324154792,0.21405021717337058,-0.011054503508603264
2019-06-17,0.0822151981815824,0.7530114477086494,0.22148921855535364,-0.003871824779678623
2019-06-18,0.08493150190219545,0.7697476688192886,0.2270226405104037,-0.00476507993299613
2019-06-19,0.06968142758010276,0.7374585096170909,0.22110430866661424,0.005948101183083754
2019-06-21,0.05655073359103735,0.7107037888898841,0.212663036119468,0.006497725795971521
2019-06-24,0.05759440882873634,0.7277244395221705,0.20532740684536424,-0.00798902517753386
2019-06-25,0.053695927320402514,0.7340436060240444,0.19833339833976443,-0.014919059627430231
2019-06-26,0.046456329818256537,0.7340436060240445,0.18558835997001444,0.0
2019-06-27,0.03926097996355149,0.7340436060240445,0.16713825975910931,0.0
2019-06-28,0.02737948471414664,0.7002156893765368,0.1425719672323613,0.009265376230428668
2019-07-01,0.0265450113811998,0.7143902965961036,0.11976829111969986,-0.006774779492382477
2019-07-02,0.04314691193562892,0.7685936209465447,0.09456242291740345,-0.009605404069527923
2019-07-03,0.04480668236210272,0.7803068790141843,0.09711009913605852,-0.005855735959542141
2019-07-04,0.04048599180795254,0.7803068790141842,0.09756871394550762,0.0
2019-07-05,0.044070694612055705,0.7962549621366057,0.09904979161938503,-0.00744645247657294
2019-07-08,0.04490451533624351,0.8057456952414388,0.10299835849461063,-0.0075360364157464055
2019-07-10,0.07020729365033218,0.8529565994093282,0.11027325852298162,-0.009359923897533484
2019-07-11,0.06905358607092227,0.8587337851230004,0.12171665359083379,-0.006104566421455182
2019-07-12,0.06404139256864005,0.8599190405649597,0.12910232794809462,-0.004986111350735789
2019-07-15,0.04705839276585455,0.7757932033817787,0.12939787958064455,0.006779719794701045
2019-07-16,0.035196759335157646,0.7248789350617508,0.1284781727824408,0.014019254947212456
2019-07-17,0.024179396359176764,0.6770292509032232,0.12616234907755802,0.006573025120165665
2019-07-18,0.04015675007110353,0.7257664140215084,0.12882511845124583,-0.009972327213822907
2019-07-19,0.010258955086268173,0.5912481957589454,0.12429719239313146,0.007294667052988535
2019-07-22,-0.013754792374915614,0.5079622640392668,0.1178934287123364,0.013062384731222787
2019-07-23,-0.025103650724797033,0.4736013889302834,0.11496484126504036,0.00793345915521182
2019-07-24,-0.02001847157688763,0.4937189114382668,0.11169817183610925,-0.00407635712865384
2019-07-25,-0.026337638485750325,0.4742021409491767,0.10934623417940262,0.010715117633356641
2019-07-26,-0.0360742273016621,0.44278647126113696,0.10934623417940262,0.005465380436571854
2019-07-29,-0.0335296191158152,0.4544631176603513,0.1070471676379968,-0.005484789940731538
2019-07-30,-0.022563729757142492,0.4996307550824286,0.10352644934415452,-0.0034242628780271067
2019-07-31,-0.023108881380151547,0.49594524652223293,0.10491230326881944,0.007483274138927909
2019-08-01,-0.02610057128438492,0.48067388714754494,0.10754749999751777,0.02143044533350813
2019-08-02,0.002579341181768946,0.5841109476155851,0.1072794621029608,-0.007962115739626019
2019-08-05,-0.01607401496848837,0.5110344949020815,0.10842913602542875,0.005517888638974844
2019-08-06,-0.015018511891813136,0.5110344949020815,0.10934602126929704,0.0
2019-08-07,0.008009287968131718,0.5783341971140658,0.10387860638803564,-0.011393627293208919
2019-08-08,0.08202939770967377,0.723593007454896,0.12243935110658308,-0.03887224899075403
2019-08-09,0.07440031773098998,0.7035170364368476,0.13495232646265323,0.007909355734706303
2019-08-12,0.054524150641891866,0.6427038610727018,0.14150346964183136,0.0083513972206819
2019-08-13,0.0637575807673385,0.6625443380933822,0.15219834136952273,-0.009432075723236899
2019-08-14,0.04534674548968143,0.6107989847745957,0.15749928559734772,0.009219070690757336
2019-08-15,0.017819087933426347,0.5341582628773085,0.15627529846395846,0.008051341890314978
2019-08-16,0.02707938503156737,0.5568712476487881,0.15812737263671883,-0.00798703553652047
2019-08-19,0.028213164092742993,0.5651734010001733,0.15855948092018476,-0.009751625270878472
2019-08-20,0.010344091994721971,0.5229662772426026,0.15494092308173474,0.01124484471004128
2019-08-21,0.03097722664791247,0.5762199454934704,0.15426380255830494,-0.004311421104323032
2019-08-22,0.0281892772400405,0.5782483791550947,0.15117347949414536,-0.005951783863309634
2019-08-23,0.009523757985106851,0.5341956614618375,0.1421798281965748,0.008897036563624727
2019-08-26,-0.015349425736405964,0.4756595501297107,0.13319099687502367,0.036941337289746023
2019-08-27,-0.011385060508151246,0.490685462547696,0.1265647594237773,-0.008906322846164993
2019-08-28,0.022780977416443804,0.5775912267994735,0.11991931352433627,-0.008921474800888896
2019-08-29,0.01972600394761126,0.5795229051270673,0.10944780931421697,-0.007250527831879405
2019-08-30,0.03233074018022086,0.6120059997485209,0.10965791527360341,-0.011507517805328438
2019-09-02,0.023555679640614224,0.5973879019864214,0.10015646824145966,0.005370425964842163
2019-09-03,0.010665464771565825,0.5681595462390109,0.08550887588436246,0.011330457863304666
2019-09-04,0.012587627675908486,0.5792445951627078,0.07805251594132386,-0.008283713071863263
2019-09-05,0.020588383860124404,0.5970664297573637,0.07491798435883286,-0.006533461245823546
2019-09-06,0.027047083336195543,0.6125312407654426,0.07519193091386277,-0.012153905066346948
2019-09-09,0.024331401598563174,0.6053823482830137,0.07813995610146104,0.009033758616621368
2019-09-10,0.008176830773517496,0.543857678949285,0.07654827750010246,0.01162538208421715
2019-09-11,0.047557071553754326,0.6418522075706667,0.08846648128715918,-0.01421613142904321
2019-09-12,0.017435174937546538,0.5560828688135672,0.08647816004479557,0.01628031622671844
