Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-08-02,-0.12836713759480367,0.22965257657201088,0.20322163790080508,-0.019248395967002785
2011-08-03,-0.13839673470997782,0.21320149943575004,0.23320428501581233,-0.015754339118825067
2011-08-04,-0.16563767018297315,0.1855303238048583,0.27091496443692015,-0.0043407487791644606
2011-08-05,-0.1558047372729343,0.1855303238048583,0.3042056345235298,0.0
2011-08-08,-0.19376885061297777,0.15700723083638135,0.3567805803119206,-0.011307901907356976
2011-08-09,-0.11385420104961097,0.32471250044173094,0.37100199774521775,0.02769739561802398
2011-08-10,-0.10496620097050635,0.32471250044173094,0.37906250280503345,0.0
2011-08-11,-0.045446606733278716,0.4202556889493916,0.3725172674530706,0.009788146956288601
2011-08-12,-0.0730585466380298,0.38150295467934286,0.3739959928211772,-0.0027884743062009942
2011-08-15,-0.05220024605759177,0.40513242985832854,0.3716894385575877,0.0046604527296938425
2011-08-16,-0.04529466552485617,0.40513242985832854,0.3664733425313926,0.0
2011-08-17,-0.03154696376335353,0.41802565161849975,0.3584332743227009,0.018290258449304098
2011-08-18,-0.004366696872190268,0.4537277134773147,0.3399028379891665,0.003774567226343839
2011-08-19,-0.012300394655949343,0.43037214251285955,0.308955372624362,-0.002204356846473021
2011-08-22,-0.06223350136044015,0.36080432026349685,0.2972416143091953,-0.01208576998050681
2011-08-23,-0.05414510420272067,0.3592408426072394,0.2745411688774185,-0.0018416206261510082
2011-08-24,-0.053783019912057584,0.3486650246159535,0.2435476528235967,-0.013442277279915649
2011-08-25,-0.05862541865347559,0.33244990034420796,0.2081724569153813,-0.003873897942826665
2011-08-26,-0.03389114856187114,0.36428868780833634,0.156106837812838,0.002413839345581259
2011-08-29,-0.003988671476296224,0.418089521751616,0.15281684045998423,0.0020066889632106566
2011-08-30,-0.00787953048112533,0.40978979358787654,0.14948035824955008,-0.010947930574098819
2011-08-31,-0.0015539786719453996,0.4206277071690648,0.14891475004565882,0.005939524838012966
2011-09-01,0.0007757373489576391,0.42869726302515054,0.14620877692909676,0.013016639828234089
2011-09-02,-0.027303816369634082,0.38691136535564674,0.14567084424032375,-0.018015631209431726
2011-09-05,-0.0662172356290861,0.3385421046298781,0.13681405685678483,-0.0017536759746391573
2011-09-06,-0.042590355440003225,0.38579405207448864,0.1427788145242612,0.012297297297297227
2011-09-08,-0.03695054904665762,0.3941175739983908,0.14719480710111646,0.019890535309037505
2011-09-09,-0.0546991521638065,0.3623856469075988,0.14684767203587729,-0.0014397905759162555
2011-09-12,-0.047918289551991955,0.36967292603111906,0.15232305908404695,0.0011797090051119952
2011-09-13,-0.03372118983077976,0.39391661922551097,0.15036923970844407,0.00471327572662994
2011-09-14,-0.011632554397176587,0.4369710277519121,0.1439619859471444,0.0014334115194161168
2011-09-15,-0.016367336558536172,0.42216861300291947,0.1336902249576348,-0.0014313597918022003
2011-09-16,-0.02037563776781126,0.4060100701709854,0.10803194716816628,-0.0010424811050300242
2011-09-19,0.0026067363678943245,0.451247841327085,0.08234407919023536,0.0015653535090007775
2011-09-20,-0.0158666530705176,0.41573008914952814,0.08267382945097566,-0.0016931492576192086
2011-09-21,-0.01053813438078921,0.4254701869717066,0.08222227692619163,0.005348988910632846
2011-09-22,-0.035027530090908865,0.38039782112534093,0.08859781811800894,-0.0054502984687256895
2011-09-23,-0.0015310834813617724,0.458956482268173,0.08822185502264465,0.01631002087682676
2011-09-26,-0.008751030048028241,0.4445055587113298,0.08841049660488587,-0.005520605982796245
2011-09-27,-0.029542692134702286,0.40346316090088813,0.08607203671812227,-0.0012909888974954598
2011-09-28,-0.02643010595686146,0.4034631609008882,0.08378285574873007,0.0
2011-09-29,0.00020348812784098946,0.46116392446958193,0.07330980678387676,0.006204756980351611
2011-09-30,0.002692364239179623,0.46116392446958193,0.05651550336472367,0.0
2011-10-03,-0.02658490515062939,0.40247026618400866,0.057984563432919176,-0.0020554984583761593
2011-10-04,-0.06578083071470464,0.341297530868568,0.0838658335804612,-0.0012873326467559565
2011-10-05,-0.01675695599158966,0.4446727917682388,0.08478970425903759,0.004769270430523331
2011-10-06,-0.044087414780163425,0.4013955388595166,0.09329029717694345,-0.010776138550352754
2011-10-07,-0.04376553899220437,0.3991342957582289,0.10207177284467224,-0.0006484243288807923
2011-10-10,-0.039265237182499524,0.4045529792279263,0.10875988205002887,0.0032442252790034765
2011-10-11,-0.0382940423725564,0.4019505292217351,0.11413280697134129,-0.005820721769499437
2011-10-13,-0.03231172539112748,0.40810164583117403,0.1134207096419027,0.002081706999739863
2011-10-14,-0.014942878318067954,0.444985096380996,0.11076867905640496,0.010386912490262246
2011-10-17,-0.001128351459020016,0.4743797980582742,0.10869044431001067,0.0007710100231304029
2011-10-18,0.036919393621820396,0.5511761667671029,0.10605467698703099,0.013225475089881922
2011-10-19,0.03626947329145014,0.5511761667671029,0.10896572339744587,0.0
2011-10-20,0.012044177746164175,0.4952318344923086,0.10644346954924376,-0.0064630591813458205
2011-10-21,0.04951395253164681,0.5703703975560825,0.11595088446542658,0.013265306122449028
2011-10-24,0.04868281754145265,0.5703703975560827,0.12050421572227943,0.0
2011-10-25,0.052938338602596335,0.5809217192673061,0.1281839609841893,0.0030211480362538623
2011-10-26,0.0500540496408326,0.5809217192673061,0.1362298587941981,0.0
2011-10-27,0.0894523496834374,0.6564134257203991,0.15952547303975867,0.013303212851405677
2011-10-28,0.06984026257951381,0.6124118782705696,0.17153486001335116,-0.00805053257369337
2011-10-31,0.06054382728934238,0.5952240840620441,0.17997985856257678,-0.05343988013484835
2011-11-01,0.06313382309042104,0.6085349479985358,0.187598943636212,0.012399419601635708
2011-11-03,0.04385989957564429,0.5724915634451029,0.17991868948526846,-0.006384364820846922
2011-11-04,0.0440205859367333,0.58084673205426,0.18224303398668326,0.003409388932599011
2011-11-07,0.04317717337292226,0.5911723100567626,0.17691658945731803,0.003920543648719299
2011-11-08,0.003210215648836723,0.4930683339689599,0.16464074351207908,-0.010023431398073379
2011-11-09,-0.015566840072561927,0.4567869073339566,0.15188626234641692,-0.008941485864562781
2011-11-10,0.006655262391460193,0.5196001106995517,0.13531776117154154,0.00437839989385691
2011-11-11,0.029726541598316114,0.5770562438849826,0.11880423526820515,0.024174372523117604
2011-11-14,-0.0005924629843646612,0.5144732343696305,0.10171078045582321,-0.008770798400619118
2011-11-16,-0.012336023196476864,0.49410504130895866,0.08761220350184067,-0.007026675341574529
2011-11-17,-0.030833521033020173,0.45528312329962745,0.08984890373067253,-0.025422618267592734
2011-11-18,-0.06350018437367289,0.39414142072429925,0.10604298826802225,-0.0024203307785397588
2011-11-21,-0.05202405012613709,0.42079448097203354,0.1093454047460641,0.016309475670575502
2011-11-22,-0.09065635757613799,0.35578012848991614,0.13900816061723534,-0.016843501326260002
2011-11-23,-0.09112672661700127,0.3493219228649547,0.16391279059789043,-0.011466342911102156
2011-11-24,-0.08576922460137781,0.3514351534418805,0.18324546768845232,0.006140829694323058
2011-11-25,-0.09270543686373978,0.3339178360412771,0.20344403703442537,-0.009765360097653608
2011-11-28,-0.04607398158551501,0.43672074387738147,0.20026980909611425,0.011642240788932945
2011-11-29,-0.06071484915297165,0.40381910053691017,0.20316116173549553,-0.00460330354725158
2011-11-30,-0.02097323274687468,0.4783132156239762,0.19856802952402025,0.00952121871599565
2011-12-01,-0.012833128928774085,0.48617032247935976,0.1900485185304997,0.014416599299380328
2011-12-02,-0.009410567757217603,0.4861703224793596,0.18336244641415178,0.0
2011-12-05,-0.012847147882565357,0.4713503798495386,0.1742835078432845,-0.09416921237880194
2011-12-06,0.019076395154071557,0.5311984797755798,0.16147710406970067,0.03196480938416424
2011-12-07,-0.024227499060290203,0.44449214721838265,0.15940628918240118,-0.008809320829781142
2011-12-08,-0.021780012237347046,0.44449214721838276,0.15926370733636971,0.0
2011-12-09,0.013909841524512023,0.5106600205176366,0.1511933098109752,0.0011467889908256534
2011-12-12,0.0009260171396625605,0.4784398231618401,0.1267568515119292,-0.009879725085910618
2011-12-13,0.02256907934915775,0.5145658143342783,0.11331312656202464,0.0030368763557484524
2011-12-14,0.013107869006594886,0.49221696092453454,0.10070845216782669,-0.0014417531718570187
2011-12-15,-0.014544335194389024,0.439371538113989,0.09491524245625436,-0.005775339301183902
2011-12-16,-0.0022906700534433,0.46349463699604626,0.09486094907605258,0.012489108335753674
2011-12-19,-0.016658244619342066,0.43607075460807865,0.09493613277021601,-0.02151462994836484
2011-12-20,0.023945697733781968,0.5184350015439407,0.0940058990460447,0.017443564936968636
2011-12-21,0.010528157616453537,0.49845068475702264,0.08854927386410799,-0.005762858377755364
2011-12-22,0.005779798714267814,0.49372063718990467,0.08181455497304085,-0.008694392117084448
2011-12-23,0.03326613083185648,0.5517431114487951,0.0731602744012143,0.0033620815670223347
2011-12-26,0.03013285771808527,0.5499568997399136,0.07748808429701246,-0.001019813519813506
2011-12-27,0.0299461135921939,0.5561467492708442,0.07526366533816961,0.0011666909727285901
2011-12-28,-0.013707870883072792,0.4649050237347671,0.07638995944121917,-0.006263656227239567
2011-12-29,-0.021634484848917612,0.4484604079843873,0.07910386412307634,-0.028290823805335652
2012-01-02,0.004310217941194683,0.5019302520745691,0.07910386412307632,0.0022627847337457485
2012-01-03,0.02694799602858655,0.5462473496717366,0.08289820211884338,0.03732691149909684
2012-01-04,0.024441079967963963,0.5408854700560157,0.08289820211884338,-0.004643064422518828
2012-01-05,0.004630950897784425,0.5019745391081024,0.08018739774438459,-0.011953352769679348
2012-01-06,0.015072014303973091,0.5269617737471446,0.07815161808017485,0.02581882561227511
2012-01-09,0.01548192092902001,0.5286595965145353,0.0791467180491809,0.004314684308931449
2012-01-10,0.007068689091466185,0.5108872651081009,0.07875774380541847,-0.004296147787483884
2012-01-11,-0.004743214751161795,0.48181439809687043,0.07858490874309744,-0.006184380842801707
2012-01-12,-0.002288340016902035,0.4880885919755602,0.078557707850186,0.003907380607814703
2012-01-13,-0.014880663278738382,0.4600910569598347,0.07340195101931551,-0.004324636009802485
2012-01-16,-0.016039182054079837,0.45806985597875494,0.07189789625155464,-0.002316490516866998
2012-01-17,-0.005309455040737654,0.49397939674304686,0.06219720901702517,0.005224205485415689
2012-01-18,-0.009670918784503657,0.4802704816799331,0.06286562459559471,-0.013714450700158753
2012-01-19,-0.005644031118791304,0.4929003652838096,0.06262964939096664,0.004683840749414525
2012-01-20,-0.02404584558709466,0.4399404638381622,0.06588134608386775,-0.009761072261072257
2012-01-23,-0.02577124322398705,0.4291456179746971,0.06733290513029824,-0.002206855965867338
2012-01-24,-0.023372266444217638,0.4291456179746971,0.06748587566361007,0.0
2012-01-26,-0.008865809093304478,0.47404726446464635,0.062311180367995815,0.008699498672957828
2012-01-27,-0.017024306502401942,0.4487079251891005,0.06316836147435198,-0.01198655167373186
2012-01-30,-0.01965710524667741,0.4410903715592534,0.062459007604818505,-0.0016274596833850685
2012-01-31,-0.016915083893811245,0.44782062408284856,0.06442564040895649,0.002667457024303488
2012-02-01,-0.02342768091120817,0.41800755989140614,0.06247637296789067,-0.005025125628140725
2012-02-02,-0.032054294529614946,0.38305470447591355,0.0637527766982742,-0.0267379679144385
2012-02-03,0.001475188821737472,0.5067802814782927,0.062376684685075505,0.08073870573870567
2012-02-06,-0.007643259329669805,0.47274704550868407,0.05726219794038179,-0.0048015816975003345
2012-02-07,-0.013798324569750609,0.4478331789538265,0.05140096025593619,-0.010784731091244448
2012-02-08,-0.011874434816238733,0.4478331789538265,0.04706224440339231,0.0
2012-02-09,-0.012188412374963042,0.44242477610021114,0.046561134804629846,-0.01965284751111751
2012-02-10,-0.013102001755710413,0.4339589109480679,0.04501741927807006,-0.016827626573017285
2012-02-13,-0.004767552356982008,0.46691461818187124,0.04461239345850129,0.008185741925881729
2012-02-14,-8.51607009421107e-05,0.4848583814072513,0.043990324878043364,0.005019191024505432
2012-02-15,-0.004690729860592158,0.4614408868197588,0.03949889939867605,-0.008225616921269108
2012-02-16,-0.005208744431149381,0.454683567229094,0.03628121721395418,-0.003998815165876746
2012-02-17,0.003504575162932566,0.4908171814574498,0.02934727025152755,0.00014869888475832482
2012-02-23,0.01571844999898797,0.5449385408010085,0.03259472730102738,0.003568242640499486
2012-02-24,0.029468158180546045,0.5998965276437512,0.042761926463661705,0.013629629629629658
2012-02-27,0.02461456690742092,0.5830451610878069,0.048545361463103544,-0.022508038585209
2012-02-28,0.03351479675772229,0.6177371937101919,0.057184865874800817,0.0028409090909091717
2012-02-29,0.07194313956538223,0.7216563074576727,0.0885040576656821,0.005814820336961457
2012-03-01,0.05734311995581298,0.6706100260021636,0.10321547210621913,-0.013637711236288208
2012-03-02,0.07458165169230213,0.7141582026926565,0.124206387726879,0.011872557859933908
2012-03-05,0.06703487458740476,0.7026154731017705,0.13724739117893073,-0.012772909549977673
2012-03-06,0.05828475214713458,0.6866790335386651,0.1426973477111547,-0.0248232285241462
2012-03-07,0.07583916280323799,0.7310268554102433,0.15865920229426292,0.021752545510644872
2012-03-08,0.04850360513652663,0.6312433898028437,0.1626701983367143,-0.02989581760531479
2012-03-09,0.07664531005564434,0.6978634331456199,0.17341800993726322,0.009338521400778177
2012-03-12,0.037708868079854074,0.5842020674942559,0.17139587086916858,-0.011873554356206628
2012-03-13,0.05092051618862614,0.6206403732291149,0.17087172227088707,0.004369538077403146
2012-03-14,0.054460181390711515,0.6384430205897316,0.1691770535220926,0.003573648228713422
2012-03-15,0.0593526187683584,0.6585740956572299,0.1694371613739171,0.017649790989317182
2012-03-16,0.10828034396316077,0.7398973699306329,0.18911715070655288,0.027232618286931354
2012-03-19,0.11557875602009693,0.7593464445171244,0.20626794157730835,0.04058056872037907
2012-03-20,0.08623448749533358,0.6982307478527151,0.20641181554796106,-0.0296043267862226
2012-03-21,0.09911373904406595,0.7266608642462156,0.21113627781920946,0.09680258140217068
2012-03-22,0.08211809862592112,0.7028892454602372,0.21040336103607998,-0.027814923776410816
2012-03-23,0.07807683385735253,0.7090396198611271,0.210323975456193,0.015818431911966968
2012-03-26,0.07226459114676786,0.713300425340786,0.20488383624979056,0.010697359512525484
2012-03-27,0.029201988188309214,0.5978104427675329,0.19046103793142546,-0.016613076098606627
2012-03-28,0.02441393781077572,0.5956907199429076,0.18517020470071505,-0.015122615803814687
2012-03-29,0.02697669892642951,0.6105616779657256,0.17615655972263344,0.011204869276525198
2012-03-30,-0.1615825045434206,0.300787629215199,0.22890050742524864,-0.041039671682626566
2012-04-02,-0.12788518121770098,0.35500543938127427,0.2559128371431971,0.021825962910128283
2012-04-03,-0.0989971406611525,0.39892495138548173,0.2698045150392056,0.14672623202568746
2012-04-04,-0.10271453445128909,0.39073835047224925,0.28699070955437717,-0.06975894813732653
2012-04-05,-0.06650488229891238,0.4469606895898072,0.29192517150450786,1.1118963486454652
2012-04-09,-0.10359020813723907,0.39949240540203346,0.30918458287721756,-0.05887091776662334
2012-04-10,-0.13403322685806296,0.36461470709927496,0.33411691088275086,-0.20484625008230728
2012-04-11,-0.1618385504228319,0.3339032687824688,0.3695634949744187,-0.1979960251738987
2012-04-12,-0.16585468788185553,0.32410350691955764,0.40424616976867667,-0.1366029943211151
2012-04-13,-0.15843339123991573,0.32342208307903564,0.4337918863405352,-0.33712030614685484
2012-04-16,-0.15446892766161346,0.31696249963487266,0.45385246432655235,-0.19844849359552585
