Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-09-23,-1.4177001475363327,-0.7710265025797777,2.8772505875121523,-0.8960771948458316
2008-09-24,-1.8759045694070509,-1.0036006294383197,2.8695151808764936,-0.6886549304954416
2008-09-25,-1.3652636873576325,-0.788107519581414,2.705846005885033,1.6859501450470695
2008-09-26,-1.3009020403188483,-0.8289361151826636,2.5700636702505206,-0.5599904592174472
2008-09-29,-2.815736406410053,-1.383394355909883,2.6597402120191838,-1.8811482330922138
2008-09-30,-2.2968431095050468,-1.2070339044324117,2.468792489747138,1.5677067206037356
2008-10-01,-2.5988837673446046,-1.3489130583767102,2.681728644164526,-1.0580090950622372
2008-10-02,-3.009460416970452,-1.502250804139317,3.2849525522254974,-0.885499353814364
2008-10-03,-2.6065503178835776,-1.3689141297645404,3.6037848164755903,1.3372841902906218
2008-10-06,-3.672151933679808,-1.6849140957262188,4.264550201874771,-1.785725901945144
2008-10-07,-3.8977519375382332,-1.782185491470658,4.963692184142936,-1.4066941466938334
2008-10-08,-3.826874781941746,-1.816454388044611,5.4366652181236965,-0.6581976366619596
2008-10-09,-3.663749841421248,-1.8357650160741228,5.651075702226727,-0.37619444898722315
2008-10-10,-2.9308607182369166,-1.4980028022006981,5.398989961288852,1.2681148674611193
2008-10-13,-1.9055824733077285,-0.9589466905855047,5.075645501801421,1.250541535849631
2008-10-14,-1.815752305920405,-1.002609720143872,4.794023085229227,-1.0496599000731102
2008-10-15,-2.60949119206024,-1.282025948234331,4.877559899474062,-1.0632909180437091
2008-10-16,-2.047256705598749,-1.0459036907298014,4.818254900504931,0.8216694451638324
2008-10-17,-1.3240402751656606,-0.7623032368014949,4.353677679364782,0.8422301996713784
2008-10-20,-0.3665635571789047,-0.3556006437715476,3.8133849283781074,1.046767537811103
2008-10-21,0.7894497506377461,0.13305177357314232,3.289571949626976,1.609377698883935
2008-10-22,0.04148053596283728,-0.2107252145297406,2.9194449295597464,-0.7304190075086074
2008-10-23,0.4450258111104109,-0.1324525557518443,2.2970917322286373,0.9974951473317389
2008-10-24,0.1636843237003835,-0.31960928344364087,1.4717529469088604,-0.7380685847004506
2008-10-27,0.31286085332181257,-0.3137597342596847,1.2344309449302162,0.06595810138456963
2008-10-28,1.3280233588012482,0.15879620241211365,0.8114301658732951,1.0934856290750425
2008-10-29,1.7067263831708661,0.31983405254228797,0.5634722048748304,1.4068426171827793
2008-10-30,2.0231775227626945,0.49500018736554585,0.5481578420216586,1.5785650890244711
2008-10-31,1.8620585134254641,0.4213575863522267,0.45762737100466505,-0.5621646729440242
2008-11-03,1.4963161952875106,0.2920599433126659,0.4868780284168674,-0.4244451435144139
2008-11-04,1.6198568841458119,0.4647593644536003,0.45511279132651894,0.8592702147549904
2008-11-05,0.6737778642928807,0.030262194933235953,0.2904407922750146,-1.0087089177872164
2008-11-06,-0.11972576678226016,-0.308949509666931,0.09065237250139982,-0.7434397237027767
2008-11-07,0.021687197496018492,-0.17514636377109286,-0.006359422434656324,1.0937414097099702
2008-11-10,-0.6444670589881291,-0.5081970346437791,0.10514271317331285,-0.8891554871866101
2008-11-11,-0.5807546415352888,-0.48485874340748036,0.19392887684003404,1.478262725151246
2008-11-12,-1.3088780310916168,-0.8300026729409495,0.25966170809798433,-1.7790897342692014
2008-11-13,-1.002595593990562,-0.573369793960359,0.33972399906691925,1.0149098169123132
2008-11-14,-0.7063474753943036,-0.33149948843116245,0.42741852659682344,0.7487941906030812
2008-11-17,-1.1757935428535364,-0.6223810128344721,0.6263363521030991,-0.8746278665032883
2008-11-18,-1.2725773723092415,-0.7379569462053365,0.745781806389216,-0.7806472653372196
2008-11-19,-1.2980820697917363,-0.7992506855697683,0.9467749894486117,-0.2769663361982684
2008-11-21,-1.899389740387049,-1.1458875225842338,1.2555353602900279,-0.6862779342866524
2008-11-24,-1.3820458145506378,-0.7191971831544965,1.4530597730019943,0.5093516634472048
2008-11-25,-0.7859245486845235,-0.2300695128745856,1.54781363485659,0.5787565390156728
2008-11-26,-0.11669049914150109,0.2606491043300255,1.5062659190856578,0.7226057347794699
2008-11-27,0.00984168626590186,0.2577289951521081,1.3936423845254051,0.06024612730951068
2008-11-28,0.761810408570916,0.7789034369345684,1.1469603918215727,0.9477775417305719
2008-12-01,0.07701157782182827,0.22552417599096417,0.9047320020970625,-0.49690555924004126
2008-12-02,0.11818819638583068,0.1602554477229562,0.656929670562997,-0.44787433281640016
2008-12-03,0.18284439941218847,0.09805427722436716,0.19720305353157833,-0.3459313827191385
2008-12-04,0.2042962379272277,0.03197231350226913,-0.0889258849057429,-0.24023589686619343
2008-12-05,0.4419455369587157,0.1888168490669086,-0.2232271092987286,0.46344201988481826
2008-12-08,0.6094390740438259,0.2721799212977414,-0.46657003408043746,0.8997800782762148
2008-12-09,0.47180160278975625,0.13145712066025986,-0.5330533850907972,-0.37312522297297285
2008-12-10,0.5757021149320983,0.19211522161752295,-0.6239875912108132,0.7425879635072833
2008-12-11,1.5745199712708713,1.2283745144335594,-0.5273930101615169,1.6014532168680635
2008-12-12,1.9773844762493258,1.6209893233941544,-0.356673494021036,1.4429107973781192
2008-12-15,2.084215707780756,1.7583764114533245,-0.19583652754012806,0.9712581615781944
2008-12-16,2.300605317104712,2.0294340432477624,0.0266942194584077,0.9511685392637956
2008-12-17,1.5813254814599438,1.369318097042197,0.06492306264977467,-1.0786396496811026
2008-12-18,1.56662354122882,1.4497336788788389,0.07765932910139144,0.7232599570861741
2008-12-19,1.5247407121282979,1.5535649223637922,-0.08977762801950982,0.39522423273769725
2008-12-22,1.389405332773774,1.5397314750514466,-0.19880823836229028,0.0249014350751113
2008-12-23,0.9541222656353291,1.086354420159696,-0.26806797120696224,-0.3055100565249374
2008-12-26,1.174275403687531,1.3930665612737958,-0.2542527050942858,0.375242471593721
2008-12-29,1.3937331623468394,1.7004392101874295,-0.21399233721128438,0.8822560693936982
2008-12-30,1.407130553232664,1.7566919961672092,-0.15388178306369435,1.6340145927436585
2009-01-02,1.5431752695109864,1.999674674242929,-0.11874475711597879,0.7176331071064268
2009-01-05,2.6252951347818008,2.99942457735539,0.1766671918074313,1.2879111066896967
2009-01-06,3.497154670704903,3.5446797173439353,0.7191115385325282,1.4134887840613672
2009-01-07,2.4441716995185376,2.49712174156082,0.8135930885173781,-0.9650763761704869
2009-01-08,2.7165931716286575,2.760903672736357,0.9759676769865601,0.8778791033408979
2009-01-09,2.390562005866419,2.641013405487954,1.0352116076421993,-0.9921795892238097
2009-01-12,1.5555320844109783,1.829043250631667,0.8909796948361013,-0.7795264329429722
2009-01-13,1.1176025669600038,1.4929457858267572,0.6802099185657187,-0.711059023932597
2009-01-14,0.4503945213993845,0.870385559037445,0.5665933994552367,-0.755392880536061
2009-01-15,0.7475972484791352,1.1830998855753356,0.49820821615020355,0.846977000573656
2009-01-16,0.9923471615133833,1.4433473040900022,0.4533540389606905,0.9335559538749825
2009-01-19,0.9863501794876998,1.4867526782220588,0.43004886458609737,0.43506582367653374
2009-01-20,0.4312727723969461,0.9330438892431832,0.31736406994117006,-0.6867283474834317
2009-01-21,0.6719468669270598,1.2201631819642746,0.20905058707038804,0.5450558146404891
2009-01-22,0.12706192841929193,0.6872680727551013,0.10804705018715913,-0.88554755068349
2009-01-23,0.1785714647940549,0.7818097701204121,-0.006500040734791887,0.9623589043333179
2009-01-26,0.07143248615925706,0.7208716260777107,-0.19363021935463018,-0.4327742799481689
2009-01-27,0.19594106735032196,0.9167261589701854,-0.3601945986133247,0.46029754577619947
2009-01-28,0.6566445762439105,1.458119164097005,-0.48919828012354255,0.7591233997560821
2009-01-29,0.567819499720597,1.423215820196934,-0.6364200073122545,-0.43095609800767354
2009-01-30,0.34108701666053265,1.1665047586821693,-0.7671914439628157,-0.7811281437368759
2009-02-02,0.3546138692456794,1.1772763632435983,-0.7637911302483669,1.1640443224757815
2009-02-03,0.8382617966746212,1.6687797105229716,-0.8570292690768258,1.3075619578875044
2009-02-04,-0.3870613589674192,0.15518665020130729,-0.7752997444546877,-5.362968565355214
2009-02-05,-0.6382340317711996,-0.13855737737066395,-0.7248615933826786,-4.48337351616849
2009-02-06,-0.537290864657093,-0.12066112941806104,-0.7208679170032132,2.4138346978090293
2009-02-09,-0.430018144696949,-0.061725676871361324,-0.6487939323788429,1.0448669186031376
2009-02-10,-0.5587677464136096,-0.2366987285958167,-0.5316829867054521,-0.9305934870085735
2009-02-11,-0.5923648696173086,-0.3018917488762051,-0.418775891120365,-0.732881992513523
2009-02-12,-0.37865699916270407,-0.058804367452172164,-0.3474316013713541,0.8139913671184534
2009-02-13,-0.18653205680092386,0.13743842534626877,-0.3318213150668528,0.6304429704327705
2009-02-16,-0.29074504100364146,-0.04960639455469918,-0.31552374484847145,-0.5781433294400437
2009-02-17,-0.3644850274425965,-0.18235738510765287,-0.25027010164439917,-4.6992113438969
2009-02-18,-0.5026960596969889,-0.405813542823107,-0.1895990590118309,-0.7822397697942467
2009-02-19,-0.5375406381903182,-0.4947816768151527,-0.0938016082280211,-0.4526585354110623
2009-02-20,-0.616154986482844,-0.6404738179066632,0.009212169302342085,-0.7083141207913314
2009-02-25,-0.7451233933902909,-0.836692114113196,0.13439592123508737,-0.2851844360854241
2009-02-26,-0.8244244770325597,-0.9893014526773674,0.25330022799215757,-0.37117558802344974
2009-02-27,-0.5868480281833705,-0.7335177302300586,0.21674226177599926,0.5917709330532116
2009-03-02,-0.8407760730977383,-1.0869718723330264,0.20218045933489312,-0.7694989888462774
2009-03-03,-0.42692062813578885,-0.5307110993877293,0.11619779380045647,1.2679036204133152
2009-03-04,-0.06916677422494422,-0.11399136831339678,-0.0707886394354937,0.7900393125156712
2009-03-05,0.17967525858335767,0.07342324456341301,-0.6518338932145795,0.6394765530062904
2009-03-06,-0.09345657101245815,-0.3041140074824126,-0.7080428015984156,-0.5572234146172725
2009-03-09,0.05454704721750606,-0.13686272861242313,-0.7186281357059872,0.4753232894022554
2009-03-10,0.2786629615812382,0.159115218005298,-0.7599076113506874,0.764571732651389
2009-03-11,0.2614178564803928,0.08428705975888387,-0.822765762128981,-0.36762553051061037
2009-03-12,0.39306713760376544,0.25814632484114514,-0.8613343218555876,0.6094154401564209
2009-03-13,0.21594627220597368,-0.021782478668796356,-0.8847625904093809,-0.4133392375694782
2009-03-16,0.17806162677474746,-0.13178052606069748,-0.9538470772368585,-1.9612685026271746
2009-03-17,0.47455590838160583,0.3175115458971192,-1.1164204877086206,0.7000898656349416
2009-03-18,0.7093906753600737,0.6629792266044953,-1.2283843642982613,0.807806846439104
2009-03-19,0.7635026821415667,0.7279741057990701,-1.300034937412123,0.7329834117173238
2009-03-20,0.6611523360733239,0.5472762153988837,-1.3229575391332447,-0.7467747165323636
2009-03-23,1.2601601255513608,1.4893093116193168,-1.1534110624807987,1.2253244276250834
2009-03-24,0.833565024022919,0.8374550873591902,-1.1132975070204725,-0.836391661493894
2009-03-25,0.6590358109162667,0.6169409208032383,-1.104807914569803,-1.5761282577195483
2009-03-26,1.0169244999988978,1.1869837055203825,-1.0544164687707518,1.1177840003775086
2009-03-27,1.1771416534025962,1.4584652174758683,-0.9509877476703763,0.5599153769532776
2009-03-30,0.8196033970908911,0.9963336763888196,-1.0274200599906445,-0.4486485290718884
2009-03-31,0.7681881829811819,0.9903550678072415,-1.0454434546108733,0.03951887048508667
2009-04-01,1.2017553740902265,1.618977877333684,-0.9268987541773953,0.9947990490282603
2009-04-02,1.654024510481348,2.152350399759685,-0.6643034753587335,1.8679806643490178
2009-04-03,1.583978905088964,2.1766019102306826,-0.5130953279874412,0.8233061517337805
2009-04-06,1.836908394307105,2.485210846859299,-0.29330359576039294,0.9295631737536695
2009-04-07,1.9075198685047554,2.6156935044338483,-0.07011650196827938,1.7148888390824621
2009-04-08,2.3199605987969925,2.964802947127859,0.24590027369849016,1.6879366190491039
2009-04-09,1.8017702416343786,2.2804853190111065,0.3658478952271336,-1.4842231540886222
2009-04-13,2.0669015756977807,2.560352276668574,0.5090729159458587,0.9619011493696858
2009-04-14,1.8670002378523156,2.5169552182191657,0.5590453652156064,0.007481676714556369
2009-04-15,1.9291093840459606,2.644226270325688,0.6415894231710866,1.461008594068839
2009-04-16,1.8066319638942416,2.6385100539325013,0.7009500506816111,0.7927529075210829
2009-04-17,1.5759805961342657,2.4624687444696773,0.6972772189847416,-0.5382523659365046
2009-04-20,1.146548629666586,1.8358051566601772,0.5887540369908053,-0.3790761057758218
2009-04-22,1.3844038421504274,2.140399974602726,0.5900553911298987,0.506662259288502
2009-04-23,1.5984778933356407,2.3982867034851636,0.5644213398010641,0.6284905704698269
2009-04-24,2.517190955446068,2.948027676371222,0.7704318308849878,1.8053152483374355
2009-04-27,2.606549490404887,3.0210988624390533,1.0209641292224254,1.3975934463116466
2009-04-28,2.1733696641127875,2.6745261811039596,1.112968661599171,-1.2057146329067852
2009-04-29,2.5891942326905264,2.8911009026528425,1.2643180538930134,1.2625111647189737
2009-04-30,2.727720068889209,2.9754906664133802,1.4216626907481977,2.516974304001766
2009-05-04,3.151834433423629,3.1013728713307227,1.759956643046634,2.018544258219045
2009-05-05,2.465268740862021,2.520836719182465,1.861306059928452,-1.9272697964204704
2009-05-06,2.207673824261219,2.494897770579072,1.8661800742550603,1.5279275390422926
2009-05-07,1.715047019890423,2.050718299937374,1.7804883090227648,-0.7993739857209373
2009-05-08,1.7430290293288415,2.1564378523000776,1.704620103036548,0.6380520038875459
2009-05-11,1.380471294774476,1.834562492138707,1.613750614220362,-0.4303796372673884
2009-05-12,0.9494346656078267,1.401629884557012,1.4136677067910863,-0.7129357713427698
2009-05-13,0.36134579868735245,0.7596808011446697,1.2212786917108767,-1.2757473950040914
2009-05-14,0.5901579703321989,1.0315351364074234,1.0170497476303015,0.8168306369604647
2009-05-15,0.6127854566276651,1.1292295225384508,0.8269228955572296,0.8500567723555496
2009-05-18,0.9446358466421236,1.4595416781763626,0.6529682927943044,0.603418559031213
2009-05-19,0.9487960926495219,1.5488167026122686,0.43944260050542633,1.036682112680341
2009-05-20,0.6177697482213406,1.256601321543053,0.079245401445753,-0.7723956785490018
2009-05-21,0.1941958917323547,0.8138547612896003,-0.30396021928919187,-0.5808033608534952
2009-05-22,0.2954108026718398,0.9785521905719751,-0.6896817696329558,0.3960528078286828
2009-05-25,0.29162891692568127,1.02138614053566,-0.8546966192578583,0.16779186120841852
2009-05-26,0.5270751550497276,1.2695726065409763,-0.9390347878917823,0.6191178030399004
2009-05-27,0.5601501989444184,1.3481259597027906,-1.0843964614362462,1.692220317287374
2009-05-28,0.7620895190041487,1.542996042464432,-1.034780010600596,0.7506177940635969
2009-05-29,0.4307973298173093,1.0704529791458441,-1.0185133042727728,-0.8947210514855249
2009-06-01,0.4231028036945371,1.0528765796410402,-1.0209872634488542,-0.7140584066521506
2009-06-02,0.05521939899659571,0.5204348062852708,-1.0170218569690315,-1.1024858478567137
2009-06-03,-0.30120815556597985,0.0716133203352306,-0.969116744943629,-1.3561600203510324
2009-06-04,0.08802607642606697,0.4812647075544954,-0.9659536348531584,0.8837137804675468
2009-06-05,0.15145610120603623,0.5374834363260115,-0.9651789293433175,0.9387211656582842
2009-06-08,0.11627849223529099,0.4950077853915646,-0.9619886602583357,-0.5572210404568436
2009-06-09,0.03554117665664225,0.4024143205562888,-0.9766473845428569,-0.5117428125752884
2009-06-10,0.002945170935367623,0.3993496463279369,-1.1062799747808474,-0.05037159323109518
2009-06-12,-0.0008425067107946831,0.4160291621231723,-1.1602324377882063,0.4865066520764895
2009-06-15,-0.21717797876074557,0.1009195076445052,-1.1633436868678824,-0.7907618289871279
2009-06-16,-0.09859156215033898,0.25208940574797417,-1.1461122229139473,0.6399259197911303
2009-06-17,-0.007358045657009519,0.35866482396312016,-1.149848658918484,0.5818866294641477
2009-06-18,-0.03032704466345428,0.3060256755935654,-1.1446205816957093,-0.2905793042185339
2009-06-19,-0.023344923917772865,0.3274853239819387,-1.1657481184450087,0.2381756864583756
2009-06-22,-0.2923225301352208,-0.1357633449927038,-1.120015093569595,-0.7182474178377728
2009-06-23,-0.20987047939306833,-0.01692392540462341,-1.0905757721748315,0.309091934099093
2009-06-24,0.08054101694908053,0.4228867222889075,-1.1099285519827273,0.6115311372199608
2009-06-25,0.28208904698070736,0.6840510672268985,-1.1445599012415513,0.7013483845217046
2009-06-26,0.4364498971971292,0.8554013725118086,-1.256292773862031,0.8245685357808449
2009-06-29,0.6693330270931294,1.1339138131286275,-1.188935683335838,0.9338329909352632
2009-06-30,0.5437552656954395,0.9021423362349945,-1.1625781915413897,-1.1538626385980941
2009-07-01,0.6958727504405474,1.114737264329272,-1.0473483335498603,0.6604849621157731
2009-07-02,0.6694620310253773,1.1485666747382042,-1.000823927695924,0.8628789234582499
2009-07-03,0.7270567888355242,1.2593273939288339,-0.8955389427974626,0.29023941491143024
2009-07-06,0.6882221763230792,1.2588500395933235,-0.8093609466572091,0.4838470287573391
