Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-09-25,0.011874009023100873,0.5324429311370351,0.0683177331779934,-0.02876395413100641
2013-09-26,0.005960993547375226,0.5157946480232765,0.0657137082738813,0.06930048033176717
2013-09-27,0.009236303626583453,0.5315681275911017,0.06488171427487778,-0.051205307905232256
2013-09-30,-0.023604712769589642,0.4216762754080915,0.06778210778476192,0.07610403748845607
2013-10-01,-0.0023797877313580518,0.49704431949427547,0.06261173119272484,-0.06885395026925378
2013-10-02,-0.004463830745374708,0.4950590181611016,0.054984633377990776,0.04645092760855052
2013-10-03,-0.002181895193136607,0.5056887540994114,0.05169406957607164,-0.04655355523180649
2013-10-04,-0.0056134411626681535,0.49447853797092206,0.05111248792646747,0.0838643530630383
2013-10-07,0.0014122491963104444,0.5175169752597792,0.049675532552817245,-0.03590133736429324
2013-10-08,0.00548266492989713,0.5357451401027239,0.04795416085109017,-0.05524808311075591
2013-10-09,-0.0001602253881218818,0.5147999600915643,0.047014357299207096,0.05963724557467098
2013-10-10,0.001120788523120364,0.5223410773456783,0.04583035145431313,-0.07323791845480743
2013-10-11,0.004001896032655328,0.5353055309087081,0.045928574641205346,-0.07223811839700844
2013-10-14,0.0027836569297998714,0.5321941961376684,0.04533057906830904,0.050131166172718844
2013-10-15,-0.0017277646278766046,0.5098569145243571,0.04530496635281083,0.09830079865336527
2013-10-16,0.005636590569909838,0.5395869461987695,0.03973231397213773,-0.030605388945029843
2013-10-17,-0.0013148585225402076,0.4973526325559814,0.03217962430732855,0.051489312756460404
2013-10-18,0.00637790717545994,0.5364282336257957,0.03225567669490932,-0.03121004368358382
2013-10-21,0.021748128984089954,0.6007141686355407,0.037108726414158924,-0.04792050534406889
2013-10-22,0.03165980941348279,0.6394800216524624,0.04751939981097639,-0.057010510867167796
2013-10-23,0.016234052093465623,0.5641142849563823,0.04981164081914811,0.0459019421189073
2013-10-24,-0.00047924671600030333,0.4933347607578231,0.04976178703810505,0.09525561957772766
2013-10-25,-0.0027806743446383564,0.4832879621756641,0.04980491902716902,0.10717139138141629
2013-10-28,-0.004787757954030636,0.4806523968050646,0.04061525106628855,0.022683145280952832
2013-10-29,-0.014142845681462402,0.44174166155580197,0.041723102188869626,0.03258359287470469
2013-10-30,-0.015168438575514975,0.4366652935231907,0.04302733536132303,0.022503629257398128
2013-10-31,-0.02813304463886146,0.38434730599449723,0.05015172721971212,0.04390701802888053
2013-11-01,-0.054638711294248354,0.3040911166586263,0.07143010921106013,0.06711867653453907
2013-11-04,-0.04104318673864371,0.36152171798119037,0.08134766381822185,-0.03229488005676251
2013-11-05,-0.06081805087102554,0.30695987301827377,0.09948990242596142,0.05485293867172736
2013-11-06,-0.07804866644378261,0.2671567288400686,0.12392553072000878,0.08225743226652082
2013-11-07,-0.07574232011752535,0.2638077721018057,0.14302935166112263,0.057165523255315875
2013-11-08,-0.07192591657868685,0.2626256815815695,0.15775978549059383,0.046303778267872575
2013-11-11,-0.0793494895571315,0.24057381570215025,0.1738361571005118,0.026159462947255463
2013-11-12,-0.056315006084998065,0.33243941243459113,0.18090144777986106,-0.028256586634977654
2013-11-13,-0.055812227108772317,0.32348861161223186,0.186107342414898,0.026074626314907645
2013-11-14,-0.04577955604879047,0.3516848174125493,0.18929880760573103,-0.10523196432424653
2013-11-18,-0.022520276215693746,0.4336056003454081,0.1862690690215048,-0.02304767307511768
2013-11-19,-0.03649002720299699,0.3832517186282703,0.17988798723888869,0.045625906490462276
2013-11-21,-0.035929594251587926,0.3700296603441858,0.16617707110930394,0.029432224660101536
2013-11-22,-0.01004210040001785,0.4493112348165008,0.15136459044907008,-0.11970961563249849
2013-11-25,-0.0011475559761100484,0.46792058701068595,0.14002584846799576,-0.04245559298206769
2013-11-26,0.006722734705326694,0.4843412328331979,0.12733841872891838,-0.04517790589298576
2013-11-27,0.026335144312013448,0.5390544442663641,0.11432541454854837,-0.0476970250554426
2013-11-28,0.03326394030051216,0.5553138933483819,0.10557460025057214,-0.023735190664598504
2013-11-29,0.035183282144560346,0.5574157426791829,0.09660963711310418,-0.04290001585666481
2013-12-02,0.02227774439582797,0.505917168278327,0.09002005351366464,0.0561969660997399
2013-12-03,0.007155378246572974,0.4560096518007182,0.08935388244328799,0.0355003144802255
2013-12-04,-0.001904501127370506,0.42520972887714925,0.08591900029550463,0.020698877834292917
2013-12-05,-0.004991720126929944,0.4151446401288801,0.08602710655053507,0.02387853944470386
2013-12-06,-0.01104406501826849,0.3988746678827218,0.08476406720964726,0.02046031545650151
2013-12-09,-0.018255925184504695,0.37888625051717667,0.08409343300957176,0.03677670091330332
2013-12-10,-0.0010471773677314111,0.45531332210477615,0.08135429395023974,-0.025266513086042663
2013-12-11,-0.006818040528536962,0.4418029027155537,0.07393869682812328,0.02609580068254358
2013-12-12,-0.0020366727530686246,0.46461387477695143,0.07192100620504009,-0.03507063572003355
2013-12-13,-0.004420084688758541,0.4595578929661596,0.0686111490635794,0.026845286594008533
2013-12-16,-0.01108154473766687,0.4365354758464695,0.06733447868412781,0.031140346816933562
2013-12-17,0.013563104012064064,0.5365477700183358,0.06846266481853958,-0.04763970725738864
2013-12-18,0.005320649149686885,0.5094956189968579,0.06644483166657739,0.026306058136823518
2013-12-19,0.008456149341334651,0.5274562199640561,0.06261264545577033,-0.01889598773378942
2013-12-20,-0.006150541971028378,0.47165803357715996,0.06272008683946076,0.01879346719695474
2013-12-23,0.006148697160843097,0.5186610316585709,0.06296427796391023,-0.015018643941817622
2013-12-26,0.0021312186360220586,0.5026091796916716,0.06279788691185557,0.012264846013469555
2013-12-27,0.02375961165441387,0.5756749263847304,0.06301481814280814,-0.015342535850493833
2013-12-30,0.0339527075169066,0.6058458590743063,0.0652935635645605,-0.01785068743425544
2014-01-02,0.026411512137434423,0.5736348131676722,0.06429517606777979,0.05816288625378241
2014-01-03,-0.0060156594622047255,0.4589612742530985,0.06300063661340821,0.1419914349991751
2014-01-06,-0.03163629712972016,0.39063298188370416,0.06977858450401558,0.03935065651061631
2014-01-07,-0.03448766453144847,0.38122902397630154,0.07669930239036517,0.024860834415904476
2014-01-08,-0.030626443200809206,0.391742060912506,0.08148299043844677,-0.025177679353595273
2014-01-09,-0.06133360811058053,0.32242783308535167,0.09909736756876043,0.03785530257174896
2014-01-10,-0.060691558866600936,0.31983437371775486,0.11315564574297891,0.05264207442773294
2014-01-13,-0.06451385046821123,0.30655734695528447,0.12876636866071048,0.03295179513505908
2014-01-14,-0.06010225831761962,0.31270270956866436,0.14102702665073166,-0.022001545615235596
2014-01-15,-0.04799228585015369,0.3528471171245712,0.14822320629279878,-0.021535980010170763
2014-01-16,-0.04244684062080617,0.36513421259580087,0.15355963824162408,-0.022400855318374324
2014-01-17,-0.05232967842464753,0.3343679587635926,0.16157275371918517,0.015871243109048416
2014-01-20,-0.046727514971049544,0.3410124589559986,0.1645474183916361,-0.013682511376345019
2014-01-21,-0.0525098069620934,0.31714737286727973,0.16952458019042968,0.02871932376983688
2014-01-22,-0.03478840926272175,0.38050933312284096,0.16835696469718278,-0.01982072352646025
2014-01-23,-0.04400769919016345,0.3476025507560591,0.17126572399972587,0.031015761012124
2014-01-24,-0.05694271088607705,0.30778907612607276,0.17404536140032614,0.024587666543289144
2014-01-27,-0.058823643143088966,0.29331673943138764,0.17699242111010688,0.01797560042749491
2014-01-28,-0.060711906164848894,0.2765149547597119,0.17094125137174068,0.024009559379206014
2014-01-29,-0.06310904500706593,0.2579500350022601,0.15580650336113103,0.02801738057231451
2014-01-30,-0.07409509613710419,0.2274136551297557,0.1427485058253855,0.020185690389004973
2014-01-31,-0.06278569321808358,0.24949396423330492,0.1382748933792102,-0.02044799838166611
2014-02-03,-0.08218858094145143,0.21244240653952728,0.15117157627727176,0.025629645956633862
2014-02-04,-0.06549291172764571,0.26110066588811376,0.15536743131115308,-0.022903484681129904
2014-02-05,-0.08899795352301632,0.21939258542517415,0.16629879204486056,0.028369574269730746
2014-02-06,-0.06973096038342153,0.27547993005569565,0.17604332118663732,-0.01751665707594441
2014-02-07,-0.0487428693805082,0.33546989257769655,0.1783206292704093,-0.036493889313547134
2014-02-10,-0.058842359680916,0.3104253576200021,0.18387169840951847,0.015843716705131294
2014-02-11,-0.0447809084165568,0.3437478854983116,0.18436348000617617,-0.02521464624783154
2014-02-12,-0.037386068090676794,0.3521765018975039,0.17937307509747089,-0.02850163206248557
2014-02-13,-0.03598960289812625,0.3442413927051869,0.1709839845041114,0.02225988507868304
2014-02-14,-0.000564191894964039,0.4508433159459959,0.16123699021411053,-0.03513451342240692
2014-02-17,0.011276758119944663,0.4760671635766415,0.14914537293421753,-0.027291953908975874
2014-02-18,-0.010182130890163621,0.41782165416329853,0.1392616527300421,0.026101738117118467
2014-02-19,-0.013533507440785408,0.40078668353758234,0.11943207359852154,0.026527961288547397
2014-02-20,0.011530071344945325,0.4642936694263014,0.10122269739093628,-0.024076624720875572
2014-02-21,0.018226545262645777,0.47754473787535084,0.09059947813811535,-0.016770718218295122
2014-02-24,-0.0006568307421305208,0.428124483728388,0.0801493782485857,0.023924996544919752
2014-02-25,0.020014062437643476,0.4814689593204984,0.07424925246125968,-0.017954903695205138
2014-02-26,0.020391465164719236,0.4814689593204983,0.0722432280231863,0.0
2014-02-27,0.05392678707731391,0.5672905483245665,0.08794624852723691,-0.02772794352347696
2014-02-28,0.012710028065966661,0.4717409096627945,0.08834980694196534,0.0524571659861055
2014-03-05,0.03050613941147229,0.5156666240868109,0.09089758615762294,-0.023520363757242646
2014-03-06,0.06780698714773359,0.5904777755802443,0.11034169792498838,-0.08126881171218825
2014-03-07,0.037907954514957654,0.5362565053104188,0.10675657586536862,0.03419650359009374
2014-03-10,0.009504427305963903,0.4865858359573625,0.10116424652918372,0.02562833606763082
2014-03-11,0.051528928805835594,0.5640457156332783,0.10991589384885049,-0.05550823187315346
2014-03-12,0.04667946998670036,0.5640457156332785,0.11142590915580859,0.0
2014-03-13,0.04388793791334722,0.5667058272926063,0.11350913189201832,-0.024528701608254266
2014-03-14,0.023803894398860326,0.5301273971441488,0.10981782559803738,0.021401094435715473
2014-03-17,0.03159812402672757,0.5523533294097352,0.10533089267347069,-0.020962274749174004
2014-03-18,0.02835909208386611,0.550484184090533,0.10726964551978017,0.06770344149078666
2014-03-19,0.0046240875937544335,0.49785909191475497,0.10682593207169999,0.07466989132456159
2014-03-20,0.009344308631960896,0.5134057151621374,0.10154622402549171,-0.037183541068426695
2014-03-21,0.028943885696753213,0.5620776544161729,0.09552063844801964,-0.056204735715737586
2014-03-24,0.014106516781861922,0.5315402409489692,0.09245757790193564,0.047740101834471194
2014-03-25,0.024699097080873367,0.5589580180809722,0.09194593009740602,-0.01675895015026896
2014-03-26,0.029652607089222682,0.5774199597286137,0.08409939461126151,-0.021485873122977672
2014-03-27,0.06469537680812953,0.6477044063107341,0.09846379823354239,-0.036855494168687275
2014-03-28,0.0548117822140477,0.6345891293311757,0.10453118147041979,0.030006891780975264
2014-03-31,0.047763278100010575,0.6232640619724306,0.11312564765871555,0.02903407515475509
2014-04-01,0.02587304489235831,0.5726336482634903,0.10477129940274904,0.017382659905236686
2014-04-02,0.049527846081974136,0.625357753053696,0.10916129700542636,-0.040879086663966
2014-04-03,0.029514572236267744,0.5757411244216687,0.11246184608419585,0.054274351630845485
2014-04-04,0.019413965797026922,0.5559482618040545,0.11087656657255561,0.021806563734948714
2014-04-07,0.01644111164640938,0.5575863769529998,0.0997214663674372,-0.02932269352472916
2014-04-08,0.025683076299795715,0.582464961607455,0.10160148449629354,-0.3758984764127089
2014-04-09,0.022847872127407687,0.5801222086026022,0.10259478944011276,0.051754318364471086
2014-04-10,0.03228659544492163,0.6073289903271278,0.10566190049523597,-0.05402951774816356
2014-04-11,0.028140152312760236,0.6046925549260801,0.1036625334607038,0.03161432983990253
2014-04-14,0.011130436047186443,0.5529736333195476,0.1009769948208276,0.03717197267260208
2014-04-15,0.002000055315618088,0.5286280743199563,0.09704750558402128,0.028937765017047923
2014-04-16,0.02617016300546937,0.6005893677882489,0.08684419739365605,-0.03814316964113451
2014-04-17,0.026523375024467777,0.6106956047162568,0.07712142164330267,-0.03924074182526682
2014-04-22,0.048800646525777536,0.6653999034175082,0.08459550435790093,-0.06821764233717753
2014-04-23,0.04519421376348731,0.6681891908723433,0.08342053673774266,-0.07507022515662864
2014-04-24,0.03178098271599539,0.6313454680910705,0.0803374168084733,0.07026744555124309
2014-04-25,0.0290843706670616,0.633021505199454,0.07833118420655331,-0.06521266022417072
2014-04-28,0.031078155090620507,0.6417923400453082,0.08349811006274122,-0.0663864162080291
2014-04-29,-0.028927921252488886,0.4480554769538918,0.08778116208613239,0.04324654190752186
2014-04-30,0.0360653853323174,0.5934003211478662,0.09364694888732884,-0.05712967662037838
2014-05-02,0.06810277322858926,0.6487922421408919,0.11028773367036872,-0.11650516438800662
2014-05-05,0.04519040679221309,0.6010293079324791,0.11785096371368999,0.06510925419286306
2014-05-06,0.05686770007018782,0.6250398935387796,0.12686761048785328,-0.2239455146817837
2014-05-07,0.05777816077724807,0.6340745678936819,0.1332153520256096,-0.10345192330720443
2014-05-08,0.05767290503411848,0.6421982754311755,0.1381753364369842,-0.08626692928805202
2014-05-09,0.054258531508598384,0.6446260112480602,0.14310764580212307,-0.08562891859003807
2014-05-12,0.05290451425092835,0.6510006539937997,0.1462139465699099,-0.09663973763164435
2014-05-13,0.039134825896024905,0.6198668602919158,0.14700721998746688,0.11026290376134118
2014-05-14,0.05503695395183161,0.6578253953449633,0.15117863006839394,-0.14953511775066208
2014-05-15,0.05132073350109212,0.6617230225939921,0.14890426445870486,-0.2168350606243804
2014-05-16,0.053473068754374964,0.6775450243898367,0.14258741651261178,-0.26079104779944084
2014-05-19,0.04675597176313273,0.6719043023461859,0.14155164158243005,0.20454036374837603
2014-05-20,0.03345208054115001,0.6376061743284699,0.13700749420660743,0.19580948952637067
2014-05-21,0.03996794070728993,0.6594475769263066,0.13911892487671926,-0.176790519817276
2014-05-22,0.03287883525609092,0.64450742062224,0.1391973663585558,0.29459891419288864
2014-05-23,0.022820151444339576,0.6173934706837395,0.1346337354037302,0.16400014442707977
2014-05-26,0.04469996995623804,0.6774679328785074,0.13398887101600715,-0.047795191126686176
2014-05-27,0.02362475769357797,0.6105062228602743,0.12825224698425844,0.11909836920198469
2014-05-28,0.031258975272139056,0.6436924813003505,0.08523214633166326,-0.18754737294861767
2014-05-29,0.028392886979685672,0.6467794024482564,0.07516025553670691,-0.2015204327170791
2014-05-30,0.029239823599751746,0.6548298074890535,0.07746912624467626,-1.09622958987286
2014-06-02,0.024264613717847716,0.6484635460755322,0.07039332901461708,-1.4623093873710795
2014-06-03,0.02816898799668155,0.6659514512339665,0.06948827906575401,-4.023707371064392
2014-06-04,0.033974539967829065,0.6877024954079546,0.0718075858529873,1.7048192296868327
2014-06-05,0.03753446732406962,0.7036851575536435,0.0760903290535511,0.5146334498081895
2014-06-06,0.050688101251878726,0.7395699456323502,0.0857520002469423,0.3859544241385473
2014-06-09,0.05774241623582799,0.7607846636751767,0.09773375190833347,0.25526196349011077
2014-06-10,0.06885491331086868,0.7881190418701588,0.1101783049829997,0.23094631818327405
2014-06-11,0.050715942486839305,0.7174856861289756,0.11681394642416011,-0.810107447455322
2014-06-13,0.04521505014500948,0.7106264442217083,0.12074065621800077,-0.6684448676006158
