Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-08-31,0.010101008996621808,0.4965505895560469,0.554612255445261,0.0
2005-09-01,-2.220446049250313e-16,0.49655058955604703,0.5191084914296092,0.0
2005-09-02,-0.00990098903792691,0.49655058955604686,0.4790536665447423,0.0
2005-09-05,-0.019607841056495934,0.49655058955604686,0.4333381904485424,0.0
2005-09-06,0.15384613783415868,0.5779099682906896,0.40242177640957066,0.0006397771308019884
2005-09-08,-0.047619042710154935,0.4922425595340653,0.33848503811192665,-0.0005341556092408606
2005-09-09,0.1320754582113275,0.5621419608806386,0.35483947016711687,0.0030325482717714625
2005-09-12,-0.056603767804854876,0.48956304586217647,0.35483947016711687,-0.0014289404850325038
2005-09-13,-0.047619042710154935,0.48956304586217647,0.33848503811192665,0.0
2005-09-14,-0.047619042710154935,0.48956304586217647,0.33848503811192665,0.0
2005-09-15,-0.047619042710154935,0.48956304586217647,0.33848503811192665,0.0
2005-09-16,-0.047619042710154935,0.48956304586217647,0.33848503811192665,0.0
2005-09-19,-0.047619042710154935,0.48956304586217647,0.33848503811192665,0.0
2005-09-20,0.1320754582113275,0.5751337000512489,0.35483947016711687,0.0011156834369516755
2005-09-21,-0.047619042710154824,0.48717952583670054,0.3384850381119267,-0.0005491443845948574
2005-09-22,-0.047619042710154824,0.4871795258367006,0.3384850381119267,0.0
2005-09-23,-0.03846153445853995,0.4871795258367007,0.3156856139395739,0.0
2005-09-26,-0.03846153445853995,0.4871795258367007,0.3156856139395739,0.0
2005-09-27,-0.02912621053140496,0.4871795258367006,0.2845417553660002,0.0
2005-09-28,0.5094340046511909,0.6919177881867258,0.552977451676723,0.026288572328924342
2005-09-29,0.29629635383185327,0.605184676017394,0.6079872125463742,-0.004956127056359727
2005-09-30,0.10091741023865852,0.5332050469648021,0.6059288064299985,-0.003188669541480449
2005-10-03,0.26126131485030646,0.5862067437709078,0.6393090310969,0.0037068787604579434
2005-10-04,0.23893810226316048,0.586206743770908,0.6607448442732646,0.0
2005-10-05,0.061946876376586246,0.5179950827170196,0.6607448442732646,-0.001834731789100763
2005-10-06,0.05263155396096808,0.5179950827170196,0.647986388018615,0.0
2005-10-07,0.05263155396096808,0.5179950827170197,0.647986388018615,0.0
2005-10-10,0.043478237134279674,0.5179950827170196,0.6333673411336856,0.0
2005-10-11,0.03448273609727681,0.5179950827170196,0.6168463969367345,0.0
2005-10-13,0.0256410042916988,0.5179950827170196,0.5983549162713115,0.0
2005-10-14,0.01694913233073625,0.5179950827170196,0.5777909917966868,0.0
2005-10-17,0.16666671552548995,0.5968102924793883,0.572263451729723,5.9421472543341736e-05
2005-10-18,0.14754102869488883,0.5968102924793883,0.5588470438279599,0.0
2005-10-19,0.13821142289471755,0.5968102924793883,0.5691668957250355,0.0
2005-10-20,0.12000003740811849,0.5968102924793882,0.5444457219070176,0.0
2005-10-21,0.10236223895030849,0.5968102924793883,0.511954545214131,0.0
2005-10-24,-0.06250003038995355,0.48252256194258303,0.4712107401738249,-7.922392245562904e-05
2005-10-25,-0.06976747113063464,0.48252256194258303,0.4256328090476576,0.0
2005-10-26,0.06870232287475297,0.576564210511427,0.3693468720018273,0.001438028118797785
2005-10-27,0.07692310894706611,0.576564210511427,0.3156857782191441,0.0
2005-10-28,-0.06976747113063442,0.4761983395113495,0.31653829437166275,-0.00026899585429918105
2005-10-31,-0.06976747113063442,0.4761983395113495,0.31653829437166275,0.0
2005-11-01,0.08527135360410831,0.5641838341008367,0.3165382943716628,0.00013453411626906941
2005-11-03,-0.06250002642604657,0.4777591323417667,0.3141405640426385,-0.00022551214996158198
2005-11-04,-0.06250002642604657,0.47775913234176676,0.3141405640426385,0.0
2005-11-07,-0.06250002642604657,0.4777591323417667,0.3141405640426385,0.0
2005-11-08,-0.06250002642604657,0.4777591323417667,0.3141405640426385,0.0
2005-11-09,-0.06250002642604657,0.47775913234176665,0.3141405640426385,0.0
2005-11-10,-0.06250002642604657,0.4777591323417667,0.3141405640426385,0.0
2005-11-11,-0.06250002642604657,0.47775913234176665,0.3141405640426385,0.0
2005-11-14,-0.06250002642604657,0.47775913234176665,0.3141405640426385,0.0
2005-11-16,-0.055118133724583296,0.4777591323417667,0.30825870454719095,0.0
2005-11-17,-0.047619068072767945,0.47775913234176665,0.2985159034473869,0.0
2005-11-18,0.1111111588364575,0.6047861808196783,0.2985159034473869,0.012417837681687027
2005-11-21,-0.040000017318574166,0.479249256511685,0.28432758442805783,-0.0044871970262547745
2005-11-22,0.12000005195572117,0.5743899267480822,0.2843275844280578,0.0006125069201503575
2005-11-23,0.11111115883645728,0.5743899267480822,0.2985159034473869,0.0
2005-11-24,0.10236224834565366,0.5743899267480821,0.3082587045471909,0.0
2005-11-25,0.10236224834565366,0.5743899267480821,0.3082587045471909,0.0
2005-11-28,0.10236224834565388,0.5743899267480821,0.3082587045471909,0.0
2005-11-29,0.09375003963906892,0.5743899267480821,0.31414056404263846,0.0
2005-11-30,0.08527135360410787,0.5743899267480821,0.31653829437166275,0.0
2005-12-01,0.08527135360410787,0.5743899267480821,0.31653829437166275,0.0
2005-12-02,0.07692310894706611,0.5743899267480821,0.3156857782191441,0.0
2005-12-05,0.06870231845958119,0.5743899267480821,0.3117056466595345,0.0
2005-12-06,0.20300752491611052,0.6923313084173291,0.3531687966491046,0.00012164161241834393
2005-12-07,0.04477614170706201,0.5332074770474622,0.34103924703070093,-0.0002000957320756891
2005-12-08,0.17647058823529393,0.6258228708140983,0.36211008827494484,0.0036534590133698863
2005-12-09,0.0218978269433181,0.515644915235708,0.342857269264228,-0.0005708521336575956
2005-12-12,0.014492767264156381,0.515644915235708,0.3202935414761267,0.0
2005-12-13,0.007194255248592407,0.515644915235708,0.2937656811799322,0.0
2005-12-14,0.13475176107185827,0.6029504929225761,0.2895987678180438,0.004827629375772746
2005-12-15,-0.014084501137413996,0.5049343276677569,0.2519513234300696,-0.023492676545478597
2005-12-16,-0.014084501137413996,0.5049343276677569,0.2519513234300696,0.0
2005-12-19,-0.02097901780308853,0.5049343276677569,0.20494964647420866,0.0
2005-12-20,-0.02097901780308853,0.5049343276677569,0.20494964647420866,0.0
2005-12-21,-0.02097901780308853,0.5049343276677569,0.20494964647420866,0.0
2005-12-22,-0.02097901780308853,0.5049343276677569,0.20494964647420866,0.0
2005-12-23,-0.1549296268507222,0.402792098718952,0.2519513234300696,-0.006108160694065723
2005-12-26,-0.14893621757946918,0.4027920987189519,0.28959876781804367,0.0
2005-12-27,-0.007092189870442911,0.5162766727933222,0.28959876781804367,0.000946726572528922
2005-12-28,-0.14285718814167792,0.42857249763298705,0.32111517636407905,-4.0077590214626646e-05
2005-12-29,-0.1366906906193439,0.428572497632987,0.34808944634433703,0.0
2006-01-02,0.007194259170167694,0.5226243575848823,0.34808944634433703,3.607127684301936e-05
2006-01-03,0.007194259170167694,0.5226243575848825,0.34808944634433703,0.0
2006-01-04,0.014492767264156381,0.5226243575848823,0.3202935414761267,0.0
2006-01-05,0.014492767264156381,0.5226243575848825,0.3202935414761267,0.0
2006-01-06,0.021897822906408182,0.5226243575848825,0.2857580223306746,0.0
2006-01-09,-0.11764710212932639,0.4220114123633734,0.3077344168876451,-0.0016952888603891658
2006-01-10,0.029411780506645613,0.5212645957955531,0.3077344168876451,5.6204133412451895e-05
2006-01-11,0.029411780506645613,0.5212645957955531,0.3077344168876451,0.0
2006-01-12,-0.10447765413720156,0.4346927054127516,0.28069405126748176,-0.02692026687434268
2006-01-13,-0.0977444006765249,0.4346927054127516,0.2943522911644415,0.0
2006-01-16,-0.09090912818219177,0.4346927054127516,0.30462114910804516,0.0
2006-01-17,-0.0839695003394888,0.4346927054127516,0.3117056466595351,0.0
2006-01-18,-0.07692310894706667,0.4346927054127516,0.3156857782191451,0.0
2006-01-19,-0.0697674711306343,0.43469270541275157,0.3165382943716638,0.0
2006-01-20,-0.06250002642604635,0.4346927054127516,0.3141405640426395,0.0
2006-01-23,-0.06250002642604635,0.43469270541275173,0.3141405640426395,0.0
2006-01-24,-0.06250002642604657,0.4346927054127516,0.3141405640426398,0.0
2006-01-25,-0.055118133724583296,0.4346927054127516,0.30825870454719223,0.0
2006-01-26,-0.05511813372458341,0.4346927054127516,0.3082587045471922,0.0
2006-01-27,0.09375003963906892,0.5889497756877499,0.3141405640426394,0.006621287128712794
2006-01-30,0.24031009963461836,0.6823077729725735,0.375073179600572,0.010766172824327347
2006-01-31,0.3740458078341049,0.7447417624411952,0.504169819662655,0.05318450160563115
2006-02-01,0.353383467213382,0.7447417624411952,0.5943380730498078,0.0
2006-02-02,0.33333334402381065,0.7447417624411954,0.6625387215089585,0.0
2006-02-03,0.4492753600453454,0.7950478950137706,0.7732011257380118,0.05096073517126154
2006-02-06,0.538461590864431,0.830931003493647,0.8942764553777593,0.036016499014601466
2006-02-07,0.24137932064124468,0.6033935475169293,0.9105428578795357,-0.02567375485294432
2006-02-08,0.2244898079401456,0.6033935475169292,0.922132356117945,0.0
2006-02-09,0.20000001010250124,0.6033935475169293,0.9074094601984887,0.0
2006-02-10,0.17647059655833042,0.6033935475169292,0.8859702978694645,0.0
2006-02-13,0.2738853432923958,0.6650737441198921,0.879082964244699,0.00533102044223166
2006-02-14,0.1250000059194345,0.5696646207710505,0.8429272770992219,-0.0012886877044031575
2006-02-15,0.10429448300896516,0.5696646207710504,0.8005458027003759,0.0
2006-02-16,0.1976047803282004,0.6310490354671411,0.7657576630265531,0.013033625017620398
2006-02-17,0.058823532033521087,0.5470183937369567,0.7079433556894505,-0.00014271697440015885
2006-02-20,0.04046242919230303,0.5470183937369567,0.6413731701905846,0.0
2006-02-21,-0.0857142722835551,0.473841052819161,0.5720297705948427,-8.564240726538497e-05
2006-02-22,0.011235953689672007,0.5400971004521378,0.4814170109738091,0.02217971457223311
2006-02-23,-0.005524864191226109,0.5400971004521378,0.3648963153817828,0.0
2006-02-24,-0.016393443592592427,0.5400971004521378,0.2932548155040641,0.0
2006-02-27,-0.02173913075449274,0.5400971004521378,0.26764653056710525,0.0
2006-02-28,-0.02173913075449274,0.5400971004521378,0.26764653056710525,0.0
2006-03-01,-0.02173913075449274,0.5400971004521378,0.26764653056710525,0.0
2006-03-02,0.08108106843055252,0.6156052915585858,0.27618005409946167,0.005837458889905278
2006-03-03,0.08108106843055252,0.6156052915585858,0.27618005409946167,0.0
2006-03-06,-0.12087910650100298,0.4458237474196858,0.24285986186133987,-0.008382564266325998
2006-03-07,-0.0109890096819093,0.517480581780616,0.24285986186133987,0.0002520275970219199
2006-03-08,-0.0109890096819093,0.517480581780616,0.24285986186133987,0.0
2006-03-09,-0.010989009681909523,0.517480581780616,0.24285986186133982,0.0
2006-03-10,-0.010989009681909523,0.517480581780616,0.24285986186133982,0.0
2006-03-13,-0.1111110977480142,0.44081434307474665,0.24975618638414193,-4.899301849481397e-05
2006-03-14,0.0,0.51775601238417,0.24975618638414193,0.00027647414966702755
2006-03-15,-0.10614523855946678,0.45093618480422165,0.2703040204175649,-0.004436358547337482
2006-03-16,-0.09604518599317924,0.45093618480422165,0.2653753115485314,0.0
2006-03-17,-0.09090907972716067,0.45093618480422165,0.27981224342415684,0.0
2006-03-20,-0.08571427511107754,0.4509361848042217,0.2919617346984558,0.0
2006-03-21,-0.08571427511107754,0.45093618480422165,0.2919617346984558,0.0
2006-03-22,-0.08045976010453715,0.4509361848042217,0.3020444154472423,0.0
2006-03-23,-0.07514449926737221,0.45093618480422165,0.31020592337913383,0.0
2006-03-24,0.04046242268243083,0.5487666601914506,0.31020592337913355,0.00021437206556274013
2006-03-27,-0.06976743307941458,0.4604199883948584,0.31653812173146517,-0.0011278472873691436
2006-03-28,-0.06432747723640164,0.4604199883948584,0.32109130024097654,0.0
2006-03-29,-0.05882352192103246,0.4604199883948585,0.3238809948087597,0.0
2006-03-30,-0.047619041482931945,0.46041998839485837,0.2848776021559413,0.0
2006-03-31,0.19047616593172667,0.6234830877224077,0.2848776021559415,0.019821169783180714
2006-04-03,-0.047619041482931945,0.470393451768252,0.2848776021559413,-1.7245720474456938e-05
2006-04-04,-0.041916162231076304,0.4703934517682519,0.28126604670709254,0.0
2006-04-05,-0.03614457359960466,0.470393451768252,0.2752966246175802,0.0
2006-04-06,0.1976047648036443,0.5946907476949937,0.32135104493005023,0.004539151909824124
2006-04-07,-0.03614457359960466,0.47470783125151006,0.31660077091988775,-0.0010472534490691965
2006-04-10,-0.03614457359960466,0.47470783125151017,0.31660077091988775,0.0
2006-04-11,-0.03030302632723314,0.4747078312515102,0.3096563829646826,0.0
2006-04-12,-0.03030302632723314,0.47470783125151006,0.3096563829646826,0.0
2006-04-13,-0.03030302632723314,0.47470783125151006,0.3096563829646826,0.0
2006-04-14,-0.03030302632723314,0.47470783125151017,0.3096563829646826,0.0
2006-04-17,-0.03030302632723314,0.47470783125151017,0.3096563829646826,0.0
2006-04-18,-0.03030302632723314,0.4747078312515102,0.3096563829646826,0.0
2006-04-19,0.08433733839907664,0.5557803189886927,0.31660077091988775,0.001144593428727525
2006-04-20,0.19047616593172667,0.6190911882398413,0.3590175894161532,0.0006248583768788674
2006-04-21,0.18343192916582995,0.6190911882398412,0.39080607892483404,0.0
2006-04-24,0.16959062180505802,0.6190911882398412,0.4149899864447246,0.0
2006-04-25,0.04651162205294268,0.525541645857285,0.4105022507325873,-0.0001544014712744346
2006-04-26,0.1494252687655686,0.5919450545834773,0.4245427135605632,0.0002367854826477167
2006-04-27,0.34831456437983044,0.6864599031850169,0.5237246128233921,0.03434635230828342
2006-04-28,0.7391304552440614,0.7908170949703252,0.8533965720777499,0.02457850028028119
2006-05-01,0.6666666854585215,0.7908170949703254,1.0241955873666928,0.0
2006-05-02,0.4141414550037763,0.6628782763852225,1.0560521058453223,-0.0014503404091383842
2006-05-03,0.3725490570615053,0.6628782763852223,1.0690558049391485,0.0
2006-05-04,0.346153879178585,0.6628782763852225,1.0978306208871509,0.0
2006-05-05,0.30841124520669627,0.6628782763852223,1.0855021344744538,0.0
2006-05-08,0.18721460465020612,0.5978330836362427,1.0499043731201605,-0.0004474055342119643
2006-05-09,0.16071427924260107,0.5978330836362427,1.00749077294357,0.0
2006-05-10,0.052631538969128755,0.5367497619844116,0.9551678190311002,0.0
2006-05-11,0.11587982513610995,0.582670272322493,0.9000066545009286,0.0
2006-05-12,0.012658192004768365,0.5264687200271585,0.8360283408551176,0.0
2006-05-15,-0.004149410765849515,0.5264687200271585,0.7651548434388518,0.0
2006-05-16,-0.09836063464800138,0.4735005647596859,0.6942936425836449,0.0
2006-05-17,-0.10569103705671157,0.47350056475968577,0.6512617871949071,0.0
2006-05-18,-0.1869918838700586,0.4240236926806654,0.6512617871949069,-0.00019461121544439575
2006-05-19,-0.10931172261661115,0.4822822195029747,0.6328998164335617,0.00115491797162659
2006-05-22,0.03999999705584267,0.5748940567731516,0.6009116255249348,0.01072575444827173
2006-05-23,0.023622044224162364,0.5748940567731515,0.5319602045892509,0.0
2006-05-24,0.011673148145613377,0.5748940567731516,0.4872366366628425,0.0
2006-05-25,-0.06614789564801327,0.5171252433582638,0.4872366366628425,0.0
2006-05-26,-0.051383433368275,0.5171252433582638,0.4385674497088201,0.0
2006-05-29,-0.11290320715147806,0.46314982367299246,0.3831148115012609,-0.0013080570543709813
2006-05-30,-0.10204079685125012,0.46314982367299246,0.380133149616541,0.0
2006-05-31,-0.09090907057830866,0.4631498236729925,0.36998686631098804,0.0
2006-06-01,0.07883817576475738,0.574173834841044,0.34856851132443795,0.0
2006-06-02,0.08333333671586751,0.5741738348410441,0.32444282226375726,0.0
2006-06-05,0.004184070478298052,0.5126903388836908,0.31615503859142235,0.0
2006-06-06,0.008403333063200735,0.5126903388836906,0.3065241800948496,0.0
2006-06-07,0.008403333063200735,0.5126903388836905,0.3065241800948496,0.0
2006-06-08,-0.06779658373889053,0.45221065324558163,0.30319562612859874,0.0
2006-06-09,0.016949123002289346,0.5139573153886624,0.30319562612859874,0.0
2006-06-12,-0.06382976332202395,0.45832145882585507,0.30994565606508145,0.0
2006-06-13,-0.06382976332202384,0.45832145882585507,0.3099456560650815,0.0
2006-06-14,-0.14529915557845074,0.40719978096028214,0.3346054354586678,-3.2102213447515737e-06
2006-06-15,-0.14529915557845097,0.4071997809602821,0.3346054354586677,0.0
2006-06-16,-0.22413793002897353,0.36055761481980975,0.3939589965521095,0.0
2006-06-19,-0.21052631454015402,0.36055761481980975,0.43199086628912375,0.0
2006-06-20,-0.19642856991851187,0.36055761481980975,0.4576594616731679,0.0
2006-06-21,-0.09502263285592294,0.44058833807882464,0.4468329335561701,0.0
2006-06-22,-0.0867580003463766,0.44058833807882464,0.4509136058756728,0.0
2006-06-23,-0.16666666666666696,0.38474204652105265,0.4746098227394598,0.0
2006-06-26,0.10599075352770049,0.5634959567157114,0.48253512767758416,0.025351199342544595
2006-06-27,0.10091740477239708,0.5634959567157115,0.4894575426180168,0.0
2006-06-28,0.09589038793896965,0.5634959567157115,0.49544179675191025,0.0
2006-06-29,0.35746606068898457,0.6797173064460725,0.5690346231883756,0.0
2006-06-30,0.42857146308708116,0.7076588961841855,0.6716604888501523,3.1308605796809275e-06
2006-07-03,0.4847161340878283,0.7327658386447259,0.797233602120475,0.0
2006-07-04,0.3733905874480661,0.6707308234384779,0.8576459539093182,0.0
2006-07-05,0.19148940599816244,0.5672900500361723,0.8687962340916058,0.0
2006-07-06,0.2552301164272821,0.6004679977650951,0.8854406545089734,0.0
2006-07-07,0.1618257675135084,0.5546675153938478,0.8912040799992578,0.0
2006-07-10,0.22448978509876683,0.5884712763714973,0.8981544648409279,0.0
