Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-11-05,-0.06952793902165066,0.3993019312004129,0.3649425604264874,0.0
2015-11-06,-0.091858094008468,0.36738786833897846,0.3475629530882673,0.017521979635159113
2015-11-09,-0.07116377864895007,0.3780936750114392,0.2972206567852854,-0.014397692811374152
2015-11-10,-0.08651250928364795,0.35240364605423574,0.2587323072975968,0.010059417087250555
2015-11-11,-0.060863574204725324,0.3807245232850161,0.2510086288989531,-0.015878700824082603
2015-11-12,-0.10583951613893117,0.33359086169051005,0.25842670643434335,0.023207983417590672
2015-11-13,-0.09996312451307077,0.3306520203318983,0.26004364883506903,0.009627205800963878
2015-11-16,-0.14344491079726396,0.28945805283216575,0.272669769950909,0.02363857909932099
2015-11-17,-0.20547456018597243,0.24553423228162052,0.32315662310622406,0.059170378462755524
2015-11-18,-0.20355688640807035,0.2396597429176499,0.36338763198254853,0.13513551647635969
2015-11-19,-0.193865538690996,0.23761883068307035,0.3932895270729428,0.11695205995170199
2015-11-23,-0.24558609750744054,0.205569796312726,0.4431060378407556,0.040155531955109014
2015-11-24,-0.21144014898423358,0.23811842167890782,0.47671468700814146,-0.07017254736816181
2015-11-25,-0.1775699488405177,0.2703136961494016,0.4958963472701944,-0.049197955984664365
2015-11-26,-0.15771737031021626,0.2833587107036438,0.5146085996990327,-0.02541694279601303
2015-11-27,-0.1552899544673717,0.2780063209921838,0.5344551149598723,0.02440947017587569
2015-11-30,-0.14563091698040942,0.27800632099218386,0.5535916837392808,0.0
2015-12-01,-0.15918536846993414,0.2608620522487692,0.5696956251738027,0.021911024386938927
2015-12-02,-0.16815737665312613,0.24461649132356558,0.5607202855374769,0.02290007857577958
2015-12-03,-0.1345932853859232,0.2769454297130631,0.5485019791655544,-0.023654507201825603
2015-12-04,-0.19403684796303278,0.23158252552837666,0.5451547766932994,0.031439071006171604
2015-12-07,-0.20914729446331404,0.21590080057307792,0.553487283060687,0.021442426951984617
2015-12-08,-0.2373502214659753,0.1955309270239935,0.5592711531228477,0.036350002215686184
2015-12-09,-0.20881306597847016,0.21155327980465427,0.5569912270072741,-0.02507812154974909
2015-12-10,-0.202879965632364,0.20495908720964087,0.5276931176990791,0.013234512217103811
2015-12-11,-0.2346263932910042,0.1843336699659295,0.5282424530047867,0.025645918147229718
2015-12-14,-0.2349428882125204,0.17667493064511128,0.5158727245670208,0.024190802530227096
2015-12-15,-0.20555572777591424,0.19469087276804206,0.5116446679500465,-0.015796142033856375
2015-12-16,-0.17986410955123144,0.2132322825169871,0.5255187960975571,-0.016134573089049753
2015-12-17,-0.1599539003032423,0.22286639412059173,0.5323951052098144,-0.012820994015033227
2015-12-18,-0.10072989293890344,0.29702861951259046,0.5210753994571456,-0.02288760812288737
2015-12-21,-0.10298037738342991,0.2895881721321384,0.5273119195973358,0.02671281508844392
2015-12-22,-0.06352521541156442,0.33447177254692273,0.5197564367841333,-0.011943174934857859
2015-12-23,-0.0003012898146247389,0.40708619777438865,0.49574688931791383,-0.015937267322875592
2015-12-28,0.010039377941920558,0.40708619777438854,0.4616704150121405,0.0
2015-12-29,0.014136362685997605,0.4014420040993693,0.4239626368549441,0.015574530224668148
2015-12-30,0.03041573981454415,0.41024782332626464,0.37628771764871943,-0.012114692886259104
2016-01-04,0.003134596358405739,0.3746344245661433,0.3334474712877886,0.014073920935526507
2016-01-05,-0.06696270960840478,0.3115322557855846,0.30471796282445873,0.020308209507722497
2016-01-06,-0.17125277100061154,0.24624822381248063,0.2889387512369578,0.03240363534409507
2016-01-07,-0.2094862159766565,0.22487964261337115,0.3347974787397816,0.038129076509156645
2016-01-08,-0.16527550708447813,0.26765393278005045,0.36252226124163095,-0.027008545938844608
2016-01-11,-0.17595407575425426,0.258438702094994,0.4004019723917604,0.01525431291819701
2016-01-12,-0.19205774673820353,0.246263911924847,0.4396877834928185,0.01731263930027782
2016-01-13,-0.24173895235539378,0.221033599422728,0.4979215226265359,0.03160222574249438
2016-01-14,-0.21182273790177641,0.24866582170241902,0.5416837140791813,-0.03161619552275163
2016-01-15,-0.21736018824995718,0.24249017690916655,0.5845973182054754,0.01701130896869052
2016-01-18,-0.208063186172053,0.24249017690916652,0.6229121509332439,0.0
2016-01-19,-0.23301671091536758,0.22620170274405726,0.6676899349321915,0.011202536349715464
2016-01-20,-0.2356214778656347,0.21984050193488,0.7108579660853199,0.015716899581213806
2016-01-21,-0.24999989630090025,0.20728529011432545,0.7504285197728564,0.01877010079281982
2016-01-22,-0.23463461420387222,0.20728529011432545,0.783621412412558,0.0
2016-01-26,-0.23229145612613122,0.20064046357717735,0.8055738738876113,0.012834374075789245
2016-01-27,-0.1951218479143676,0.22731532349762232,0.7914644131528611,-0.017657827276248983
2016-01-28,-0.1725866165354869,0.22731532349762232,0.7575625294483842,0.0
2016-01-29,-0.11625909163570991,0.2828257566197065,0.6947021991074773,-0.03568707243249436
2016-02-01,0.008771565456139552,0.41792588359356586,0.5811395294745643,-0.022305487181807915
2016-02-02,0.03756688404959663,0.42760291446521764,0.44981455801721554,-0.05046612432405906
2016-02-03,0.0693245689294626,0.4473901607624379,0.3489271294029197,-0.03644569370020356
2016-02-04,0.17700287334089704,0.5482892877509754,0.3559009102440507,-0.04920223248482314
2016-02-05,0.25616870405801895,0.6118858045374922,0.4195991313733181,-0.0384381641843613
2016-02-10,0.32268119218361013,0.6584879986437429,0.5018016262271243,-0.03689807047788041
2016-02-11,0.1165264960067427,0.49493355220762886,0.5068178886905427,0.05416766055168476
2016-02-12,0.13756592661652944,0.5119606828102323,0.5189659458861238,-0.026096605495606773
2016-02-15,0.13586690120939782,0.5177963016018107,0.5286395091558144,-0.010143164401465232
2016-02-16,0.20845922439755293,0.5728070918838893,0.5575568719903867,-0.030495555888843895
2016-02-17,0.22501076829995648,0.5928172883193377,0.5870497581752852,-0.054552245078863915
2016-02-18,0.15222875097431077,0.5447299267656802,0.59482229574483,0.025714106132254555
2016-02-19,0.15257053176889612,0.5558163046265221,0.5939424461301269,-0.026656043641771543
2016-02-22,0.15871107145889485,0.5726278135119738,0.5879423456327539,-0.038880126638620616
2016-02-23,0.08564545313834993,0.5228977790783786,0.5571805081928147,0.033688817035905094
2016-02-24,0.025029654955257774,0.48409066299914455,0.5173810171143081,0.041476028413100385
2016-02-25,-0.0927024383931464,0.40800250406239813,0.47496208251779465,0.058765797688071775
2016-02-26,-0.0983930358218501,0.408002504062398,0.4351924181089983,0.0
2016-02-29,-0.05946373128840743,0.4509003171859395,0.38163702549571143,-0.021183691359927925
2016-03-01,-0.03660882004877308,0.4780543292882292,0.33126091184688566,-0.04102506436449649
2016-03-02,-0.04030707184998461,0.47805432928822916,0.3145875849087442,0.0
2016-03-03,0.09380949919088044,0.5898019463511239,0.30706163116998086,-0.08400563853313836
2016-03-04,0.23834381747980027,0.6762374742536518,0.3634632389148981,-0.08474360774872625
2016-03-07,0.27019086222211675,0.6980401159299139,0.438059129955915,-0.08967039710831115
2016-03-08,0.2685755894893942,0.7041698636331591,0.5003257479720883,-0.08842551094053208
2016-03-09,0.3371470444628373,0.7384737547263098,0.5820606390810653,-0.06750286907302905
2016-03-10,0.4899515296025492,0.7974833535887064,0.7230794395970839,-0.09660256105607345
2016-03-11,0.3904827541711049,0.7397087926740334,0.7884971741871434,0.09980197940015367
2016-03-14,0.32498315473941974,0.7089784248578068,0.8209139721424983,0.05526869041281701
2016-03-15,0.06640494242465445,0.529082488105552,0.813948687778798,0.08623349374124123
2016-03-16,0.13952725107145558,0.5693417373973797,0.8143731508501465,-0.07724606697249126
2016-03-17,0.24523494533585133,0.622772982262164,0.8252223517386825,-0.07873322491309087
2016-03-18,0.3163614730516138,0.6592010766038432,0.8530070628630101,-0.13966834383362148
2016-03-21,0.25989060322006163,0.638452181414868,0.8643350758045656,0.0796284381515282
2016-03-22,0.2774807588730923,0.6570520528575188,0.8679689374380323,-0.08053040059515637
2016-03-23,0.14735027326504913,0.584225178883666,0.834647055805183,0.10053798679450998
2016-03-24,0.1794726267377198,0.6124919758411257,0.7728518862638799,-0.09313962937685949
2016-03-28,0.21145405333543077,0.6411538108700172,0.7083296598227838,-0.08156701074916739
2016-03-29,0.19946443638182543,0.650435017453414,0.6452655410806772,-0.14254294545221802
2016-03-30,0.2662169673002275,0.6931677158385509,0.6023712427654531,-0.2017414057777528
2016-03-31,0.22829100906632793,0.693167715838551,0.5335579041491803,0.0
2016-04-01,0.23039234074459225,0.7076734383118057,0.503373144787042,-0.001799814759775975
2016-04-04,0.16004809272496323,0.6596927163947369,0.48720500584058657,0.001827466836312519
2016-04-05,0.13243343649051909,0.6501982039747043,0.47065787763166106,0.002066538986269073
2016-04-06,0.08903950161624219,0.621306832454661,0.4443142148166407,0.001617365062141829
2016-04-07,0.029207333566438454,0.5711964483450044,0.42560946865537713,0.0018368502786130225
2016-04-08,0.13233600189513228,0.6395115328284784,0.4405479303985317,-0.23700501448060451
2016-04-11,0.13921161899169276,0.6495331592676018,0.452835371882772,-0.0017060001581523654
2016-04-12,0.18175683228125994,0.68061000365532,0.47178190839411727,-0.00203018215266626
2016-04-13,0.2996077664204879,0.7459309272255886,0.47901028453986233,-0.0037363453966611226
2016-04-14,0.12561514069840052,0.6112935852979967,0.4345637402751226,0.27614040537443185
2016-04-15,0.19697587521607596,0.6536153195436043,0.4405465460465267,-0.18870363766635245
2016-04-18,0.14380437302196336,0.6236982329028707,0.44376578981190107,0.15796585459578316
2016-04-19,0.18150356941247958,0.6504974078748763,0.4496853140893019,-0.001767261082162963
2016-04-20,0.18260179334937177,0.6598153906997334,0.4605776142077307,-0.1562775025698221
2016-04-22,0.1524090490824388,0.6523235961386484,0.43250961647438296,0.1420084918825375
2016-04-25,0.06019407988468983,0.5812500756599046,0.39621673931615015,0.12832487180639474
2016-04-26,0.06758828718204568,0.5931835901639292,0.37306382755338846,-0.11758355151454725
2016-04-27,0.11047944489995021,0.6274814367379209,0.35987438919495046,-0.18921378991003712
2016-04-28,0.07894718317685401,0.6054914712201618,0.3577889930388896,0.16287355416103733
2016-04-29,0.08440479793817546,0.6151739436539304,0.3551590726237337,-0.08940617543289597
2016-05-02,0.044831582616265964,0.5806438701845194,0.35044537110603813,0.12612172675787492
2016-05-03,-0.029520392300165677,0.5149314797233192,0.3354229157984048,0.12738882141421692
2016-05-04,0.004582870795633021,0.546902138024234,0.3144623910076475,-0.1710280067468617
2016-05-05,-0.03061219208036403,0.520056192073151,0.2827190654019194,0.11915854681760218
2016-05-06,-0.017696130932396636,0.538358925269222,0.2168572149091991,-0.1230499283740405
2016-05-09,-0.06340084678462676,0.4974954215097649,0.19841956197732216,0.19584725544904713
2016-05-10,-0.03770199057742141,0.52346444147704,0.1779618863313715,-0.1736763698270074
2016-05-11,-0.02150542749009965,0.539482920292204,0.1709710147629084,-0.18374417915737573
2016-05-12,-0.03423423795125924,0.5206358139389047,0.1625770439496287,0.15960619913445995
2016-05-13,-0.0969839607731332,0.4585311700890679,0.1801710100062034,0.1754506303877259
2016-05-16,-0.1573955715136467,0.4037792602494059,0.2329818140302562,0.18114430794030767
2016-05-17,-0.1927753507953115,0.37344921823998173,0.2971992778160835,0.18869604316933009
2016-05-18,-0.18923964136188764,0.3684811459098274,0.3437589803147951,0.11969648872369176
2016-05-19,-0.21367518044483547,0.3438506890980392,0.3912251542149376,0.09529046607244762
2016-05-20,-0.18209876678768389,0.3666466049048126,0.4190393407246517,-0.06220066469568841
2016-05-23,-0.1985926837637354,0.3483974243795734,0.4611646130690405,0.08285398568464042
2016-05-24,-0.20603413567930096,0.3355502229460086,0.5000531674559039,0.06002580183930628
2016-05-25,-0.1717172020722424,0.36092881458362314,0.5106041849769671,-0.07931366737663492
2016-05-27,-0.18535270464045472,0.34127609745359294,0.5266804872342679,0.04816178971550267
2016-05-30,-0.18555856433010165,0.33021112970466754,0.532357671742265,0.018151512665535607
2016-05-31,-0.1743314703374832,0.3273538760976863,0.538622561959933,0.08518594009007252
2016-06-01,-0.15346224235117512,0.3396610270462215,0.5525620722176727,-0.03194976739209221
2016-06-02,-0.11336593866508715,0.3765171126032837,0.5420008762467199,-0.04750137441126867
2016-06-03,-0.04082086415857866,0.45320589310349396,0.5241325687580184,-0.059576298736708555
2016-06-06,0.001579200031775585,0.48717111529196394,0.4895280299583311,-0.0667114283619229
2016-06-07,-0.011389460070740265,0.4649545470789259,0.4662742800892649,0.05528781774764324
2016-06-08,0.06568656338424872,0.5336614246320108,0.4252656485271668,-0.06777990977803083
2016-06-09,0.014189596227637713,0.4726552130619529,0.3563932876855082,0.06593582361241701
2016-06-10,-0.03210579512418743,0.42416561136273173,0.27590752982772937,0.04345461403924933
2016-06-13,-0.053537159836251624,0.4003490998603425,0.22586192653138212,0.06369104987540752
2016-06-14,-0.07358255409894288,0.38062138910320653,0.2167253099477068,0.06683712528115526
2016-06-15,-0.01671108293661372,0.4355372355912305,0.2114491380224516,-0.053177973714445215
2016-06-16,-0.027237338285787338,0.4244833394239642,0.2083381836290915,0.04856247832805782
2016-06-17,-0.02094525115699597,0.4296790457333358,0.20947410918492743,-0.05402485397686374
2016-06-20,-0.022960396466795707,0.42554177842562935,0.20893702521225296,0.040350598615925604
2016-06-21,-0.03573160795512886,0.41270258768859636,0.21202740943270604,0.04439491864601064
2016-06-22,-0.011741575433206086,0.44287332815221103,0.21128547739560022,-0.04702261729504109
2016-06-23,0.06777206739822006,0.5310783699250562,0.22000265843226863,-0.09386780544163409
2016-06-24,-0.0021903466439364694,0.4656899092481586,0.21721423564226972,0.07999196025902444
2016-06-27,-0.02794653526672175,0.44463422542068637,0.21211227055538948,0.0511110468483853
2016-06-28,-0.029597277869540695,0.44463422542068626,0.20548248269551533,0.0
2016-06-29,-0.016949182443305677,0.4615744362716385,0.199381632359211,-0.039677212538996254
2016-06-30,-0.031242448828650904,0.4468943290853845,0.2000209541501106,0.03868050712746407
2016-07-01,0.004610548636444722,0.4878267284821656,0.19661243562313677,-0.06983418632158578
2016-07-04,0.026764074632467105,0.5101358462581562,0.18482046941974212,-0.05480370496274556
2016-07-05,-0.013430949835244732,0.4614344518301754,0.1782494494987847,0.05398197660591264
2016-07-06,0.017199020314573765,0.4905337240737048,0.12857743134154428,-0.06444436119486108
2016-07-07,-0.003453319054932069,0.46356039405046784,0.11017019156883355,0.058350170677909485
2016-07-08,0.006661868597536147,0.4759731612311268,0.10985726439149902,-0.0226665111863108
2016-07-11,0.03787513013642729,0.5180103358827206,0.11313458821059597,-0.05284012069834931
2016-07-12,0.10243895344186349,0.5932995178144893,0.13855187044424283,-0.12310186731741335
2016-07-13,0.11918603047774612,0.6148938896207826,0.1773296855437685,-0.1526277355536264
2016-07-14,0.12445935065794345,0.6276679896571439,0.20934801658136604,-0.1399146330872919
2016-07-15,0.15604191801693035,0.6637072177526323,0.2520467916945437,-0.12598255153319982
2016-07-18,0.21510663696291532,0.7162834887161117,0.31743840244724764,-0.20474228377703285
2016-07-19,0.16284464848111146,0.6606664339648909,0.34176933195897663,0.20842579644531245
2016-07-20,0.12385305849650163,0.62167761254503,0.3528925740758857,0.15758749473641287
2016-07-21,0.13869269863269285,0.6407062686316262,0.3739165822545931,-0.12685468013297962
2016-07-22,0.16959029530487402,0.6758248313057535,0.3975836945539794,-0.12879194121616233
2016-07-25,0.16237792612963942,0.682509027101417,0.4104268319173199,-0.20728197065496978
2016-07-26,0.16309584072389982,0.6960090746628634,0.4198442457630398,-0.2611415545307072
