Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-06-19,-0.08497269219902659,0.3207396336940432,0.17980673373416675,-0.009166224758165198
2013-06-20,-0.09066725579777768,0.3005318117017912,0.19011732312531165,-0.014699721993107762
2013-06-21,-0.09472958212227756,0.28384101543965623,0.20286858249159376,-0.013203612577917134
2013-06-24,-0.08848532830084233,0.2832645392229649,0.21541308319130334,-0.011413993591604
2013-06-25,-0.04236446436039376,0.4174711097527195,0.2166793484023269,0.016870589340867825
2013-06-26,-0.015020100095528566,0.4764959392068868,0.21099021090323863,0.012991261896892148
2013-06-27,-0.004768772269996502,0.49350118925078446,0.2058973990092732,0.00845324476567444
2013-06-28,-0.015695255438787692,0.46217575190897536,0.20239161922826576,-0.01894030614774611
2013-07-01,-0.03366948847060913,0.4162768188239809,0.19701140859980326,-0.01858255248579066
2013-07-02,-0.04310043760426563,0.3872825644160205,0.18376368327983514,-0.012497043925880247
2013-07-03,-0.044331971629595346,0.3752206224632404,0.17767406875516564,-0.008801665407949022
2013-07-04,-0.016131410794480217,0.43804903621314945,0.16312823661202028,0.019868503359074197
2013-07-05,-0.021628927556433863,0.41726274003051617,0.14641465395659123,-0.008965139675157108
2013-07-08,-0.037887715666566235,0.37705115679464407,0.12677563795676255,-0.007300705722903977
2013-07-10,-0.02712787250172688,0.3915226756924631,0.10479929490778529,0.0063121050430163805
2013-07-11,-0.02555070199107423,0.38712001163278303,0.09619390906747059,-0.03446982697318446
2013-07-12,-0.029087206247242592,0.3753045692454048,0.09776609537657216,-0.012583447423973992
2013-07-15,-0.005257612133699685,0.44291579385134655,0.09754338564728307,0.009523301555662833
2013-07-16,-0.004379431893861807,0.44291579385134666,0.09701727248621438,0.0
2013-07-17,-0.023072451749020173,0.39628149087704434,0.09426693236647818,-0.008418921497893583
2013-07-18,-0.05175941407829465,0.3405127155079653,0.10633938627993116,-0.02096020411461852
2013-07-19,-0.09141469709079653,0.2814506532383468,0.13685020297589104,-0.04601511732175534
2013-07-22,-0.07272500951373873,0.32751059086322903,0.15241963161397315,0.03133248410317546
2013-07-23,-0.06681333985492499,0.3372152585752561,0.16460170805091834,0.015094251160543637
2013-07-24,-0.06590717866870133,0.33133015861410414,0.17403231955370052,-0.008700176065784437
2013-07-25,-0.048065966263248106,0.36842468953941354,0.1705981734796428,0.02275545290752823
2013-07-26,-0.04205606183995403,0.36842468953941365,0.16019149853436104,0.0
2013-07-29,-0.035765426752356166,0.3716577857930148,0.1511191370506265,0.009616140115621397
2013-07-30,-0.034015211217829355,0.36660438189077105,0.1478340086729046,-0.018676617525696493
2013-07-31,-0.02770768881255603,0.3775434876731405,0.14655110702125676,0.01392330061037228
2013-08-01,-0.019954426317955742,0.3962583738286842,0.14489278685043191,0.01746877859916296
2013-08-02,-0.020801507738526515,0.3838303474301522,0.13507684057104208,-0.009435445973174805
2013-08-05,-0.012295278222401285,0.4039621309118985,0.12619638983247916,0.012547726544558158
2013-08-06,0.00690833689222381,0.4693161519947203,0.12264879330855159,0.010261871487087237
2013-08-07,-0.0011241436839505292,0.43964989903962404,0.1169677088076053,-0.022450888526174273
2013-08-08,0.0009214777946191521,0.4396498990396241,0.11104907104741275,0.0
2013-08-09,-0.033965207500809225,0.34484909037896366,0.11107102627394484,-0.03584337928410841
2013-08-12,-0.03168323700525111,0.33959169760204944,0.0985996121319047,-0.02677109177153114
2013-08-13,-0.024314144777240365,0.3502592824646537,0.0779573774843121,0.015876702406756094
2013-08-14,-0.035503962650632936,0.3171570220658618,0.07020899089192457,-0.022466523566006202
2013-08-15,-0.05564587452077219,0.27434361383468053,0.08536967309055862,-0.0374278091553214
2013-08-16,-0.061008370451726135,0.2627197779422387,0.10110256187533224,-0.021315084468813583
2013-08-19,-0.06724560920250744,0.24816149057237952,0.11957448131797305,-0.025470057158564208
2013-08-20,-0.0698904666020409,0.23866582780327913,0.1368046864611966,-0.019510137045550602
2013-08-21,-0.08157010805582898,0.21637631762083662,0.15735647374859182,-0.01967529567399806
2013-08-22,-0.08183424577902199,0.20935697782868423,0.1746339036630376,-0.017463534877550035
2013-08-23,-0.07673318533400308,0.2093569778286842,0.1879349412330477,0.0
2013-08-26,-0.07873415605074086,0.19888210706830978,0.20028347840282731,-0.02051545459528259
2013-08-27,-0.11585393444098502,0.15117178919609062,0.22649380882340236,-0.05493756722927501
2013-08-28,-0.10003812663230727,0.19190912696398546,0.24222187871095888,0.0848853509344587
2013-08-29,-0.06724881533822868,0.3003784869313111,0.24443909300645558,0.025842689895162252
2013-08-30,-0.06097027358427365,0.3003784869313111,0.24470952923008404,0.0
2013-09-02,-0.039941964027641386,0.3567097132598138,0.23753035553305257,0.022021429784802926
2013-09-03,-0.043642780456497166,0.3351809516342478,0.2212713525739112,-0.020312955742631367
2013-09-04,0.00391360804885954,0.46546679583031136,0.1999411412448414,0.07021539523798137
2013-09-05,0.014620912439520017,0.480096765778258,0.1730882130446334,0.023205356710247482
2013-09-06,0.013722570010227475,0.4703923730604306,0.16042140852350747,-0.020160020225771125
2013-09-09,0.03680406033954786,0.5250457018485168,0.1497130309241235,0.027668986856089095
2013-09-10,-0.0020129739028239557,0.4285133377590582,0.1316015351262284,-0.05402920296172353
2013-09-11,-0.011867857021300665,0.40298061496080106,0.11793041654057318,-0.02620814697073026
2013-09-12,-0.014712744543571188,0.392486655431037,0.11234526077999807,-0.013414494471165384
2013-09-13,-0.0016833033321282942,0.42321866867121927,0.10708593791874867,0.017123778804570833
2013-09-16,0.005346572785764225,0.43929643381915556,0.10391853009679326,0.015755234439748467
2013-09-17,-0.010362350566772927,0.40300390079797965,0.10232497470273304,-0.029331592303058485
2013-09-18,0.03194679456352412,0.5116279540229663,0.1063161020847496,0.016109331529078785
2013-09-19,0.013768481281849265,0.47444150159124193,0.10702683394341576,-0.030818743880143273
2013-09-20,0.021296166874431366,0.4942352274703218,0.10876435258739829,0.020806624893417336
2013-09-23,0.029041202361780538,0.5164622913789442,0.11153356170450404,0.014867778525417208
2013-09-24,0.034169293992188265,0.5391472843462966,0.10118800375243389,0.021653741480915034
2013-09-25,0.03339264996736535,0.5481929216375676,0.09208449420366588,0.018591344717463487
2013-09-26,0.04847096814053975,0.5902617372868674,0.097985080925126,0.01655012348146845
2013-09-27,0.058623336534741055,0.6204815612485406,0.10687030234225273,0.02515993825961438
2013-09-30,0.03916058951062884,0.5732617873148796,0.11017209917598896,-0.016990128676082294
2013-10-01,0.018451269425163286,0.5255726703029124,0.10467809532294282,-0.013680225501475518
2013-10-02,0.003539505522790032,0.4888420136944935,0.10470710761937958,-0.01053492960210567
2013-10-03,-0.004986037625503981,0.46720311997180597,0.10476661446489201,-0.012793538184103337
2013-10-04,0.00875782594074126,0.504136715104321,0.10504171710797698,0.03647487378619152
2013-10-07,0.001365011082980594,0.48252393768744317,0.10311237944765957,-0.006851318642957516
2013-10-08,-0.010415176054508035,0.4545422840132513,0.10191448503526127,-0.007169653183607294
2013-10-09,-0.02283164816041472,0.42657075640905995,0.09925145323118176,-0.009710888422873709
2013-10-10,0.0063829128638757116,0.5126898236848106,0.09197354896803941,0.014657283458695103
2013-10-11,0.009840176470698125,0.5263695097294174,0.08746946235209435,0.005674111041405361
2013-10-14,-0.005388770932300391,0.48938430360945345,0.08356545668824183,-0.004146948998978495
2013-10-15,-0.03674424087940831,0.4195404797389219,0.0795643433542123,-0.02608428227447457
2013-10-16,-0.04051905721697424,0.408136313090567,0.08829554886716476,-0.023920397657047787
2013-10-17,-0.03680083776480414,0.416675739505801,0.09323643225698827,0.007842306139010713
2013-10-18,-0.030120821389982733,0.4342542109476555,0.0971327456144546,0.01006905330247343
2013-10-21,-0.016254509411961382,0.4735519564767125,0.09841320554545799,0.007733640341367476
2013-10-22,-0.015402010277385192,0.4720163926037892,0.09897527899151534,-0.009162258413379365
2013-10-23,-0.052616605380556236,0.37720136023286066,0.109785341937685,-0.028315134867923808
2013-10-24,-0.031918499878236695,0.4286949714880576,0.10765106154039206,0.01318859883019563
2013-10-25,-0.035082846567298764,0.41159219394037805,0.09797023885912175,-0.004167530639740624
2013-10-28,-0.012430719631237208,0.4671875285797563,0.08747139422328817,0.0082363974668056
2013-10-29,-0.023786313313547525,0.4346666472489245,0.08443398204378885,-0.009125022549702821
2013-10-30,-0.03249118137745177,0.4100738232083643,0.08740936409078555,-0.028984849565203974
2013-10-31,-0.04941267828127893,0.3705628538403685,0.09803968809099763,-0.014524469455640121
2013-11-01,-0.03598317916705074,0.4007639474953186,0.09879327296086272,0.02119643246338465
2013-11-04,-0.0011947483504826106,0.48925364512947495,0.09489841082959563,0.017517906372288117
2013-11-05,-0.00790781540683616,0.4708613121894553,0.09348515881118664,-0.018787469195254425
2013-11-06,-0.012619862812192406,0.45762842228315675,0.09395926324554493,-0.009643755695170952
2013-11-07,-0.03775588788629547,0.3974788095827753,0.09232105567870427,-0.012499612700743512
2013-11-08,-0.03616619687389544,0.39192956484241614,0.08504048364978445,-0.022463049835272697
2013-11-11,-0.04133111158738734,0.3739436294631488,0.08440992080390089,-0.011078656609017079
2013-11-12,-0.049344839448944966,0.3532139972560413,0.0954849526828909,-0.06945855988809269
2013-11-13,-0.04353288765897001,0.36321708964794325,0.10344078662279177,0.028695775495397813
2013-11-14,-0.04337675468641411,0.35726662609444587,0.11006751444255053,-0.045231132636819216
2013-11-18,-0.00799723577855449,0.46332469778541885,0.10724673529113485,0.033622349869496304
2013-11-19,0.00030054069294394026,0.47983246628507636,0.09910480583618433,0.028027990142146963
2013-11-21,-0.023170506856705964,0.4175883559875661,0.09211727851005211,-0.020417314795189268
2013-11-22,-0.004522264430031231,0.46720791958565094,0.09207374946865142,0.012640440941319664
2013-11-25,-0.008214691699993781,0.4546924275958268,0.08949951464577563,-0.014353149764327222
2013-11-26,0.007463717474098797,0.49514836811103385,0.08814497639700988,0.02691214176239254
2013-11-27,0.03376391968210202,0.5561444443652537,0.0860304790943476,0.01704923164162886
2013-11-28,0.022400951684701242,0.52590858510278,0.0854816768447654,-0.008817482175305535
2013-11-29,0.02133304171865147,0.5242925882681317,0.08695089955724375,-0.007926038958477766
2013-12-02,-0.0031417121087184974,0.4630205635034027,0.08657212534593464,-0.014782649171303341
2013-12-03,-0.0161455272263602,0.4317746831560041,0.0879679303763036,-0.013759535732017603
2013-12-04,-0.009516824754472797,0.44407086478179525,0.08168172114481581,0.01563762320743045
2013-12-05,0.007464781288587963,0.4883574555883168,0.0768858742765943,0.017243894781341584
2013-12-06,-0.0037380415216101692,0.45671153631439887,0.07318570943721522,-0.005825323188094922
2013-12-09,-0.018158491419388634,0.4216779953263402,0.07515455843656887,-0.023882756828563445
2013-12-10,-0.007118021395969287,0.45414427766302023,0.07528911087503681,0.00986256393168694
2013-12-11,-0.00693240678110596,0.45597199806340016,0.07420397011794083,0.01382853519371241
2013-12-12,-0.053070565782828316,0.35589735629267166,0.08584828888290634,-0.04044581314336748
2013-12-13,-0.06956487755936336,0.3254739488450488,0.10601929603067357,-0.013002524454154285
2013-12-16,-0.0761839551797272,0.31149181767689493,0.12635327056229242,-0.007991484012880079
2013-12-17,-0.09438165355883343,0.2788143631196617,0.15451395133627485,-0.024219178071721692
2013-12-18,-0.09365608804011893,0.2723372686627207,0.1770870362185088,-0.02379616189882694
2013-12-19,-0.06064091765709512,0.3673123497320272,0.18659596915055643,0.012519091854247932
2013-12-20,-0.030922843857084437,0.43807098533869676,0.1877726211513746,0.025422003451406994
2013-12-23,-0.03423118704985806,0.42613416737830984,0.18975799472469632,-0.016717814185736146
2013-12-26,-0.06411237004029269,0.3659967931411917,0.19604572479974233,-0.008836036610220255
2013-12-27,-0.04906630863440942,0.3892036293334643,0.18962906772699295,0.013821223625243517
2013-12-30,-0.05551535299310406,0.3684538633550619,0.1862894124422468,-0.021802314704898684
2014-01-02,-0.026571661908303845,0.42909266336101026,0.17434190139157027,0.014790202946319164
2014-01-03,-0.03659893811570558,0.4031771934625718,0.17013864418344674,-0.009705265095328763
2014-01-06,-0.017106221408687228,0.4425845048394437,0.16544897830990432,0.005752526907534028
2014-01-07,-0.008564479128485458,0.45498716285992286,0.15762098186874826,0.01615220408532214
2014-01-08,-0.004341630745517855,0.4549871628599228,0.14097506860810058,0.0
2014-01-09,-0.03506793182090551,0.3864358302456526,0.13090586476290797,-0.00952520736867657
2014-01-10,-0.021845429461888277,0.4107728167084932,0.12182521157120785,0.009650214818667235
2014-01-13,-0.051262026489833246,0.3526683904171457,0.11229205319773986,-0.01459873651830157
2014-01-14,-0.016396263285606172,0.4255864610701311,0.08472787509044766,0.02331572807092641
2014-01-15,-0.016448169155308667,0.4210459260792297,0.08011957871008583,-0.012908316501070605
2014-01-16,-0.0365077877765263,0.38358810042387587,0.08601816109934057,-0.01961959078152975
2014-01-17,-0.04134491379039962,0.3720545360443424,0.09423472045801848,-0.012564979179990554
2014-01-20,-0.026572420639592975,0.40861039076311817,0.09669252114316441,0.004217384447430028
2014-01-21,-0.04989710608397513,0.3679665102441808,0.10622108595145416,-0.015885544001014384
2014-01-22,-0.03648686782013322,0.3959462864306993,0.1109581018370634,0.02422930235055687
2014-01-23,-0.06801254130178414,0.34019276263069126,0.12064463620819774,-0.025583741294717743
2014-01-24,-0.04049687741486563,0.3967447384906254,0.11907139340191064,0.06767726737863144
2014-01-27,-0.01641588988947862,0.4463444989313631,0.11958495927303682,0.038888258927537
2014-01-28,0.012285656423005387,0.50121655183411,0.11796096085335014,0.0246547254479772
2014-01-29,-0.01377575787430585,0.45394718303326975,0.11832414762912608,-0.024261497823474976
2014-01-30,0.009026300739532589,0.49379188940102275,0.11318584819078067,0.029159994830312952
2014-01-31,-0.001305984849645836,0.4733920503241405,0.11103840370298465,-0.039795766492718765
2014-02-03,-0.030566220130457178,0.42056159751989747,0.10782278164108755,-0.058562071563332374
2014-02-04,-0.006783198180903893,0.4610447521147956,0.0964657342703208,0.03206017668413197
2014-02-05,-0.013580385661308036,0.4443293632701844,0.0823760487368837,-0.016580294108968552
2014-02-06,0.007959225229918099,0.48457904920480177,0.08033832545819934,0.05872682858630296
2014-02-07,0.002540677455561191,0.47229744928649325,0.07478096104293083,-0.02500911641950654
2014-02-10,-0.007729427181012549,0.45372274861221695,0.07503177777467304,-0.017047362408009636
2014-02-11,-0.007987478962663164,0.4499122766714965,0.07109392475916648,-0.06388081223649389
2014-02-12,-0.004297390376375443,0.45484281835381457,0.06690847679169028,0.017655563950032427
2014-02-13,-0.007865685275887824,0.44622703078738696,0.06724872113760305,-0.03062370786680968
2014-02-14,-0.016267271079326906,0.42733816616292286,0.06895977673362384,-0.008342350034433621
2014-02-17,-0.004866654436991524,0.45595582784157423,0.0681772654013562,0.0037337575092550868
2014-02-18,-0.015233768955361882,0.4326707280665858,0.06866619755389765,-0.012417734384796986
2014-02-19,0.004761019279877043,0.487193298122857,0.06878107999503286,0.05892649588094412
2014-02-20,-0.0008034952747224544,0.4786526871948242,0.05741017608396473,-0.12878522046011165
2014-02-21,0.041340562329250874,0.5813964790532247,0.06705336146186898,0.13232663321257965
2014-02-24,0.09775088701013512,0.675649673153061,0.11365931471951671,0.05714470518569037
2014-02-25,0.10160163375655684,0.6859190826707204,0.1463420110960627,0.03016852603960074
2014-02-26,0.12287931984473599,0.7194028818376924,0.18565899789925966,0.04481687941999124
2014-02-27,0.13637926840682768,0.7413233716330258,0.22458565575845452,0.02367922629026742
2014-02-28,0.1178739993954443,0.7104733687255168,0.24894808589842513,-0.021550536178481017
2014-03-05,0.1066768772684894,0.7045521698187907,0.26245472421119825,-0.01454019279402019
2014-03-06,0.09875466234413777,0.7045521698187904,0.2744342765090535,0.0
2014-03-07,0.09602591081959733,0.7128764339593657,0.28234899117602275,0.04044022853744855
2014-03-10,0.08478823372701716,0.6987433025228775,0.28894355420274115,-0.02331824634312063
2014-03-11,0.09389213259280793,0.7251523858718815,0.29557421337456413,0.018856345597508595
2014-03-12,0.04817014866648717,0.5993993340645951,0.2894243039174624,-0.038656059913712904
2014-03-13,0.029302847813989175,0.5642730887249723,0.2792334145210449,-0.025128113904064775
2014-03-14,0.023541330280950845,0.5642730887249724,0.2674196752466853,0.0
2014-03-17,0.0417661637407607,0.6164155222377421,0.25420795498560733,0.013581726398743
2014-03-18,0.06810179542846706,0.6759281911812407,0.24002911857935894,0.04420882040031704
2014-03-19,0.08899451027658656,0.7180744545542894,0.23190451168384046,0.06013372492125679
2014-03-20,0.10779471381092276,0.7533041641721634,0.22241279011229714,0.04636692761015171
2014-03-21,0.08973570383945595,0.7343004067460314,0.20904714899919866,-0.022702628240145906
2014-03-24,0.09179890895704901,0.7508000478748312,0.18883304176676,0.02022283682350845
