Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-05-21,-0.08944350594748429,0.39326560273863975,0.2894602158264761,0.010209188614022313
2010-05-24,-0.07566298138891425,0.4020696463123968,0.291639496542219,0.00487719163249567
2010-05-25,-0.07589457687451928,0.3946688604165729,0.29283635770395366,-0.006990632940409136
2010-05-26,-0.04108685521298072,0.43568486366531145,0.2879946536599135,0.009466320158329822
2010-05-27,0.006038870564186061,0.4882987954098887,0.2650623897909044,0.00896773644807003
2010-05-28,-0.018626092737271782,0.45444470363625283,0.251639157434776,-0.006246284705360039
2010-06-01,-0.007197159827418642,0.45970649776403155,0.21896413272797358,0.00600298180286174
2010-06-02,-0.0011504466139032887,0.45970649776403155,0.19208536879820368,0.0
2010-06-03,0.003671964261159122,0.45970649776403155,0.17087365175542163,0.0
2010-06-04,-0.03071670573889118,0.4132450483394139,0.16941296902510913,-0.005323146262170675
2010-06-07,-0.05271099322590722,0.38482303577957083,0.17541577578837234,-0.010119768136404694
2010-06-08,-0.015669199247985266,0.4334151513470351,0.1380521626120202,0.008904659396088421
2010-06-09,0.0033908068932340107,0.4585384189987119,0.1299347361480173,0.010275782315594117
2010-06-10,0.03680092394299317,0.5039404964423028,0.11958513995765804,0.007952004544529823
2010-06-11,0.01974369581094182,0.481266289554097,0.12045690603834763,-0.005315975176052312
2010-06-14,0.04150843543294447,0.5164144124998384,0.12536177250665947,0.007250050299702382
2010-06-15,0.06315502261707095,0.5475923942006146,0.13556370316286814,0.009325922938704378
2010-06-16,0.07677514692333287,0.5704018584173645,0.15315129232093397,0.009465803635460235
2010-06-17,0.07240438665340077,0.5721887235554219,0.16467096676426649,0.007445298614131124
2010-06-18,0.057412092481526456,0.5596546952994674,0.15080337983893397,-4.9164341147101e-06
2010-06-21,0.03934668494895033,0.5344391864870094,0.14933229887521204,-0.005076950741960684
2010-06-22,0.07085342785279569,0.5901244608748754,0.15832976467218352,0.005741563552456697
2010-06-23,0.041458083335185414,0.5449955374465547,0.15423249759041005,-0.007798266178478341
2010-06-24,0.022636507011561058,0.5166302929767597,0.15282327093824236,-0.008120100340374026
2010-06-25,0.06101852330445667,0.5777679981916569,0.16264000870634698,0.007378577589188362
2010-06-28,0.05652892280991373,0.5777679981916569,0.16898523775527863,0.0
2010-06-29,-0.011562581986626519,0.46544347916712214,0.16769393105760078,-0.009414977224585508
2010-06-30,-0.02729134828561164,0.44359102333595035,0.16806127391084022,-0.006813663842365814
2010-07-01,-0.034710752122292465,0.4326532735881987,0.1697155721559624,-0.0060861212092720995
2010-07-02,-0.02342457358383565,0.45669806679144287,0.1608526058147152,0.003886238872188308
2010-07-06,-0.015315899752421314,0.47813454048589465,0.1380522649609101,0.005687618358781288
2010-07-07,0.027150803142250046,0.5539479567779636,0.12683408123896095,0.009137695800132795
2010-07-08,0.015711578854453068,0.5398709314822441,0.11777535255602181,-0.007982706097585335
2010-07-09,0.013662974969927744,0.5398709314822441,0.11593805138314395,0.0
2010-07-12,-0.006428980960328512,0.5051338188222908,0.10884997617617788,-1.6070523169986473e-06
2010-07-13,0.0014918140989741424,0.5217049415819126,0.10697256371684186,0.005390091893482385
2010-07-14,-0.029428974352768034,0.46217935587446685,0.11066394768761485,-0.006284944396221626
2010-07-15,-0.03576776162122697,0.4468070459547074,0.11463393996389266,-0.0041082336489822735
2010-07-16,-0.05659144939360883,0.4072159574509884,0.12499055213574715,-0.007412365181458824
2010-07-19,-0.03043819707810347,0.45636217393901307,0.1270808660301274,0.007981657199785719
2010-07-20,0.0027562447569342563,0.5163393020988463,0.12679154886849267,0.010420190918496886
2010-07-21,0.036180917686795766,0.5677015858250453,0.12354392510440725,0.013790639441174646
2010-07-22,0.04676326228809535,0.5847959592316794,0.12899879652370722,0.008225572269570769
2010-07-23,0.07814950924001618,0.6318311128590558,0.1479268392612319,0.013712870122096321
2010-07-26,0.08372458365068214,0.6415488063339952,0.16211875770076367,0.008387964619357868
2010-07-27,0.15504278072562494,0.720886713539031,0.21385415996387305,0.03182445055953287
2010-07-28,0.11411298639872625,0.6557586943565475,0.23618102808036187,-0.01595742440062131
2010-07-29,0.1337579305776444,0.6851649254613502,0.26095623497804327,0.012550613898439034
2010-07-30,0.12232027355747532,0.6851649254613501,0.27519082953449103,0.0
2010-08-02,0.10590440432530257,0.6713092938519161,0.2835803567622063,-0.009284101749039708
2010-08-03,0.1188118435245793,0.6964314724708442,0.29636017065172754,0.019175747081222383
2010-08-04,0.1338119428581872,0.7206363642393059,0.3185964202694214,0.016635985096626893
2010-08-05,0.1329929794598681,0.7299130353319778,0.3370606096642143,0.007327924402347641
2010-08-06,0.14299460948000098,0.7500263328167205,0.3563290575511372,0.010984790342544404
2010-08-09,0.11243449757335178,0.7001168773568915,0.3607365075676789,-0.007278819837434947
2010-08-10,0.09734510162599475,0.6877945155706686,0.36121492580736614,-0.007008976177135362
2010-08-11,0.08893554878935395,0.6921705099432893,0.34996340841335166,0.006608868766553977
2010-08-12,0.12907870611641403,0.7520529888788618,0.3432938798175448,0.012887163960437764
2010-08-13,0.07810283623203684,0.6598904440340276,0.3085733088591676,-0.009915923048460895
2010-08-16,0.04517866482366584,0.6119388246970974,0.26954841630752824,-0.006240122882322119
2010-08-17,0.04501695694683949,0.6258094873117055,0.23594442479992062,0.009782524811803972
2010-08-18,0.012266532698807397,0.5697615457623015,0.20501918107218944,-0.012521949080744887
2010-08-19,0.024459805600608675,0.5999578065591278,0.1724864934013887,0.007999730448091213
2010-08-20,0.009054210997736956,0.5781099384074241,0.14687221233177059,-0.002668454083270766
2010-08-23,-0.01673185656672327,0.531767218086723,0.11815834436767476,-0.004622566281054397
2010-08-24,-0.03297660313820394,0.49943072938456595,0.1184158546315946,-0.004306021865838061
2010-08-25,-0.027009417343503928,0.514274866353793,0.10742898145304575,0.005010174753184327
2010-08-26,-0.0501004530762843,0.46736588519643674,0.11279047840124572,-0.0068872169673142025
2010-08-27,-0.01317575003691518,0.5393534860755369,0.10879578241622151,0.006800082880720648
2010-08-30,-0.035125774018601175,0.4979390898035811,0.10717238912560344,-1.3477297019504064e-06
2010-08-31,-0.03439298516965139,0.4979390898035811,0.11044746780967009,0.0
2010-09-01,-0.030540114760498782,0.5023707349901975,0.11429057329228279,1.9081743278803742e-06
2010-09-02,-0.01082753791487645,0.5395723362742612,0.11423800909609749,0.0029506990743437544
2010-09-03,0.039978225569328174,0.6233971577956015,0.11596207510922366,0.013322474479229296
2010-09-07,0.05108854808720431,0.6413507039873082,0.12443404202056729,0.0
2010-09-08,0.04481660689053757,0.6305599738478276,0.1308508857743707,-0.005014314166850609
2010-09-09,0.07991361164229516,0.6823592167809447,0.15016137813162622,0.008214464093785567
2010-09-10,0.16010526312261142,0.7621640938449452,0.20478698732476855,0.021699374354369194
2010-09-13,0.08137049591205203,0.6162648430605667,0.21726106824483363,-0.0451232196942446
2010-09-14,-0.004282679659555644,0.49875611924533964,0.21726106824483363,-0.03959036788952708
2010-09-15,0.026683076256662774,0.5345946487579996,0.21840832985915953,0.035938170674074454
2010-09-16,0.02427314931703095,0.5345946487579994,0.2182534894825762,0.0
2010-09-17,-0.018686610775822787,0.480177633383719,0.21911131466737596,-0.010599682871824778
2010-09-20,0.02722578547175436,0.5360038393897146,0.21985086512656477,1.10391678398436e-06
2010-09-21,-0.020442916180035797,0.4815476769320036,0.2179525006228365,-0.009101456750148618
2010-09-22,-0.010889775640844923,0.4953512728344021,0.2120843619319437,4.346190225934521e-06
2010-09-23,-0.011664872606165666,0.49666331054732615,0.20732041629841658,0.01586199871727434
2010-09-24,-0.02168166091592738,0.48711639831924414,0.19643440840414855,-0.008581989611535112
2010-09-27,-0.0023753119747734752,0.515756783685938,0.1928834669614245,0.004731118144847057
2010-09-28,-0.00026312453584698137,0.5229292063047153,0.1837173217897347,0.006095846994325971
2010-09-29,-0.031359998469687955,0.4800485294408193,0.17595131917341927,-0.006755110971969347
2010-09-30,-0.028892017550211757,0.4865263242979644,0.16761994111972428,0.0038518267165179587
2010-10-01,-0.025769985485938562,0.49332416193453077,0.16337909180905605,0.004943446188129252
2010-10-04,-0.03242733962436917,0.4796470838497632,0.1664879773664636,-0.00433652157012987
2010-10-05,-0.013085309938239309,0.5106918070762267,0.16652719771005559,0.006011125087941993
2010-10-06,-0.02580306053414516,0.4850280458217962,0.16816851268854463,-0.005834546794387885
2010-10-07,-0.03200208094017443,0.46697661048096895,0.16405267474205054,-0.006614156149591044
2010-10-08,-0.01840489572010695,0.4774485856501702,0.09670706749078896,0.005292152042744247
2010-10-11,-0.017747055243000354,0.4695016587098238,0.06581246422143759,-0.0023772134156291314
2010-10-12,-0.017009193385565724,0.4695016587098237,0.06773187241400724,0.0
2010-10-13,-0.0361834636283862,0.42629893837137656,0.0704679111279728,-0.012824841423231814
2010-10-14,-0.03794186650350084,0.41647237440823964,0.07251362317185044,-0.009895760155267386
2010-10-15,-0.04983747021264828,0.3912222917729614,0.08628525690064541,-0.008853019788303107
2010-10-18,-0.016357809843446813,0.46627925386632085,0.07726478387198873,0.015057631262105353
2010-10-19,-0.04144652239683155,0.41686072787549,0.08670985941943975,-0.006686114291273193
2010-10-20,-0.001417219876555409,0.4991752750968708,0.08576719156295115,0.008708311711472794
2010-10-21,0.00877910054403408,0.5175117837388602,0.08486535893613423,0.01162283380840079
2010-10-22,0.0035998859913062287,0.5064187437763119,0.08455287601784076,-0.005614013578352672
2010-10-25,0.01015615929596958,0.5175555918407689,0.08005988344940138,0.0036946302680183063
2010-10-26,0.016726767950585808,0.5290004087517357,0.07365576269899293,0.004398189789579954
2010-10-27,0.022503803840297598,0.5430103440727334,0.07621948763010414,0.005039536894039687
2010-10-28,-0.0071077059218283,0.4723932360034071,0.07580592723248974,-0.005519908278463048
2010-10-29,0.02524869850313638,0.541233459911303,0.07779579168383384,0.005474013612018602
2010-11-01,0.03470857183129028,0.5617595192885266,0.08396222143943598,0.0020520194378077505
2010-11-02,0.03420061416991538,0.5617595192885266,0.0867822720231825,0.0
2010-11-03,0.04219983961568641,0.5813127152276827,0.09492214754380329,0.0061263525829264864
2010-11-04,0.032608665236605994,0.5603705123660088,0.09953625765058927,-0.007338432597174371
2010-11-05,0.025780182881574465,0.5452603465367004,0.10232171732577369,-0.003255921355353686
2010-11-08,0.010791202547907996,0.5069826654603049,0.10259659088239775,-0.004753752195506666
2010-11-09,0.0016803534908731432,0.4844445587633824,0.10237825058947568,-0.007690063364111044
2010-11-10,-0.005034388707065074,0.4703700070472714,0.09845631827444987,-0.007051500065036409
2010-11-11,-0.0035125752208003957,0.48012927555514495,0.09218803761575545,0.0033938984402526184
2010-11-12,-0.010029077788890062,0.46775330315703756,0.0784240998695935,-0.004734531483625015
2010-11-15,-0.010722523687264451,0.4677533031570375,0.07570811840485829,0.0
2010-11-16,-0.00559020484396322,0.49421379774995705,0.05810604942803515,0.008216204260904858
2010-11-17,0.005154615748472979,0.5334648147894729,0.056449011056245384,0.004342853301491756
2010-11-18,-0.001556742351678686,0.5102067071876477,0.05610396164828514,-0.002698412822203844
2010-11-19,-0.0051512714939332405,0.49850415012256377,0.05509052164447649,-0.0020483585816423178
2010-11-22,-0.029762526601917805,0.41624731229149425,0.06148193161111907,-0.003754279621142609
2010-11-23,-0.05192844858991463,0.3556770014368438,0.07867794548835122,-0.00433028789015355
2010-11-24,-0.038773114356110305,0.39677695795364104,0.08654892957932007,0.0032777786809341514
2010-11-26,-0.07185789470696047,0.32345260525215197,0.10851788105557399,-0.002564218777953764
2010-11-29,-0.06984330264904981,0.3195978065549924,0.12641837609177256,-0.004695836934699771
2010-11-30,-0.07032704926520383,0.30966176296735914,0.14020701982778466,-0.008448564998643548
2010-12-01,-0.06531781481621846,0.30966176296735903,0.14978317901551466,0.0
2010-12-02,-0.09357862477833678,0.2516027604518129,0.16756548030392132,-0.043444222760175344
2010-12-03,0.01903760735027138,0.5411369717224904,0.16133697676031156,0.05831946502637608
2010-12-06,0.06477373266373898,0.6094733260395838,0.16607192140721433,0.02162567860999176
2010-12-07,0.046331142291986316,0.5743799691532884,0.1686403274884557,-0.012640800702364396
2010-12-08,0.0052147102609021445,0.5006489965843973,0.16733770356140215,-0.006134892012971571
2010-12-09,-0.021515524446153567,0.4573867157051152,0.16790016488491652,-0.00683373591413694
2010-12-10,-0.04044628760742508,0.4268322634357876,0.17108415477735256,-0.007282212080340744
2010-12-13,-0.020298626365135464,0.45802435861018126,0.17102098797620258,0.004564942514920567
2010-12-14,-0.0286579280947884,0.4418401365251341,0.1717925184534939,-0.0035376605294193952
2010-12-15,-0.023292449823344774,0.44605594093826606,0.17008048756931463,0.004469361562708718
2010-12-16,-0.038896450633903124,0.41562885372338554,0.16737662142223453,-0.004061257480493907
2010-12-17,0.019368000581784894,0.5146651680063412,0.16148736859790927,0.0036278802799787346
2010-12-20,0.05102213055181348,0.5596697146749635,0.1617761096863822,0.00581567652779702
2010-12-21,0.060246441532533224,0.5748333290276038,0.1697945701845217,0.0075852398150062506
2010-12-22,0.046105276371994464,0.554277449336151,0.17473923928755838,-0.003691132901080252
2010-12-23,0.02465935180294654,0.5183463712443823,0.17605297002439685,-0.0029576852045629654
2010-12-27,0.01095199225714083,0.4989933953631799,0.1728284249938963,-0.002721683318550827
2010-12-28,0.006275169092536448,0.49501257886406563,0.1684569909257176,-0.004067022116040708
2010-12-29,0.037483235321890795,0.5560386665135826,0.1654909821352742,0.007195055448270038
2010-12-30,0.049711512189416274,0.5831628769104109,0.164125064952978,0.004540988838271476
2010-12-31,0.04230940126000471,0.5831628769104109,0.1438617796808964,0.0
2011-01-03,0.04487458058188687,0.5904181815085365,0.14930664177538325,0.0035677443271879827
2011-01-04,0.03083698245329458,0.554067739811115,0.14289774932287894,-0.0054451583349965915
2011-01-05,0.02083564953187511,0.5290140127841338,0.13945953372062075,-0.0030498453221459165
2011-01-06,0.015530332448229656,0.5189064076561322,0.1400971048510618,-0.003714293084905007
2011-01-07,-0.0035195530764603467,0.47944602829587474,0.13692110752745568,-0.00206047563469125
2011-01-10,-0.012291466431968323,0.46516062419943505,0.12733730996902679,-0.002867491503675934
2011-01-11,-0.01359051465080241,0.4651606241994349,0.12254202623626821,0.0
2011-01-12,-0.021667751637012622,0.44962348146608716,0.11446077282620525,-0.004832322068075823
2011-01-13,-0.04803590958763371,0.3930673316735503,0.11365528290174236,-0.004577504763082274
2011-01-14,-0.046994579462079966,0.3998420957022767,0.10257181051390571,0.002018417028518904
2011-01-18,-0.03511650994528093,0.4338697109515976,0.10675264171047108,0.002392589698272163
2011-01-19,-0.03477018661708331,0.4286353713879834,0.11100367699987496,-0.002312159360973176
2011-01-20,-0.05265474281324001,0.37934855565509307,0.1189182440055911,-0.0040049201828136205
2011-01-21,-0.04909329584499955,0.37934855565509307,0.12626279288207537,0.0
2011-01-24,-0.04012411046328934,0.4032236736646345,0.1319586432068482,0.0020413772793366203
2011-01-25,-0.03831201898098213,0.40322367366463446,0.13702082902551604,0.0
2011-01-26,-0.036600262923931925,0.4032236736646345,0.14149977072685016,0.0
2011-01-27,-0.039535387077953565,0.3847387469620189,0.14316135742422154,-0.0050645585887934
2011-01-28,-0.0648533674080104,0.31269658778536813,0.14703641987294325,-0.0031480468449229804
2011-01-31,-0.09338174137477495,0.25412970594066203,0.16155543724920954,-0.005377054131427861
2011-02-01,-0.06599683521478517,0.3301318512923569,0.15835026846659622,1.0873250957388336e-06
