Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-07-01,-0.035100476777222056,0.3873111677934132,0.11588299217895576,-0.016409869600636617
2016-07-04,-0.04188578128247178,0.3625403075377756,0.11458016167721788,-0.010246333301671462
2016-07-05,-0.047886872749230314,0.34055199234889316,0.1163519635758787,-0.018373136680104984
2016-07-06,-0.0423865921331249,0.3405519923488932,0.10612915589789568,0.0
2016-07-07,-0.028186396405883496,0.3811817930316987,0.0972781747179199,0.02325993451114239
2016-07-08,-0.0147220442376087,0.42479411680248325,0.09592170545043607,0.014486811209449613
2016-07-11,-0.03309763756518169,0.3718705095452023,0.09714245922574313,-0.02940155263169042
2016-07-12,-0.04438711426196251,0.34274431913942816,0.10591438512568273,-0.022256022373086215
2016-07-13,-0.02991812824508533,0.39137657151133987,0.10973978159017657,0.015909040906702865
2016-07-14,-0.00013904035069489673,0.4809871491824692,0.10649531654322006,0.01897473219750112
2016-07-15,0.0034609026640248786,0.48929225666868853,0.1054563169716303,0.013137514028995545
2016-07-18,0.02738850121280101,0.55286307853056,0.10559389207865034,0.013897148513829727
2016-07-19,0.03299579400602548,0.565225838178289,0.10253662079899163,0.012421781163785894
2016-07-20,0.04381663719793716,0.5913030996302786,0.10304289973222863,0.01607379652588614
2016-07-21,0.0615872734704328,0.6310239091324232,0.10642664390268726,0.011492632418378834
2016-07-22,0.06229805226931062,0.6371008699864349,0.1193539568695718,0.010281379857570938
2016-07-25,0.04786140931406768,0.5924404919471661,0.12703546967436782,-0.011909141793773781
2016-07-26,0.052290214254655965,0.6114220689475609,0.1354388799418174,0.019215213507195683
2016-07-27,0.08980078752205145,0.6948925922150073,0.15880193844975263,0.017499645963142463
2016-07-28,0.0908701165932273,0.7062197925566838,0.17906395470523007,0.01254667628528483
2016-07-29,0.08270972980739266,0.6978491167437092,0.19321120689268978,-0.017483335746289463
2016-08-01,0.09259660504014433,0.7265703188585008,0.20753124958650626,0.013197342301799697
2016-08-02,0.08120045476408277,0.711779619801882,0.21332799890907295,-0.012411175468131308
2016-08-03,0.07476246486386673,0.7142848335383688,0.21519485523509047,0.011557288402310517
2016-08-04,0.07866416958137368,0.7353458178526026,0.2189526363088417,0.01312608888804001
2016-08-05,0.08895265224409443,0.764976663468675,0.2268745083818095,0.01364133789743227
2016-08-08,0.1078628045199419,0.8035727858897976,0.23376292751282807,0.0146305758067522
2016-08-09,0.11705846192709624,0.8265752739022667,0.2362338115453619,0.015197004473771702
2016-08-10,0.10106887528015362,0.8080475722604572,0.23286333096684536,-0.011868934760441374
2016-08-11,0.12361807523149526,0.8417855995728231,0.2446186503484035,0.013927599726589968
2016-08-12,0.10775512283094124,0.8241241136472162,0.24682867401806705,-0.012272917230127356
2016-08-15,0.10392010674416485,0.8311193007878365,0.25136285594923335,0.017933646895206934
2016-08-16,0.08858906550875356,0.8060135301045993,0.24933214942020485,-0.01425184772694521
2016-08-17,0.08565921739370186,0.8143190808996554,0.24678525895849163,0.01642981645835806
2016-08-18,0.07200821899984367,0.7878978405239613,0.24281974077608537,-0.013591840913246722
2016-08-19,0.05602534293810657,0.7455628814517798,0.23367554410799188,-0.010243481706092683
2016-08-22,0.02435468422350784,0.6328808165294116,0.21284523123604257,-0.013828451451059265
2016-08-23,0.015635309965931876,0.622743503704592,0.1897343088020747,-0.010250157222682521
2016-08-24,0.013624916671523435,0.6291407738094876,0.17760729807396358,0.007198538008448052
2016-08-25,0.00026244823100451953,0.5863178311439013,0.16508271204738162,-0.009222525064253473
2016-08-26,-0.025885380811929815,0.4974399165651006,0.15163727612936762,-0.019271607225766152
2016-08-29,0.01728721191166116,0.6211369542241238,0.1409095385206541,0.023807980383205418
2016-08-30,-0.004729465052993098,0.5619380374461016,0.12550841597005133,-0.009367964547138619
2016-08-31,-0.007356339774194809,0.5633837362573811,0.10715347031017008,0.0234301751242445
2016-09-01,-0.011768721503832902,0.5574416043973297,0.09030184381161555,-0.01761354819421368
2016-09-02,0.0017621668613687635,0.5984928488606451,0.07782666684950451,0.01189018009234366
2016-09-05,-0.011461682858678879,0.5553432424711483,0.075052411931448,-0.00816221111777371
2016-09-06,0.017737173929594174,0.6258852516288066,0.07662446029850166,0.019704284339234546
2016-09-08,0.01913854787643099,0.6320485586982603,0.07800230208410239,0.01427650508671685
2016-09-09,-0.022163917271576516,0.5020175590450301,0.07873986103470709,-0.015194323237995744
2016-09-12,0.007641171052715778,0.5664880274086295,0.07718898929381907,0.011932923364326165
2016-09-13,-0.00451413463846384,0.5316919807572288,0.07358420040821004,-0.013605892186295487
2016-09-14,-0.0008977374455884091,0.5370186354205418,0.07059126055079097,0.010583438987959326
2016-09-15,0.015456343619343116,0.5711584194139261,0.06626690491444027,0.0074877180950327915
2016-09-16,-0.002219821371787001,0.5203049777972004,0.061617095547725674,-0.017511353788840722
2016-09-19,0.012004880263084328,0.5512329748975808,0.059778370653366365,0.010439308117929924
2016-09-20,0.028852211169497988,0.5896367518402048,0.06548058289775037,0.012799887925343256
2016-09-21,0.022434357524984128,0.5759374757852723,0.06832179712863522,-0.013008064864634683
2016-09-22,0.04584919240624763,0.6272303666918718,0.08039700600720481,0.01750464295332499
2016-09-23,0.040768413238906565,0.6217087460683868,0.08701851737685935,-0.012725191127292423
2016-09-26,0.013633792687812063,0.551446990101777,0.07660930805522574,-0.009786395808851767
2016-09-27,0.017346004280907268,0.5620578695475866,0.0782267201809045,0.008830293446574267
2016-09-28,0.045722451503379835,0.6263154295372254,0.08671675974689017,0.015818371791476382
2016-09-29,0.03591230460195627,0.606784951492799,0.0899399928121059,-0.009680632398943456
2016-09-30,0.03868100495415394,0.6195607986463565,0.09274802508541638,0.01187597922629724
2016-10-03,0.03858104277854224,0.6255178238993213,0.09807421175222553,0.013517448591664039
2016-10-04,0.03270730008303335,0.6171922509927391,0.0979543044784704,-0.012001489091557183
2016-10-05,0.04068282831719028,0.6403862904015082,0.1048189761830777,0.010210233442812022
2016-10-06,0.04656984935720909,0.6589317783823653,0.11325152985741588,0.008953648291874394
2016-10-07,0.04043254796165807,0.6540861359175265,0.10927077193607224,-0.01250819355862931
2016-10-10,0.04734851438710064,0.6782807641197834,0.11497336383533971,0.007884875654330603
2016-10-11,0.022469122009832754,0.5915172643016368,0.10914531430418395,-0.013521323028268029
2016-10-13,0.02123092450926345,0.5975107587633807,0.10241477639480813,0.021829425128641722
2016-10-14,-0.0043113660601339365,0.5124762238073732,0.09754402240258969,-0.01880839202045137
2016-10-17,0.010613997201969205,0.563453373868072,0.08433963276737243,0.014368888767112953
2016-10-18,0.014937616772738638,0.5825487472077665,0.07523856179060096,0.017202755051812124
2016-10-19,0.005763697538434531,0.5563413701674539,0.07053209296247397,-0.01510006442325107
2016-10-20,0.014494905180596707,0.5871177255659688,0.0640120961454319,0.009589053246388257
2016-10-21,0.011544868905340566,0.5806109762788818,0.06386368947565074,-0.009266258067987199
2016-10-24,-0.005334499259650682,0.520558250169164,0.06247573887104939,-0.01117823734929424
2016-10-25,-0.00910294937743672,0.5126812158170408,0.0518031487947178,-0.008890476940942471
2016-10-26,-0.016273622848967828,0.49069186127188447,0.042747920423962214,-0.01370614784535329
2016-10-27,-0.0184258250813073,0.4806017139005066,0.045860900218272584,-0.006256786028614014
2016-10-28,-0.025573085289310682,0.45254201061542837,0.050761616285858804,-0.01050668897367768
2016-10-31,-0.007360185606106406,0.5213351987008058,0.05109206857695401,0.01276565201960711
2016-11-01,-0.03658704964767623,0.4229591746315191,0.061689027725085596,-0.013411187309057437
2016-11-03,-0.04513786585754764,0.3952144267035521,0.07501261921730047,-0.011767865314925352
2016-11-04,-0.035966847075220354,0.4210446956025317,0.08182286758445373,0.01591608062677974
2016-11-07,-0.020712415644296267,0.4679503614027006,0.08171069387718713,0.016300052332625548
2016-11-08,-0.029956992480775102,0.4334235266834199,0.08386766486873927,-0.010728437094965848
2016-11-09,-0.04197110921694791,0.39190197332140714,0.08627349506537291,-0.016729972441671515
2016-11-10,-0.05104243639208783,0.36251665285466034,0.09723293082333478,-0.022417848364263082
2016-11-11,-0.060026470599815696,0.33429581512993745,0.11012876338080513,-0.022703280533371784
2016-11-14,-0.056341396257814313,0.33671268130162296,0.12241632998351927,0.013982145110289723
2016-11-16,-0.03571003305558673,0.4063676749615533,0.12451244264510214,0.01340683742792459
2016-11-17,-0.05209952995780098,0.3578090811451484,0.1291350607589811,-0.011765102375601577
2016-11-18,-0.03613763368523415,0.4026497159147537,0.12944807936253938,0.011086439034742934
2016-11-21,-0.05880278845556486,0.3435939884328845,0.13248492491213754,-0.012212735997146007
2016-11-22,-0.05954973971287192,0.3315919711024551,0.13420623685836708,-0.014303287844110057
2016-11-23,-0.04318776614296571,0.3743829692569509,0.1339049412891623,0.01653983681001181
2016-11-24,-0.05818823336439782,0.33510650310060924,0.1378791355752443,-0.00856977666344838
2016-11-25,-0.06868664415008052,0.30751598882458375,0.1461532644634026,-0.010485690483576948
2016-11-28,-0.02320802324517668,0.43544005267680136,0.14015776817439649,0.018732989392403754
2016-11-29,-0.032493788513840216,0.4094670140203641,0.1369814479095634,-0.01248960229309859
2016-11-30,-0.04668631542059032,0.3734806146517425,0.12810951434209306,-0.013478609748551307
2016-12-01,-0.09991042249458337,0.2915384717322425,0.1541871077171635,-0.04226491213824535
2016-12-02,-0.08585641161011337,0.3130683056303028,0.17081624256486574,0.022854224332413242
2016-12-05,-0.09492032435285302,0.29383536987969094,0.18695656436169067,-0.018651737694660997
2016-12-06,-0.06720067263047924,0.3485402783219827,0.184733377991321,0.020045749294607784
2016-12-07,-0.04130497270269062,0.3972976827162824,0.17712986514488588,0.01652279563136161
2016-12-08,-0.03577593139381674,0.39881275573674657,0.1717996499028476,0.01433744121320668
2016-12-09,-0.029685928173520115,0.40365364729535697,0.16766945403165653,0.017949673000059896
2016-12-12,-0.051296857071083335,0.3608859868134452,0.17070572939048653,-0.00853932214206854
2016-12-13,-0.031184364531992914,0.4024593820653786,0.16793403997948708,0.013808591586441654
2016-12-14,-0.0534125761523212,0.35828509543064996,0.16279622382988085,-0.014454489786145608
2016-12-15,-0.03205797308212577,0.40018091599864947,0.15788958870973116,0.013640819332747744
2016-12-16,-0.03628712153428204,0.38458153637568115,0.14662959460724215,-0.01373166683632776
2016-12-19,-0.026582551707727164,0.3995677070044738,0.14210718036424863,0.010668248057394747
2016-12-20,-0.03320555170355055,0.38152125046040936,0.1396304165208789,-0.00988685912755416
2016-12-21,-0.022164668743568372,0.39976882574202754,0.12867779509853983,0.007974393267589752
2016-12-22,-0.028446460700178866,0.38158275804433517,0.12483310608344776,-0.00876759914850711
2016-12-23,-0.0005738238994221767,0.4514540358794337,0.12154088610915242,0.008562027740291134
2016-12-26,-0.00492486887971455,0.43385735720746715,0.09660851173700546,-0.002764051349923524
2016-12-27,0.014229003611389457,0.47457509166133816,0.07289115003765652,0.003949879129256928
2016-12-28,0.018620492475270423,0.48127165572852304,0.058497865909665686,0.005882701857217176
2016-12-29,0.04905435651819401,0.5572329821362229,0.07311639210632692,0.014144151698406437
2017-01-02,0.02039671360185724,0.49480729588080224,0.07500173154093356,-0.005499915557380719
2017-01-03,0.06642995040616118,0.5890148654062553,0.09374630554736763,0.013088362320764713
2017-01-04,0.03819299537735854,0.5352673614176919,0.0996603252330513,-0.013481527304878504
2017-01-05,0.03408473913698251,0.5297873286967669,0.10430235812717259,-0.011742128330322732
2017-01-06,0.04093978876775495,0.5460537527881956,0.11081560157870875,0.008910721215199535
2017-01-09,0.02843546131093233,0.5206873069816714,0.11367036489347787,-0.006980517019353316
2017-01-10,0.01515341624360067,0.49587927927543257,0.11264486592007267,-0.008902281729522232
2017-01-11,-0.0023777606944254126,0.4597976059614431,0.1124927297731051,-0.024676427069948437
2017-01-12,0.02815527720667288,0.5317678436030845,0.11026541190277026,0.01458030170540181
2017-01-13,0.004837450809947574,0.4865933404378026,0.10831425494636615,-0.0071475295543494966
2017-01-16,0.0029458962272150835,0.48659334043780267,0.10363729862596575,0.0
2017-01-17,0.02330527287878459,0.5351671286102114,0.10213021502087778,0.0155425305976149
2017-01-18,0.010599792882642012,0.5127757013321473,0.09441140504433548,-0.010444450495598945
2017-01-19,0.00876775179257816,0.5142351299387851,0.08749898896602376,0.010876320633679493
2017-01-20,0.010768736758831166,0.5264526316439269,0.07401308532320745,0.008125774144582598
2017-01-23,0.02246018928244542,0.5592821293236244,0.07219428996869871,0.011613249297584227
2017-01-24,0.018714381923904844,0.5573904851563709,0.06447313761779466,-0.009890972637303763
2017-01-26,0.044132573587435386,0.6197195009508113,0.0724471589617165,0.03414545029956573
2017-01-27,0.04287144939321985,0.6247773198480442,0.07866353536713867,0.021026705424152192
2017-01-30,0.03215811133431967,0.5949495247651285,0.08415856311945935,-0.01098993186902586
2017-01-31,0.023677881112653454,0.5759152332522689,0.08337392940335837,-0.009557645310031115
2017-02-01,0.016185239002403984,0.5506181442148046,0.08255480457894843,-0.012989811086019376
2017-02-02,0.02432295923316996,0.575706262142893,0.08548129418466088,0.01613244529398261
2017-02-03,0.041533053915280504,0.6225969695066175,0.09351196454213692,0.009684773028993954
2017-02-06,0.03502341040951995,0.6063038553908714,0.09896468565217008,-0.008415847221847628
2017-02-07,0.033052904995093835,0.6078829776406462,0.1025574213629282,0.007873910957402863
2017-02-08,0.03351765944919749,0.6177858588640301,0.10365919316968399,0.007388872407773972
2017-02-09,0.03173097109828649,0.6245937695880647,0.09763168286364664,0.004633006552358987
2017-02-10,0.030888688249991914,0.6299174248916025,0.0999473273491809,0.010869514374375555
2017-02-13,0.03425500848484986,0.651224562809289,0.09654889826785355,0.007917834555142944
2017-02-14,0.027103115689439683,0.6348236257870886,0.0892516683994163,-0.014749535932142788
2017-02-15,0.06152742472816808,0.7278299645373123,0.10258896212417942,0.017820491369198166
2017-02-16,0.040146421520066866,0.6512732425147124,0.10131622106399593,-0.009903577545423925
2017-02-17,0.04505286246982809,0.6732096934793774,0.1004719333941056,0.007556870965179874
2017-02-20,0.03974438397612334,0.6703729027321917,0.09778572598754773,-0.004686199400284363
2017-02-21,0.07059829136900198,0.740944531916067,0.11270409402467665,0.0113038934088876
2017-02-22,0.041508525438649135,0.642229026721977,0.11191350111746988,-0.022076464490174086
2017-02-23,0.018175027821201173,0.5705915739183995,0.11151570944383987,-0.013174644118125967
2017-02-24,0.029527535128040183,0.6020079601646375,0.11327032536845272,0.014637401470931621
2017-03-01,0.06575367795289266,0.6777631016148687,0.12549876818006298,0.017438381089973864
2017-03-02,0.05899621780944542,0.673721609749147,0.13135502037019256,-0.018065444543994835
2017-03-03,0.06050584026605543,0.6867911145376795,0.13375488217434625,0.03400900451960953
2017-03-06,0.04682557384486841,0.6563024511134131,0.13244528373200953,-0.011385961372433195
2017-03-07,0.016630027980813367,0.5672111735771774,0.12877515730982264,-0.009083525518825963
2017-03-08,0.013083727338240037,0.5654126250435683,0.12274610299731398,-0.016915027469358135
2017-03-09,0.015786605723189684,0.5797508273613926,0.11599101668080161,0.018753390822057625
2017-03-10,0.021144475427180565,0.6010141084282236,0.10981990885848177,0.013138398689113595
