Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2010-12-23,-0.11142002279437524,0.1980932349418875,0.2686500282265419,-0.01128600665828916
2010-12-27,-0.07856038219265749,0.26821343311707424,0.27382596481293336,0.01896340363569382
2010-12-28,-0.09317300089387881,0.24973567101065927,0.28769547139337304,-0.019245378363506704
2010-12-29,-0.08824359847391261,0.24889639063278107,0.2994501846545266,-0.013382686258567533
2010-12-30,-0.07072059664543329,0.2776561065850289,0.3006305253864507,0.00511223390223936
2011-01-03,-0.04231844443789101,0.33499305391287665,0.2940615937382575,0.010757194829257521
2011-01-04,-0.03369485970435626,0.33499305391287654,0.26890499738795764,0.0
2011-01-05,-0.028604752088683738,0.3310186171561112,0.24387427304290757,-0.0191734052380923
2011-01-06,-0.02894495549063436,0.3214348311436593,0.22877435250931039,-0.009611827890984248
2011-01-07,-0.028732555520777914,0.31306821731757384,0.2151895701029199,-0.006658084785053697
2011-01-10,-0.016768702381466327,0.3317986923867686,0.195403397662711,0.006509212041801105
2011-01-11,-0.003604876237373933,0.3539325126786547,0.16397215545092192,0.009108170492219125
2011-01-12,0.0036239730261564684,0.3604503308463348,0.133273954953949,0.01551903036323754
2011-01-13,0.0018721812712174657,0.34724521519805795,0.09264614509386031,-0.00973377345366555
2011-01-14,0.0023866924261071176,0.34147162465181985,0.06569252557212517,-0.005329332731205727
2011-01-17,0.06480064361159488,0.5214286393757771,0.08258655684854135,0.060376139257344974
2011-01-18,0.060192093208849995,0.5166021453342272,0.09911503897683557,-0.02865618650760615
2011-01-19,0.024993641268642897,0.4436354466461687,0.1013781181931815,-0.011382908836723438
2011-01-20,0.030959019186835857,0.4657966671241578,0.10220570714178664,0.012409332075290047
2011-01-21,0.00954303586322336,0.42711793977683515,0.09742015453354348,-0.00734767365413469
2011-01-24,0.008167624392711126,0.429801582587352,0.0912092649661032,0.00756987419515931
2011-01-26,0.014811952611897938,0.45192174857749406,0.09157850988899371,0.008273083712917684
2011-01-27,0.0009490724268961248,0.4252713824063463,0.08556765111122294,-0.00523487043605575
2011-01-28,-0.06939499163107332,0.30793481674001094,0.1019662023428025,-0.033105231795043544
2011-01-31,-0.051054632308103254,0.3533045646088568,0.11049474885849854,0.01780787745182666
2011-02-01,-0.014239836957222085,0.437414676238915,0.11138762261999735,6.013108638125431e-06
2011-02-02,-0.04407678533653048,0.3889850827166088,0.11911100179101139,-0.009378552333779266
2011-02-03,-0.05923875715633731,0.3645354050118606,0.1318594637809832,-1.1861276089319972e-05
2011-02-04,-0.08363703974351377,0.32980861591474936,0.15401707139526913,-0.009845285625703415
2011-02-07,-0.04133903440204756,0.4154759920263215,0.15904904398421388,0.014087473577385712
2011-02-08,-0.022804649522086273,0.44778308861526867,0.1606854390673719,4.651153322554613e-05
2011-02-09,-0.024067678808833648,0.4431283474990155,0.1622522021564692,-0.010705173957688885
2011-02-10,-0.017329253586152338,0.4533280152177888,0.1627603495225765,0.007784521453324311
2011-02-11,-0.006325241817390248,0.4740752342329635,0.1627726195702959,0.007377922299125261
2011-02-14,-0.020228955785110414,0.4466898875006279,0.16398391628418174,-0.012108212721552158
2011-02-15,-0.03519119307660956,0.41247735785928563,0.15346652695865784,-0.007746257472791562
2011-02-16,-0.024843845620146965,0.42434730438020024,0.13808519985169565,0.00817952372303088
2011-02-17,-0.007459699492361138,0.4574043822150371,0.13089017884360116,0.015884520776872302
2011-02-18,0.029472830269425376,0.528255742647667,0.12107226081100719,0.017890420577513444
2011-02-21,0.052795236357481956,0.5692330723843295,0.12441666194220359,0.014114271328280692
2011-02-22,0.006027756058099909,0.47788177727161646,0.11786438180612357,-0.021002680034422072
2011-02-23,0.004480563246735958,0.4709548375801067,0.10676997235942952,-0.005687170971129696
2011-02-24,0.006473166053544199,0.47095483758010664,0.09875891952819842,0.0
2011-02-25,0.020514367058179328,0.5042887894552416,0.09660629307048935,0.008961573418512225
2011-02-28,0.03256607425582647,0.5320706622573884,0.10029038721708472,0.0047276011717209965
2011-03-01,0.010290196164179477,0.4859785134833576,0.09882785470460195,-0.0039366444667143785
2011-03-02,-0.028348335600222097,0.41853437816392985,0.10187437444348697,-0.01934197841789731
2011-03-03,-0.0392922503880786,0.40117776875324934,0.10483950982265194,-0.03651116666227072
2011-03-04,-0.038211520151185896,0.406001192814418,0.09635456815347229,0.009881286094851394
2011-03-09,-0.03721043936323032,0.40600119281441793,0.10129891253266374,0.0
2011-03-10,-0.05621970777587859,0.3697360983341262,0.1145594991740094,-0.01147802963587441
2011-03-11,-0.06248370453874086,0.35509698066703055,0.1291182462945644,-0.012308046726727584
2011-03-14,-0.07010982637164054,0.33750823970106986,0.1452015643517939,-0.007720839802152324
2011-03-15,-0.08989889630413006,0.30232233078863335,0.16721631600733292,-0.010601741268336129
2011-03-16,-0.08510634912866832,0.30232233078863346,0.18568520190224627,0.0
2011-03-17,-0.07615072897939046,0.3194644846984252,0.19972820079609194,0.00527362291368072
2011-03-18,-0.0865668293119849,0.2974284022559573,0.2165010916662765,-0.011318153761250005
2011-03-21,-0.1081080354556766,0.26137085169199703,0.2391438074779143,-3.458856553095746e-05
2011-03-22,-0.09790023858327268,0.2687146054896296,0.24896776451351335,0.01734462655344271
2011-03-23,-0.08645091466587485,0.2764627797151422,0.24391760873076287,0.021599644365408732
2011-03-24,-0.11017189842874142,0.23721830369442587,0.2595214103134037,-2.0421818402782677e-05
2011-03-25,-0.10627073436828494,0.23231971927137987,0.27189085811465175,-0.01980318644948942
2011-03-28,-0.10642399533253499,0.2224268059139774,0.28162811234802104,-0.007451707709060229
2011-03-29,-0.08564873862122346,0.2645838959015715,0.27616771559477543,0.005674197857836072
2011-03-30,-0.0752650256740528,0.26458389590157155,0.2559929223450463,0.0
2011-03-31,-0.06361568299367182,0.27371675512001015,0.23665118915420918,0.006411868074281513
2011-04-01,-0.060711589027643065,0.26658578523434884,0.2288149609781938,-0.008380189426631435
2011-04-04,-0.02647519236671736,0.3722590048772338,0.21561160428000284,0.02442492360511994
2011-04-05,-0.020369213385102003,0.3722590048772338,0.1969477942022773,0.0
2011-04-06,-0.019902768245479097,0.35973520082200955,0.1724480531164458,-0.008115533811199227
2011-04-07,-0.034190535205946504,0.32028281271164444,0.15601866797754918,-0.0070820046936130865
2011-04-08,-0.06097566179401992,0.2681240413233127,0.14757724399630204,-0.014524163118790012
2011-04-11,-0.06493815839695294,0.25381618572829256,0.14270870512620779,-0.006918813654523626
2011-04-12,-0.08398832455186367,0.2238053780045526,0.15501438495792016,-0.023538919693990024
2011-04-13,-0.11408214897377489,0.1883934264167424,0.17960407598935,-0.02061513851444441
2011-04-14,-0.10656822759121165,0.1873634925015651,0.19250432066067255,-0.011479736672768026
2011-04-15,-0.10573266511598134,0.1809708869878765,0.2067440608836521,-0.006021841569479602
2011-04-18,-0.09867128831301131,0.18097088698787656,0.22296412142279823,0.0
2011-04-19,-0.11116861289925994,0.1636982647793617,0.24110199765230508,-0.010873282372732662
2011-04-20,-0.08538570351633157,0.2327076499543979,0.24622247220404683,0.015312304601194482
2011-04-25,-0.0605703012941482,0.29941185145366944,0.2504382485485953,0.013240043461012707
2011-04-26,-0.06687805629382759,0.2834875814847929,0.2560199531502414,-0.013177802267267391
2011-04-27,-0.06812891110085717,0.27474496469834947,0.2624431320562329,-0.013599313980028116
2011-04-28,-0.050611780190507716,0.3156553832540622,0.26199711218581323,0.00595993946323059
2011-04-29,-0.03859089623029566,0.3379970008850459,0.2582634855236433,0.007985523260867655
2011-05-02,-0.05191533801825654,0.3064648629443145,0.2546429100710786,-0.01146430611612137
2011-05-03,-0.04439222595891201,0.31137125198773974,0.24905716852050083,0.008865571855459997
2011-05-04,-0.056978286564662195,0.27944012166786153,0.23164376912279505,-0.014818414119536327
2011-05-05,-0.042715579074799725,0.30005333314156635,0.203912346878987,0.009451677424672011
2011-05-06,0.00427603372060581,0.42422433110807867,0.16372282801038757,0.01616987184077101
2011-05-09,-0.004002227652879831,0.397127951978648,0.12401021710153554,-1.517139623929964e-05
2011-05-10,0.00030903584261254835,0.397127951978648,0.09731990276837879,0.0
2011-05-11,0.055537107904684246,0.5268200500985623,0.08565595989811717,0.026007508215209585
2011-05-12,0.049457389116047024,0.5139479313944375,0.08753657473937695,-0.006511729337256855
2011-05-13,-0.03096698925422736,0.37558744942481104,0.09239478404997964,-0.055784172841154
2011-05-16,-0.02937401073459922,0.37558744942481104,0.0965746233174223,0.0
2011-05-17,-0.03239306590422564,0.3694090277026477,0.10129890309006738,-0.006229402163587472
2011-05-18,-0.06896488957991531,0.31860743696734245,0.12056883956216441,-0.011208994262894012
2011-05-19,-0.09935117532960025,0.28291527637684405,0.15143919242473355,-0.012417787348979026
2011-05-20,-0.09623245059281216,0.2814388828004562,0.1771361157764167,-0.009865410540602526
2011-05-23,-0.09776173747753991,0.2737476332790082,0.19893747284055685,-0.005343075289763077
2011-05-24,-0.07362674815381198,0.32537070729436884,0.21063226200593846,0.006476396052046418
2011-05-25,-0.07797665187669822,0.3142674738885208,0.22333222609713732,-0.007543509077299504
2011-05-26,-0.0726125115610966,0.3142674738885207,0.23207345018808515,0.0
2011-05-27,0.00894288997397541,0.48940211763435376,0.22769383328207232,0.027415308982726927
2011-05-30,0.08824873420702217,0.6028399559591446,0.2398852395018808,0.027056062631467537
2011-05-31,0.07935542918967897,0.5923420695009461,0.24903552486539138,-0.03691294377406762
2011-06-01,0.04233044330403435,0.5346851849579562,0.25167786429714906,-0.015480155941888674
2011-06-02,0.030537194742768836,0.518154374802555,0.252890452000374,-0.009493183965830543
2011-06-03,0.17434506093309876,0.6734673413391422,0.29640270883404585,0.04208932574726809
2011-06-06,0.27359192017363476,0.7423369144375316,0.38891753247325056,0.15468165872160355
2011-06-07,0.1536475437891136,0.607856999517594,0.4120502224711124,-0.06705802639161285
2011-06-08,0.1594627049424282,0.615851017477922,0.43265874138716215,0.036277722526995015
2011-06-09,0.22582524875086807,0.6646288084786383,0.4761379578514069,0.04569695243604577
2011-06-10,0.15971227301925373,0.6067107906475244,0.4931255016593949,-0.032595151785311804
2011-06-13,0.0721943656046764,0.5312524690494937,0.492397122136586,-0.02726060472431635
2011-06-14,0.046272017219108896,0.5140399751666156,0.4882643504794334,-0.028224866223981904
2011-06-15,0.05047933143677441,0.5247011701730153,0.47676275684518776,0.021164290164101374
2011-06-16,0.06415619581136744,0.546146954322364,0.45609538073214045,0.01790997278350215
2011-06-17,0.03562547710282149,0.5276304065739266,0.42919444083951697,-0.021679604201811364
2011-06-20,-0.033452166343270195,0.4684271510473091,0.3966026359917922,-0.018525240217539873
2011-06-21,-0.0550214728222721,0.45380412363190137,0.3692390003044098,-0.01721250665345464
2011-06-22,-0.04755445411907011,0.468689174781017,0.3332071287707538,0.009973960189260112
2011-06-24,-0.0626263118242747,0.4592541903431582,0.2932181254482251,-0.004258099795226289
2011-06-27,-0.03931301577137891,0.4907941660654064,0.2753917086675834,0.008740663639239754
2011-06-28,-0.012659897615931892,0.5223003846417369,0.27237947309743044,0.010815623311137612
2011-06-29,-0.03990353371781141,0.4911332471587471,0.2709627622675219,-0.014593252780718213
2011-06-30,-0.03801188688383017,0.4959915583818003,0.26214408112634696,0.007281648875841373
2011-07-01,-0.04057565174181221,0.49599155838180026,0.2498767418536238,0.0
2011-07-04,-0.055845740338469896,0.4699720749565212,0.25385704894865463,-0.009637532770966128
2011-07-05,-0.07194136998150491,0.43705075891837253,0.2252693226650155,-0.020067153394731085
2011-07-06,-0.05930474827498222,0.44747099173800814,0.22655498284151013,0.012068459078652616
2011-07-07,-0.052848366542004976,0.44747099173800814,0.22176116609437713,0.0
2011-07-08,-0.06925064361092226,0.4120847403814023,0.17941866414083654,-0.00746160034512533
2011-07-11,-0.10189740496800581,0.36403146491952953,0.17076028487245865,-0.012423607607412568
2011-07-12,-0.13277975179161428,0.32694674640458865,0.20668426275807725,-0.016675508927347704
2011-07-13,-0.08538759770389037,0.3956205240057059,0.21904069148539462,0.010223679794203466
2011-07-14,-0.07710029430262755,0.39790181152185794,0.2240687376105751,0.00637145358543556
2011-07-15,-0.07030792492200844,0.3962909095625611,0.2161609464900495,-0.007074690535912254
2011-07-18,-0.08797657512931079,0.367452689496724,0.21733810907888096,-0.005033293363415514
2011-07-19,-0.07957817840731973,0.37291306617623454,0.2288998133016109,0.004939342879231701
2011-07-20,-0.06638999071293039,0.38992767023270614,0.23738480881753685,0.004990682079688558
2011-07-21,-0.05421507765557454,0.4044294974315665,0.24076000972942474,0.00353632191349762
2011-07-22,-0.01717709142725443,0.4671734810740597,0.23949869882314292,0.013267138073740803
2011-07-25,-0.03145893522079979,0.4390204193887165,0.2335128488392581,-4.157761686607309e-06
2011-07-26,-0.046321462736792385,0.4084360218314103,0.2169401068132435,-0.0032733700563876145
2011-07-27,-0.08216243050428707,0.35669789614858,0.2175041766723268,-0.010149310103208742
2011-07-28,-0.06786836964678622,0.36857886692402286,0.20805755813634047,0.00886054435313155
2011-07-29,-0.05953671166996799,0.36857886692402286,0.1908527292849661,0.0
2011-08-01,-0.037257325705797206,0.40067191459179463,0.17291801398074366,0.004463932189011421
2011-08-02,-0.05895337804123202,0.3647359526305194,0.16940038982473893,-0.0109287356566512
2011-08-03,-0.09445382128179125,0.3170931931169647,0.17383775073387742,-0.019636811978006374
2011-08-04,-0.1471867607288868,0.264033758642235,0.20360873287323444,-0.028313335359245184
2011-08-05,-0.15143599254577744,0.2537454593159724,0.23869465785930508,-0.011703961807904117
2011-08-08,-0.19372156201336244,0.2208014131520227,0.3000171250518921,-0.011740377782042843
2011-08-09,-0.17424302824463567,0.24392606494413627,0.34437103500338107,0.01334281219375244
2011-08-10,-0.17546671509597622,0.2363715441427199,0.3805094198780074,-0.008265357039047516
2011-08-11,-0.1204849692461768,0.32341249858397686,0.39311862400890923,0.008555269537291688
2011-08-12,-0.10934675242865288,0.32647436391235396,0.40079483947648875,0.016239926513009983
2011-08-15,-0.04307041889507368,0.42462584449014756,0.39925477022848904,0.011890492799949692
2011-08-16,-0.06195304077320496,0.3978658180324057,0.3987023413586205,-0.007936730442582585
2011-08-17,-0.05585464108352778,0.39607365117338306,0.39360538558543756,-0.012759619836664293
2011-08-18,-0.09845570885536037,0.3457593711731694,0.3923468956613834,-0.007146947276200799
2011-08-19,-0.0687160604597139,0.3742925755046208,0.36657172534074534,0.01106776666185394
2011-08-22,-0.06287181561801525,0.36909191507823713,0.340639085979406,-0.004185799101002474
2011-08-23,-0.029754258725345095,0.40750953371168025,0.31288616423488347,0.0035240952223289934
2011-08-24,-0.005206467293583317,0.43596163364123386,0.2968676039523809,0.007573197194798098
2011-08-25,-0.014704368280429425,0.41657303953151414,0.2749278784414133,-0.004465224088737063
2011-08-26,-0.0073597469176805985,0.41657303953151403,0.2465428518043015,0.0
2011-08-29,0.046136393628485095,0.48968791706590786,0.2006748411367986,0.008605121381985548
2011-08-30,0.048917836669610804,0.48705867696980404,0.16376774892226145,-0.0073783722830188525
2011-08-31,0.09416704497370265,0.5495687836470019,0.1680276236550994,0.01543621534239148
2011-09-01,0.10204847845825538,0.5661747657454206,0.19267822466200518,0.0099387767683623
2011-09-02,0.059990519843747814,0.508492590321898,0.19965953347108542,-0.005650386955275533
2011-09-05,0.024243505092915285,0.4674615417877267,0.18609613621929455,-0.002749947895243521
2011-09-06,0.03718929495272194,0.49489466202548704,0.17666186592825237,0.005134207713564765
2011-09-08,0.053607702215369146,0.5288718562759996,0.162877818383942,0.0031587878954810744
2011-09-09,0.03269904456098338,0.5036145716135898,0.15970176280255288,-0.004852193858074116
2011-09-12,0.005895185274501946,0.46878842739898247,0.15319567444816767,-0.0072590348067617105
2011-09-13,-0.004149404506855081,0.45321114054859685,0.15273866474211953,-0.005915128675003434
