Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-03-08,0.009386618413361969,0.5603923408186432,0.03079328042601445,0.00541140191721623
2013-03-11,-0.0004714123653212221,0.4907984598305092,0.03073846062503129,-0.008753557594680217
2013-03-12,0.004243993801100077,0.5205677682157235,0.030173711463056797,0.005360204917809197
2013-03-13,0.004463281991841095,0.5205677682157235,0.029372835086050084,0.0
2013-03-14,0.014211857070596245,0.5844984189417685,0.03206717550106944,0.004718316206869799
2013-03-15,-0.008274589146567646,0.4407478664907734,0.03188345886887967,-0.017504781651806245
2013-03-18,-0.007356528372401527,0.4398782412128199,0.030053067433755874,-0.0015731952387540993
2013-03-19,-0.010612104417395796,0.4185378247777425,0.030896506703138166,-0.006393152246718881
2013-03-20,-0.033884121534308975,0.32078031553492264,0.043548833356878876,-0.0026161322853764934
2013-03-21,-0.044631148230904194,0.283135889887267,0.06058912857299938,-0.007018312293239015
2013-03-22,-0.04216092553259154,0.2879976306051197,0.07222484344752617,0.002213140983435835
2013-03-25,-0.03727566314368114,0.30821749923698627,0.08036743151368274,0.0007733200327428857
2013-03-26,-0.032842587227265296,0.32624823451445534,0.08609080279482476,0.00849082293219694
2013-03-27,-0.01730784221640913,0.4193700444527152,0.08727193629638677,0.004365886852055745
2013-03-28,-0.015782999241432005,0.4193700444527152,0.08771830635795448,0.0
2013-04-01,-0.016282856460752226,0.41113226162619926,0.0888129631442253,-0.005290657359097284
2013-04-02,-0.025323195632853235,0.36414197769495016,0.09166535826204739,-0.004450828821342845
2013-04-03,-0.019931078713992245,0.3899907515524179,0.09300800014328318,0.0033657047421871145
2013-04-04,-0.027357328207795573,0.349874815339225,0.09503448844185558,-0.0031422707030853703
2013-04-05,-0.03556578047095704,0.30937284191146824,0.09657106741700311,-0.006446226574678193
2013-04-08,-0.020461024508996006,0.3890528104075387,0.09267243786591765,0.003998889366908731
2013-04-09,-0.011513786975646978,0.42871821423391465,0.08936116405692114,0.003038024026221553
2013-04-10,-0.019118758818483905,0.3873783938771206,0.08483480045909297,-0.003626507316338179
2013-04-11,-0.02453177053063138,0.3567208804538651,0.08010393443224731,-0.006659280755511809
2013-04-12,-0.035448825817759766,0.3099432003671843,0.07108778617136256,-0.008310771952295126
2013-04-15,-0.046895816736309826,0.2715897630812582,0.07762929020723379,-0.004293363771541769
2013-04-16,-0.027103227382944572,0.3616612116313727,0.07369523712691105,0.0021663238178224464
2013-04-17,-0.01696388303703167,0.39732912307518753,0.06698604828979222,0.0023995318489646866
2013-04-18,-0.014897317828933332,0.4000371297572075,0.06719418379412333,0.0025588944341603526
2013-04-19,-0.005810253282881983,0.44231195452437705,0.06741161305453511,0.0012761302992960744
2013-04-22,0.002536537868847777,0.4800870399960213,0.06738045747501382,0.0028779582359932387
2013-04-23,0.004482725257658915,0.48837877904348403,0.06724903260378984,0.004980998613278276
2013-04-24,0.007868419305895769,0.503723884984921,0.06711605633701652,0.009576175705534151
2013-04-25,0.0004341315046203498,0.46454496894456176,0.06330472277364824,-0.004626500102726028
2013-04-26,0.0016738112976397712,0.4645449689445617,0.058789544118427156,0.0
2013-04-29,-0.009671757331546571,0.40883330582594446,0.054890278733063555,-0.0037548887617618876
2013-04-30,-0.0006860139265587595,0.4526433472667791,0.053051262108013614,0.0036264490384227965
2013-05-02,0.006689442530637413,0.48619171816054596,0.05006592323740177,0.004902459811183535
2013-05-03,0.003350781814951187,0.46899416300330743,0.04921837516700769,-0.005908710443783716
2013-05-06,0.019849942852260716,0.5503582394532777,0.052581925793364605,0.008788818353142824
2013-05-07,0.01584027356295925,0.531882099636222,0.05378965845689103,-0.009679159801934234
2013-05-08,0.01589675243232569,0.5318820996362219,0.05350596967359571,0.0
2013-05-09,0.011888604450566387,0.5119462491482009,0.05433045160414502,-0.004393579108100454
2013-05-10,0.008325589150153023,0.4959343450230213,0.054791450886411706,-0.003861372313836209
2013-05-13,0.007989873005580073,0.5022215371070049,0.05217094996818915,0.008593607422648697
2013-05-14,0.0003229658845804728,0.46962555057490646,0.03926264795726703,-0.0032739215126557086
2013-05-15,-0.009361924262198396,0.42290449377427064,0.03467778284397417,-0.0049678463475339996
2013-05-16,-0.006131103913309177,0.4470822232094047,0.032221703279945065,0.003998146320483009
2013-05-17,-0.0032340814625028136,0.4698102644055572,0.029195674902921603,0.005575236887758406
2013-05-20,0.0002671673239145189,0.4945405845593369,0.028489259021121777,0.0006904465083148459
2013-05-21,0.006436441818479244,0.5335881089800933,0.02909744195515876,0.002597707154423645
2013-05-22,-0.0016208967681807795,0.482028670862702,0.029028576271570163,-0.00714549296515099
2013-05-23,-0.008406200777442363,0.4402839217484077,0.029518973813398207,-0.00025479325361943417
2013-05-24,-0.013151956614991578,0.4130370895603905,0.031992640175583564,-0.0025695235758057544
2013-05-27,-0.0086913135487946,0.44128637773076257,0.03302229632574602,0.00011241833236219634
2013-05-28,-0.011919580046851008,0.4242942715076443,0.03241141239779012,-0.01105988482237763
2013-05-29,-0.012487104881071076,0.41918033482698186,0.034076326983676575,-0.004061976415640212
2013-05-31,-0.011803096643534738,0.4191803348269818,0.03584219308658728,0.0
2013-06-03,-0.006910196345297104,0.45711271676931226,0.03640475058911228,0.003020054890335633
2013-06-04,-0.004883183078075781,0.4646437253183647,0.03341658570557394,0.0029799112081982937
2013-06-05,-0.025095657366721147,0.34202151748755044,0.03891704419187178,-0.0027337803924795123
2013-06-06,-0.022220634980592124,0.3497230648643574,0.04170673814737112,0.0024205308872942144
2013-06-07,-0.014255914374829981,0.4024441698558249,0.041841250813234206,0.0008461175202090221
2013-06-10,-0.013288225699979783,0.4004462875886674,0.04210115169353434,-0.0022476555610997373
2013-06-11,-0.022355802692266225,0.3458940438837325,0.04496372396558989,-0.0013433890556291406
2013-06-12,-0.016978819360185304,0.37835322341256744,0.04659495931048162,0.0014486728064864174
2013-06-13,-0.011521186442402409,0.4155409970059434,0.047758058656348884,0.0005372382882053994
2013-06-14,-0.02550992732340407,0.3416020134035811,0.05298255353175137,-0.001053307121807956
2013-06-17,-0.016467237946533264,0.3966561177659933,0.05380728544311092,0.0074745128265332195
2013-06-18,-0.013111544620335258,0.40863727207152095,0.05230971567150219,0.000677166377395233
2013-06-19,-0.01326227761717158,0.39730667690505783,0.04733144827212582,-0.0017432467718088152
2013-06-20,-0.01856571528120876,0.36216584695074094,0.04649449312846082,-0.0027016251229117216
2013-06-21,-0.01671590620928698,0.36371790006176213,0.046962160069832386,0.0028428555936570454
2013-06-24,-0.03063507716654912,0.297388815438631,0.05409613729685374,-0.004745209810077977
2013-06-25,-0.04907738032693765,0.23495840135453125,0.06921463400499327,-0.009897019144183061
2013-06-26,-0.044947466374539835,0.24240779601089346,0.07943647906348722,0.002772553548837431
2013-06-27,-0.04580437232441026,0.2317202224419207,0.08845883004360433,-0.004427965658187372
2013-06-28,-0.06735587029187795,0.1791391820265465,0.10670710089201853,-0.017989351348256744
2013-07-01,-0.06683450323999718,0.1720299935432295,0.12007190770461408,-0.006804409865604599
2013-07-02,-0.0718036863305559,0.15634236164300797,0.13293548873285238,-0.010190893415850555
2013-07-03,-0.06623904308508488,0.16544873212075575,0.14571437598958858,0.009571237830277912
2013-07-04,-0.05726148361955263,0.20252979317677025,0.1534995626018074,0.0039100231162361165
2013-07-05,-0.046594998557562994,0.25035648796162013,0.15558016785915277,0.0022834708160641704
2013-07-08,-0.03879502022186365,0.2766373788631503,0.15464559590304156,0.0024060654758051303
2013-07-10,-0.01918298168636634,0.38499202801056387,0.15191614129413228,0.0008815253257725697
2013-07-11,-0.0034880252232873943,0.4541731966364882,0.14613188100730107,0.0030879639126750735
2013-07-12,0.00884005937754484,0.500057654036279,0.13781434619543842,0.0132552560172996
2013-07-15,0.019857138351055292,0.5415575315511236,0.13427345074824945,0.0032156596682291205
2013-07-16,0.021296976494568742,0.5415575315511234,0.12817836919966874,0.0
2013-07-17,0.041844065200724145,0.6155776730302323,0.12513942383582258,0.003860990240447615
2013-07-18,0.05116618755771918,0.6446211946918997,0.12573728427948894,0.0026020257662049406
2013-07-19,0.04173969611232442,0.5961193171395626,0.12579181560017216,-0.0009201749755085586
2013-07-22,0.0796439826366635,0.6996714308875386,0.14087212014118092,0.013382066559403105
2013-07-23,0.08411876355247894,0.7153877751890897,0.15980188282156582,0.003942127017621422
2013-07-24,0.08501624063318802,0.7269306558056549,0.17803040645721027,0.004292881911517554
2013-07-25,0.0910491123437498,0.7485298993594877,0.19664850187942381,0.009805156200121345
2013-07-26,0.0852029441705604,0.7485298993594875,0.2108268795804988,0.0
2013-07-29,0.09383820216125405,0.778189340082613,0.22253913344176302,0.0027384111314983084
2013-07-30,0.0754145559212398,0.7197256341385574,0.2251445020879007,-0.010143606847817233
2013-07-31,0.06998559963039996,0.7257761053353944,0.2214152407804061,0.0009701856088295546
2013-08-01,0.04830792102555881,0.6501905083553923,0.21057956482265489,-0.010944348270386928
2013-08-02,0.04674366591767365,0.6652096115579573,0.1983353306423064,0.009473013259877705
2013-08-05,0.04931783312317917,0.6904935806873459,0.18592782960395465,0.0008291252839154328
2013-08-06,0.0469153935943476,0.7028070021714535,0.17086549655746247,0.00017175188229479055
2013-08-07,0.03859496568726728,0.6918283710051252,0.15703182190505546,-0.0023335108637323465
2013-08-08,0.024098566582776426,0.6381537812838913,0.14243834318597576,-0.001852983454791013
2013-08-09,0.02462424911651606,0.6554282162772932,0.12864970546053134,0.0025868559358821486
2013-08-12,0.022383707830997412,0.6629371775276464,0.1153348847959527,0.03823736599363925
2013-08-13,0.034536126332067374,0.713164459745101,0.10096332388895123,0.01135377093719514
2013-08-14,0.0316647788347999,0.7178322560141129,0.09152055310162131,0.0011659406598074629
2013-08-15,0.027452736324728555,0.7178322560141129,0.08215302733093384,0.0
2013-08-16,0.02624833289837758,0.7280970618391058,0.06202777621720723,0.01969292668511624
2013-08-19,0.002919208142921237,0.5895278086936435,0.05462064009863418,-0.003247093929042988
2013-08-20,-0.0037834724305849665,0.5598835427544718,0.04902518618688612,-0.0011173935452513106
2013-08-21,-0.014690193059596512,0.507571249823347,0.04673166444860874,-0.004446312578581524
2013-08-22,-0.007723731923742427,0.5390181996637801,0.04607507069845125,0.0024473220968110887
2013-08-23,0.0005806917675106327,0.575510931051933,0.04476472877734257,0.0025363417617290107
2013-08-26,-0.002511065468975726,0.5574523628704102,0.04473541908621332,-0.0014970769824625973
2013-08-27,-0.0135708078400677,0.500482347275018,0.04616529986787446,-0.002733066356262581
2013-08-28,-0.007448679655247092,0.527306698704886,0.04660777504615633,0.0013227001221947088
2013-08-29,-0.01656052896303628,0.48404505558433775,0.04666136825084031,-0.0022332650086190897
2013-08-30,-0.03978935733310318,0.3906495970910857,0.05898603781869921,-0.0049717351675744315
2013-09-02,-0.03599740962185871,0.40057854067854676,0.0681262221361775,0.010873903262027751
2013-09-03,-0.00915063730884591,0.5131766857666444,0.06843366667180686,0.022934303527669675
2013-09-04,0.010871634536822938,0.579472902249949,0.06896418837484536,0.003823007242247156
2013-09-05,0.010657193194513193,0.5811038346432645,0.06956192051841958,0.003992875525897999
2013-09-06,0.037721479924281986,0.6581971533758677,0.07797685322730585,0.0041423759029397544
2013-09-09,0.03330536792056904,0.6463361820968521,0.08391201305731462,-0.0012439880976210516
2013-09-10,0.042633799750221746,0.6718126452726096,0.09149625861354675,0.0016576122239269075
2013-09-11,0.04116334104399022,0.670944962808153,0.09786569205841834,-0.00051193923237558
2013-09-12,0.050167597821661136,0.6966746456264379,0.1074134609953587,0.0012349016401755897
2013-09-13,0.04848798405310162,0.6966746456264378,0.11530152803765446,0.0
2013-09-16,0.040660147535402036,0.6669300507068118,0.12114383488957087,-0.0010050122171882947
2013-09-17,0.04710640066056859,0.6928237910687,0.12809568863758033,0.00228641655199624
2013-09-18,0.041945773854091595,0.6844906990616973,0.13132020262388128,-0.007382083981303578
2013-09-19,0.03575991224946362,0.6661465621889612,0.1334898333549529,-0.002610698281365953
2013-09-20,0.016420514572975442,0.5694802795191566,0.1332054393397785,-0.002811147441981743
2013-09-23,0.026752385068669504,0.6141061276986214,0.1336492692641021,0.009150466047236128
2013-09-24,0.01297147590624581,0.5600368458490455,0.1296122482635128,-0.00023805836420387472
2013-09-25,0.02718277565654814,0.6168079243383151,0.1281677378028366,0.0006504093852586212
2013-09-26,0.0013177879740020604,0.5193746121334386,0.12092382652522435,-0.0014282180544944456
2013-09-27,0.0018396845590538113,0.534053573711774,0.10073148066423275,0.0058035845276624975
2013-09-30,-0.0029946450377903444,0.5291797063361038,0.07421659268057942,-0.0011211933998178658
2013-10-01,0.003938820364519868,0.5640648733821053,0.05694824661726691,0.0001733217834001266
2013-10-02,0.003999591060842134,0.571267202306681,0.047273175925889886,0.0006660588871740813
2013-10-03,0.002520966173096273,0.5731632003514805,0.033707242331249464,0.002051572205378216
2013-10-04,-0.0009996063851623882,0.5572204660075128,0.03251253767286012,-0.002283879250782328
2013-10-07,-0.005303127382679018,0.5366777845028871,0.030724165237116442,-0.00044681919562183925
2013-10-08,-0.0009475425249916292,0.5565805088582908,0.030639089045314392,0.0005108787797274417
2013-10-09,-0.00834492823116828,0.5153215878947899,0.03152686183504017,-0.008900808560196594
2013-10-10,0.012587217281101015,0.6027148228572008,0.03284554101891145,0.01327786943477327
2013-10-11,-0.00047816752126250694,0.5363608968232461,0.032066356561740936,-0.0023337570437327315
2013-10-14,-0.008428321831996821,0.4989220505178917,0.03293609927624606,-0.0018658736242460616
2013-10-15,-0.006554564311047284,0.5026601692647067,0.03124630316495104,0.0019150023702279029
2013-10-16,-0.004787811848665724,0.5066236554662406,0.029277355197105896,0.003722593592289769
2013-10-17,-0.009722740246409622,0.4779083410818275,0.02902491686949074,-0.002910850600866377
2013-10-18,-0.003806622276836813,0.5079433587955764,0.02879164501267991,0.0014732295743764556
2013-10-21,-0.005541768872368125,0.4956615906459105,0.02849034458477668,-0.0005902175982624991
2013-10-22,-0.0015097688368187479,0.5172147672201803,0.028369745605696262,0.007623548723746598
2013-10-23,0.013930555496683983,0.5882745754326616,0.028369745605696273,0.009017763921446154
2013-10-24,0.01438450769965316,0.5954007108218342,0.030181573838180636,0.001009889053877222
2013-10-25,0.010092207150848687,0.5740034187509577,0.031078747209158673,-0.000598165501178527
2013-10-28,0.009167882888161172,0.5740034187509577,0.031284960521086064,0.0
2013-10-29,0.016850719541670944,0.6142040801333928,0.03504909366648129,0.0010272872393628507
2013-10-30,0.014465620242080979,0.6019692113463743,0.037541780955466404,-0.001758049064685685
2013-10-31,0.014626194008071636,0.6061922513126445,0.03993322463195367,0.001537693089579406
2013-11-01,0.00730105325792163,0.5554120216118175,0.04045285588647024,-0.0010621487389130824
2013-11-04,0.012755409936868745,0.5905077873661844,0.041710605952495323,0.0006969438260424621
2013-11-05,0.013085022576494243,0.5968211743162847,0.043360368385441383,0.0023931355176529667
2013-11-06,0.019582423608035082,0.6380338677752976,0.045770250297487526,0.0035899701805377493
2013-11-07,0.010919906183434636,0.5723969624912065,0.046317195611126814,-0.005121662720005249
2013-11-08,0.015237112504649764,0.6007087304389864,0.048137850720845705,0.0010438560067576041
