Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-01-09,0.03091721479636056,0.6561224009518546,0.14684233790644466,-0.003958752860714232
2004-01-12,0.004152604344868749,0.58875247053001,0.1370605401385032,-0.0032475113026129154
2004-01-13,0.012318435678493111,0.6103496316701029,0.1265545286777271,0.004173764906303168
2004-01-14,-0.002329707555040139,0.5776784945601888,0.11424622159558113,-0.006202816184578852
2004-01-15,-0.030386300695792512,0.5113520079962758,0.1017420072507412,-0.007943282085204895
2004-01-16,-0.02964052682517726,0.5153472620676169,0.09456469968523085,0.002005753770870866
2004-01-19,-0.027103562461376574,0.5181751574520862,0.09807498286862344,0.001287982054116732
2004-01-20,-0.010074713093291221,0.559807872041644,0.09630645837364388,0.004577174157724961
2004-01-21,-0.024661720562536016,0.5194976431345834,0.0967989353937788,-0.005463314695462906
2004-01-22,-0.03848994970194097,0.48224868815786864,0.10127630543084523,-0.0021565598043002954
2004-01-23,-0.05055725400080924,0.44832446690193994,0.11204686987842104,-0.003935356923970179
2004-01-26,-0.053948489843015035,0.43422505080717627,0.12330767689055651,-0.007194749398188649
2004-01-27,-0.021360730203358713,0.5174866124141034,0.12506514465312063,0.0059910514784631275
2004-01-28,-0.013847326032849105,0.5333831024090737,0.1258345452142372,0.0060526472225375105
2004-01-29,-0.05534665691518015,0.4331577980154914,0.13653883469284142,-0.006564140027825127
2004-01-30,-0.07098614062433595,0.39578266392513606,0.14936608239494492,-0.003882319226131581
2004-02-02,-0.051158411703369655,0.43055474819275835,0.14238671698493313,0.007800328949153945
2004-02-03,0.010613965704260764,0.5486500896461746,0.12299033723223939,0.0076807066681030545
2004-02-04,0.03601402305413326,0.5891864670719977,0.12465965944694787,0.00945554450894237
2004-02-05,0.0012902873971785134,0.5170316708739686,0.11623909573201364,-0.006226999549919232
2004-02-06,-0.010971951692642978,0.49038793915937956,0.10761136458480763,-0.005498750526164331
2004-02-09,0.017122532587073414,0.5363036554172799,0.10563650676959264,0.005148756744014049
2004-02-10,0.04209219377068241,0.5739209559837816,0.1061262995253662,0.007814165707219267
2004-02-11,0.055986132737074534,0.5956782194541568,0.11528967155400718,0.00783820091604337
2004-02-12,0.06842434840162626,0.6179250706470181,0.13170418547482465,0.003867629463254918
2004-02-13,0.036238549405842146,0.5568239225244725,0.13578216037393312,-0.003716811383584373
2004-02-16,0.022841459582163326,0.5340744407189718,0.13726820611530907,-0.000398778478555184
2004-02-17,0.0502238529880894,0.5794114181797079,0.1443461745052176,0.010566596327674649
2004-02-18,0.028172993904069354,0.5401369942576886,0.14650132974230495,-0.008554999766256843
2004-02-19,-0.007661425701193214,0.4795014019694363,0.145416004545807,-0.004180812272098544
2004-02-20,0.005663096327134687,0.5057746426270111,0.14145303296425432,0.005045403369213997
2004-02-23,0.003211136439035478,0.5057746426270111,0.13517752617903142,0.0
2004-02-24,0.002361727198141761,0.5057746426270111,0.1344618429304212,0.0
2004-02-25,-0.0020938710379657666,0.4973009844346264,0.13423888346947488,-0.004119707066318368
2004-02-26,-0.009112013569647415,0.4872533038484586,0.12478679578490785,-0.0019343376470464246
2004-02-27,-0.005092768847239748,0.5047632602364396,0.102303973332254,0.0037339765533659364
2004-03-01,0.027659619195250285,0.5806808768290831,0.08542407463337433,0.005367627382770079
2004-03-02,0.015008068664721153,0.5535516746798617,0.08561683243127818,-0.004196023172068242
2004-03-03,-0.0058253318291696665,0.5041539134085082,0.08525092087818029,-0.001504145571942228
2004-03-04,-0.002853487323591475,0.5130084454093615,0.08200610868683456,0.008608065337315507
2004-03-05,-0.024224505536659113,0.4680081613385788,0.07598005006676951,-0.0058753428150646325
2004-03-08,-0.043248063002738424,0.4277187568627454,0.08516909557150006,-0.0050044495628959185
2004-03-09,-0.057526317261077486,0.3960517076253273,0.10065740930705046,-0.004950703410250723
2004-03-10,-0.10992937261398117,0.3131111007463291,0.14213592916755316,-0.004451893640982751
2004-03-11,-0.11690409620014053,0.29639900413877046,0.17355880834454285,-0.0046683059732010035
2004-03-12,-0.08313577674303896,0.3651472705493854,0.1888246339906251,0.005602629500778944
2004-03-15,-0.09314917101492504,0.3450289244748091,0.2077088836259748,-0.0023453003788561633
2004-03-16,-0.08926747599397855,0.34069167293511377,0.21748849280286645,-0.0037708754387830723
2004-03-17,-0.03913166940741486,0.441426028511613,0.21628505729508127,0.0039986973535990344
2004-03-18,-0.03804690984563042,0.43852461782315527,0.21908023571638338,-0.008284590024460248
2004-03-19,-0.03550690377889587,0.4364646458005585,0.21940157494574122,-0.003152781203418775
2004-03-22,-0.058262310805890394,0.3919531407469553,0.22361616505753568,-0.007767032068590862
2004-03-23,-0.05624110136384042,0.38712337646759953,0.22637824383223384,-0.003566975659998861
2004-03-24,-0.06677545392279871,0.36259500571269476,0.2314927672584334,-0.002633125149609339
2004-03-25,-0.08114276073083693,0.3336956140291403,0.24041311860029485,-0.00420557688950951
2004-03-26,-0.025731214202083796,0.44845983742923407,0.23437180550641035,0.0031442234480190123
2004-03-29,-0.0006624499900496073,0.4843291199869514,0.21009326740387937,0.0017856070244797184
2004-03-30,0.01943350610527994,0.5116886475738996,0.18585296063520942,0.001913244448320528
2004-03-31,0.02916975296455715,0.5231546809908468,0.16871485644968565,0.0041184055187721835
2004-04-01,0.0354270892366475,0.5284676500887453,0.14626487538103372,0.006924352264230604
2004-04-02,0.06814056799072432,0.5836399309825583,0.14200550949887344,0.006021179053399717
2004-04-05,0.05257697306096554,0.5497690651643959,0.14096449992827886,-0.004487518920855971
2004-04-06,0.059080587423127495,0.563248405674944,0.14746841654507795,0.00485697706905075
2004-04-07,0.025748508636198375,0.5002147683487826,0.1464196422428452,-0.0048441944521675495
2004-04-08,0.021954537322533607,0.5002147683487828,0.140135298337122,0.0
2004-04-09,0.0197262607016484,0.5002147683487828,0.13957013694662587,0.0
2004-04-12,0.011195195272871272,0.4871479605600152,0.13427741859248263,-0.001713929573075701
2004-04-13,-0.016589275020744254,0.43181031409945786,0.12759656238164,-0.00708815250561079
2004-04-14,-0.034113006982970595,0.3962253308762304,0.13179271686362193,-0.0037455416671183794
2004-04-15,-0.0325039461273825,0.3962253308762304,0.13551055710938786,0.0
2004-04-16,-0.02484691296055397,0.4148072681543058,0.1376855918255296,0.004853233221796094
2004-04-19,-0.021950249649725584,0.4243451488296778,0.13666872817697617,0.004553650229848438
2004-04-20,-0.05234225139834647,0.3620575675954541,0.14234565545898545,-0.002630330731749342
2004-04-21,-0.0520988420331735,0.3620575675954541,0.143883073623684,0.0
2004-04-22,-0.08592709327076686,0.304861901358862,0.15218626989967712,-0.006441850410721983
2004-04-23,-0.08271357190787765,0.304861901358862,0.17077393009546202,0.0
2004-04-26,-0.08600332000269695,0.2929348911876312,0.18963956925252656,-0.003388668900396019
2004-04-27,-0.07457185015173473,0.31691753880411355,0.20150897959186317,0.0035420930549869833
2004-04-28,-0.1256102308424003,0.2385751663277269,0.23214659562079426,-0.008946343691875969
2004-04-29,-0.11773188966791992,0.2388009747948915,0.25445526196702667,0.005893683222758073
2004-04-30,-0.12566773066954529,0.2198102918174848,0.2688088135028728,-0.0030768727189407485
2004-05-03,-0.11165047212314172,0.2364594805485576,0.2783420831706577,0.003546041074975692
2004-05-04,-0.07030557227855205,0.3417050065253757,0.26905705023853826,0.004804048269506644
2004-05-05,-0.054970226511443565,0.36526099245398874,0.2628886234142024,0.0026049015564286737
2004-05-06,-0.07744479014875816,0.31932153426043514,0.259302481662107,-0.0044709550306363255
2004-05-07,-0.08568914603027156,0.2967987300299128,0.25450750011464457,-0.005127173475712565
2004-05-10,-0.07663244896182186,0.29670912893564416,0.24485020833921178,-0.007733127845271914
2004-05-11,-0.03249135149275728,0.400434578367598,0.2318835804328101,0.00584917714965516
2004-05-12,-0.032575944838868054,0.39096261420491785,0.22283041876192342,-0.004643369509270356
2004-05-13,0.031530053241123346,0.5194332243212095,0.2102657479525231,0.0049015832498982
2004-05-14,0.01015217587702777,0.473843882111349,0.1907505992553414,-0.006569259151799178
2004-05-17,-0.001632237239083345,0.4457559672678751,0.1640172999757753,-0.0037416859077858966
2004-05-18,0.06526470483430336,0.5537663711565597,0.1601036194216229,0.00484540074119133
2004-05-19,0.09274511834528854,0.5905907983859568,0.16755546937038335,0.00868076580097532
2004-05-20,0.08958014725476016,0.590455384715852,0.18409783601871887,-0.0035854029894729633
2004-05-21,0.09410741901691178,0.6013138042818348,0.20140934616179848,0.0035599662624736794
2004-05-24,0.10647775810074833,0.6244934346848177,0.22330359232289687,0.002854242616079805
2004-05-25,0.0951246815473914,0.6086142764023683,0.2387906749717595,-0.004516785572407311
2004-05-26,0.12453093134770143,0.659841925007288,0.26078267790574516,0.005373669565787775
2004-05-27,0.13458545173747583,0.6841275093913333,0.28330957278751495,0.01067902040106139
2004-05-28,0.09608919875943123,0.6205147990486037,0.2848763799556796,-0.006923970819255887
2004-05-31,0.0869505412974716,0.6215571663194709,0.2829206711801496,0.0009697219227582377
2004-06-01,0.07828177573324369,0.6197239703216743,0.2848148815376607,-0.0044434101143054905
2004-06-02,0.05089217636813359,0.5688190490794082,0.28182206308532187,-0.004294715325610099
2004-06-03,0.014963062853074582,0.5053667230631592,0.26605378475003766,-0.0035652473014954333
2004-06-04,0.033939387529327014,0.5541772169196213,0.24222721910648443,0.0023451540788146374
2004-06-07,0.07009106082629368,0.6239390698270209,0.21999892647706115,0.0039085561848117845
2004-06-08,0.05052850923174934,0.5994085714881259,0.20383027592040442,-0.0024775792689235576
2004-06-09,-0.003430463028014752,0.5070852648806604,0.17445148400029578,-0.001501157255775376
2004-06-10,-0.006208761619846848,0.5070852648806605,0.16490520579649762,0.0
2004-06-11,-0.0064116160035350145,0.5142079902332481,0.14341034269798641,0.0004756255569466905
2004-06-14,-0.03665572041480902,0.46478404537341506,0.1090780672934871,-0.0020382068151515442
2004-06-15,-0.07192712154102376,0.4073019445536894,0.11990474941001844,-0.00902913525086102
2004-06-16,-0.09682398314948726,0.3689725056029664,0.14949621146792116,-0.010293841376490476
2004-06-17,-0.07098624972593404,0.41719926080604663,0.16317766126627845,0.004991095305355575
2004-06-18,-0.06187577484571605,0.4302399960828257,0.17349908297000127,0.003133107053379547
2004-06-21,-0.07046153699433777,0.4112224448566068,0.18620301164805994,-0.0027356750859743872
2004-06-22,-0.06492788023335161,0.41561393431896687,0.19652775720395102,0.0023822348583708575
2004-06-23,-0.031069220690982946,0.47846408751492325,0.19431365663896397,0.007007844353837944
2004-06-24,-0.003780819037607519,0.5215641716821906,0.18281821459635644,0.005985355683062243
2004-06-25,0.019249716277888185,0.5575638604190502,0.17793608717815207,0.005156809668334539
2004-06-28,-0.028212257913519334,0.4665855285489969,0.17379982834904317,-0.008829865947075244
2004-06-29,-0.024110360705455247,0.4665855285489969,0.16789462051055665,0.0
2004-06-30,-0.014561620520989305,0.4793805438535674,0.16478816061662122,0.005521859648159877
2004-07-01,-0.030131637137223888,0.4489931702942607,0.16715954003993275,-0.006681550949555359
2004-07-02,-0.028110830975845658,0.4463180568175197,0.16514483898475124,-0.002571894904021099
2004-07-05,-0.02281331461190228,0.44507710849889276,0.1421761094142744,-0.002358139714268348
2004-07-06,-0.027436930841644558,0.4254498906007564,0.118652154050858,-0.0033633215699918617
2004-07-07,0.022007830636070036,0.5273334650384023,0.11291249572463552,0.012052398842969714
2004-07-08,0.0068956560856883176,0.493745484760176,0.10462466063049168,-0.002945733887437907
2004-07-09,0.009196680932960222,0.4937454847601761,0.09282935465700852,0.0
2004-07-12,0.013297665965901873,0.5009987646846902,0.09035611073932494,0.010774359002520661
2004-07-13,0.025912635410669793,0.5320894744311067,0.09277956005135989,0.010980055525070531
2004-07-14,0.03472209368148804,0.5586185050982471,0.08900385929254179,0.012155931256112806
2004-07-15,0.07813403955351594,0.6412495938924347,0.11304412064390239,0.01682559571847264
2004-07-16,0.08486146938262018,0.6592672799533155,0.13642742888770107,0.010443155294940887
2004-07-19,0.07171311754321374,0.640735095502425,0.146804972089953,-0.004697358833773424
2004-07-20,0.08470438317371753,0.6706452842373999,0.16112100800332807,0.0038940001246079436
2004-07-21,0.06002909582534022,0.6154640123706775,0.1691005807094269,-0.007850884905406641
2004-07-22,0.034638742201096084,0.5577994852421376,0.17191057486240816,-0.008762693133718358
2004-07-23,0.019871739433253266,0.5245316496375988,0.17196896258855077,-0.0036443953616785985
2004-07-26,0.008970565385274076,0.5053521945666558,0.16909196222607423,-0.0022431938858451517
2004-07-27,0.03207750876073345,0.558808121619516,0.16810482779124558,0.0061046250204985775
2004-07-28,0.06025207728284232,0.6148405477203707,0.17422084719293435,0.0030653395796855776
2004-07-29,0.06861716483101277,0.6376382821706335,0.17794181750939664,0.0014939142650465254
2004-07-30,0.0716554870716144,0.653025323196802,0.18041290045018812,0.004129614412301974
2004-08-02,0.0655181783856682,0.6550951545909556,0.17850837137049055,0.002058921646303391
2004-08-03,0.04897720060180566,0.6280043448353656,0.16526270278190286,-0.003074234172375623
2004-08-04,0.028386010242853033,0.5808534656917738,0.16114854710487786,-0.0031045853943606483
2004-08-05,-0.0008926923998535674,0.5154959014308789,0.1483774202996314,-0.0026065519714012497
2004-08-06,0.006152025959166085,0.5393205955786785,0.1331514290473444,0.004192927124932355
2004-08-09,-0.0025127801893796153,0.5261975611038612,0.11573877255701313,-0.003590129495500527
2004-08-10,0.013859709206707649,0.5705195807818123,0.10195924071869376,0.004027880485233837
2004-08-11,0.007602626994550166,0.5616510549332812,0.09010784326768694,-0.004225889186633913
2004-08-12,0.02652286993625874,0.6052648518887077,0.09299190822963865,0.006121806641137262
2004-08-13,0.029944098220860527,0.6151357904294694,0.09702944788963658,0.0035193459751716727
2004-08-16,0.033965751576933156,0.6277022029281242,0.10178636580535178,0.0025406292863376922
2004-08-17,0.05186051332274433,0.6659090233609732,0.11227868171619333,0.003575852115194289
2004-08-18,0.06695359381373067,0.6981316131699553,0.1279676049476209,0.005293027146774376
2004-08-19,0.08017660742617383,0.7271957688263346,0.143873398506923,0.002429678029135518
2004-08-20,0.05887261443784553,0.674573297058905,0.1440847415596161,-0.00566404815465793
2004-08-23,0.018991530869595152,0.5692194399742724,0.12884197436611022,-0.003329147563005619
2004-08-24,-0.0001679798261358112,0.5272153696535645,0.11974092336858584,-0.0025043390733773263
2004-08-25,0.018590459436593987,0.5704526644968776,0.11905050977838777,0.0027179735287001794
2004-08-26,0.010560709470839091,0.5523198569135801,0.11899697258977426,-0.0014354322581089374
2004-08-27,0.024202025638225377,0.5831148511737612,0.12100161719579765,0.0027265824532338723
2004-08-30,0.018241854210616637,0.569230322104251,0.12209026965099998,-0.0027312153650225213
2004-08-31,0.0200643050616105,0.5768652855731495,0.12295161057180551,0.0032149901721045815
2004-09-01,0.009005241374608675,0.5492742042494565,0.12021702885913137,-0.0025028554914885426
2004-09-02,0.020798001207761763,0.5863474686364399,0.11025369251058975,0.002667788735964738
2004-09-03,0.010991527953804203,0.5650608542263355,0.10106050204890052,-0.0010663401143391482
2004-09-06,0.028142129516177672,0.614005209723367,0.09030032739757055,0.0006473740031129882
2004-09-07,0.024642800711356827,0.614005209723367,0.08495298901046272,0.0
2004-09-08,0.009998809152925503,0.5734654418229432,0.07324393559539842,-0.0034429715890320622
2004-09-09,0.025590553807689043,0.6170335348475311,0.07171053056728034,0.008876296438258713
