Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2012-11-29,0.03175740742174926,0.5092085560598716,0.1127242589901542,1.4268635759450738
2012-11-30,0.06677974540860543,0.5560012722820503,0.12872419515029923,1.2096173378354766
2012-12-03,0.10252451228354098,0.6018654775936885,0.15795764255071665,0.47630628293359356
2012-12-04,0.08594320923929999,0.5848916196878665,0.1766648368043646,-0.6615045327054363
2012-12-05,0.07563804364037185,0.5761427761362435,0.18964091485862436,-1.0940549522652183
2012-12-06,0.09976415160996521,0.6087096057964851,0.21008188770640993,-7.7032004108044205
2012-12-07,0.11606534996534812,0.6322671692803591,0.23531441916279858,1.2574272741581773
2012-12-10,0.11045199105179848,0.6352232400207193,0.25390994214349294,0.29742501324669224
2012-12-11,0.06677563325545521,0.5665532025181156,0.2589993726746646,-0.5120029159856855
2012-12-12,0.034327035426340746,0.5230572956526686,0.2533049051320047,-0.9254391384591416
2012-12-13,0.02402302896037911,0.5103975244306671,0.2533179896355702,-10.092567637847147
2012-12-14,0.02251319542842878,0.5160043514607003,0.24367587916092387,-0.9073619839324332
2012-12-17,0.023723768337332807,0.5304806407224717,0.21538942267694838,-4.5150597119775195
2012-12-18,0.03487958126330781,0.557557720140952,0.20636130873898295,2.794998844602106
2012-12-19,0.03193445748032153,0.5632678860051553,0.19049663621659685,0.5679395603660922
2012-12-20,0.040937567780967354,0.5876270489543522,0.18268249277403523,0.31002102062466763
2012-12-21,0.029238746462330933,0.5695167535664462,0.17995567293298131,-0.23042915244120443
2012-12-26,0.0324200876609837,0.584827436912332,0.16960783780307678,0.1717792432980556
2012-12-27,0.012407421978058109,0.5510566246011114,0.1389274547077759,-0.22302283874630557
2012-12-28,0.025421434703118306,0.5878962623182714,0.10387847150940283,0.335591755102461
2013-01-02,-0.006015150881300779,0.5217426035947085,0.08244831540377326,-1.1907693703921554
2013-01-03,0.008725366657150735,0.554464697645113,0.07583943431265901,-2.612848102686085
2013-01-04,-0.011030981927083738,0.5094226261572712,0.07657720010792608,-1.8360828457279368
2013-01-07,-0.02707299477189684,0.47480742028601747,0.08046210330647878,1.7644668618948507
2013-01-08,-0.04745646810939086,0.43356224796402815,0.0915015497430907,0.5165958805713011
2013-01-09,-0.03134641174089181,0.4643961163705659,0.09507850422012887,-0.29995878991798763
2013-01-10,-0.020534402315113942,0.4814938181240471,0.08979119835827984,-0.9512290784785358
2013-01-11,-0.03779786263457097,0.4395221279902691,0.08682577216500642,13.752274992951953
2013-01-14,-0.021311540138093,0.4731535044581724,0.08829199553707817,-1.1577039232069375
2013-01-15,-0.028991673957610598,0.45582693293767285,0.09201061233053918,-4.404652772312232
2013-01-16,-0.010295061848656362,0.49927022146584915,0.0911140617216936,-1.5776204547064032
2013-01-17,-0.005534288213689065,0.5107426591857448,0.09030041744148784,3.212266548087918
2013-01-18,-0.036812483383597217,0.44171850772933147,0.09672143748706324,-1.2180070728930243
2013-01-21,-0.027819834754977735,0.4583160472189098,0.0997020022529421,-2.178752817181034
2013-01-22,-0.029717754716037215,0.44932451634636694,0.10236675430826518,-2.645329395926521
2013-01-23,-0.013261262715149602,0.48419542054548126,0.09779028976271606,-2.116767214597605
2013-01-24,-0.045241393647476036,0.41216980257165986,0.10310190920304561,-2.516821563386395
2013-01-28,-0.04351258407413572,0.4073944062106481,0.10360641112810141,0.953910197223313
2013-01-29,-0.019633880861134934,0.4611775250669755,0.10055324132807428,-0.571847391034046
2013-01-30,-0.004072276121736884,0.4902413148876564,0.08531452178045482,-2.531526536143411
2013-01-31,0.010324802303122382,0.5201086627444168,0.08072613749390851,1.2277400088449806
2013-02-01,0.018243103226333268,0.5338351211530366,0.0677628411046114,0.7190091777663283
2013-02-04,0.0323554678520912,0.564498373657977,0.06844855201407364,0.38761864854915506
2013-02-05,0.03303031658551525,0.5683204994854926,0.07414039895896365,0.1914242941991584
2013-02-06,0.020670333593052703,0.5378202381032196,0.075790082488085,-0.23547327476289748
2013-02-07,0.008760279556321304,0.5061290662107719,0.07619924332365162,-0.2462100288436181
2013-02-08,0.008760279556321304,0.5061290662107718,0.07619924332365162,0.0
2013-02-13,0.004287653202801778,0.495705810019845,0.07519227972224704,-0.23514072112185025
2013-02-14,0.02256173930372385,0.5505321182507406,0.07804886785801211,0.184362163037888
2013-02-15,0.02512122444925713,0.5621821691354173,0.08095570597198894,0.33648731768125706
2013-02-18,0.009210739169978277,0.5108477509451591,0.08103272211691145,-0.11459376542840127
2013-02-19,0.026996053371268314,0.5611906018669192,0.083898246300624,0.1546204685017727
2013-02-20,0.04038638118446913,0.6011841343592375,0.08981732079610265,0.21262115192439213
2013-02-21,0.027460182423217017,0.5660914591291024,0.09193828811494147,-0.16601406362089632
2013-02-22,0.042248667741285884,0.6090946119671561,0.09745244345381764,0.21039393254895478
2013-02-25,0.029482186378374964,0.5740821403412023,0.10040909009122592,-0.11212089021702609
2013-02-26,0.03195579777696822,0.5909625237588798,0.09298313394105369,0.16662303536941137
2013-02-27,0.091847800082,0.7122476097101463,0.11453149099871657,0.14865653297749604
2013-02-28,0.08528469910727066,0.7134061077245721,0.13299245624374956,0.12416232130114557
2013-03-01,0.05688272712648801,0.6386470265206623,0.1380900580642864,-0.1250947198419914
2013-03-04,0.04023717973354146,0.6009697566450302,0.13976118073337662,-0.11153246475162293
2013-03-05,-0.02515456273912453,0.4531709637749347,0.1391900072209083,-0.1506848837167074
2013-03-06,-0.003724330901658579,0.49805984844003526,0.13843492455025136,0.15299428741813847
2013-03-07,-0.030796041980240774,0.447812830170512,0.14095352930012842,-0.17842407148389994
2013-03-08,-0.06678558049794425,0.3900290429110489,0.1530841145974829,-0.19024283353957328
2013-03-11,-0.04005435603099117,0.44331963577082223,0.1548224867096205,0.13673623257796108
2013-03-12,0.000720811573220459,0.5166662562755285,0.1516883011600929,0.17389578476515166
2013-03-13,-0.041438677495217124,0.4524649543065734,0.15282521146072334,-0.14908000414987743
2013-03-14,-0.09543891215806855,0.3827978283346046,0.177035137125611,-0.21595581105405548
2013-03-15,-0.15872608480263029,0.3190101982526775,0.23256950925598174,-0.8435614744316318
2013-03-18,-0.12379132847679697,0.36746039878699366,0.260805574384901,2.0290107982484282
2013-03-19,-0.16550529878694387,0.32669524416748447,0.3057771928424629,-0.6414520516730371
2013-03-20,-0.20024695241991497,0.2951456828573923,0.36111888857650626,-2.6291627997950053
2013-03-21,-0.20789412992672895,0.2835801440437877,0.41352191995136117,1.9305437447920322
2013-03-22,-0.21167090356849627,0.273760120961355,0.4601808521184769,0.4431691360137078
2013-03-25,-0.2091954575512891,0.2678836483742711,0.5022634179348826,0.16731148563679432
2013-03-26,-0.18805414179195878,0.28442557254295275,0.532066768831804,-0.2803984226784123
2013-03-27,-0.1918132772704717,0.2705985219602252,0.5438827910706528,0.2977338806006744
2013-03-28,-0.18460564563907966,0.2640163894515098,0.5460757649623933,0.3045569236235408
2013-04-01,-0.17207871973012512,0.26127869877515986,0.5447055731135392,0.0821906906879335
2013-04-02,-0.1430448999658973,0.28714987855039636,0.5317425290902762,-0.2978783944122628
2013-04-03,-0.10912919612862904,0.3280865620565229,0.5265516825608472,-0.39602134182823867
2013-04-04,-0.06505129738834858,0.38263045111767513,0.5001354170954936,-0.5078693379549215
2013-04-05,-0.01992733529538171,0.43679091222573435,0.47272092689710654,-0.5697436805962528
2013-04-08,-0.01023710323891891,0.43839855037412234,0.4534810320815255,-0.9315769951579245
2013-04-09,-0.02425928388692733,0.40827464213711745,0.4185975571186308,21.69026895562544
2013-04-10,0.06131309568646581,0.5120789068218589,0.3435230433474811,-1.0429309843892327
2013-04-11,0.03693949814620168,0.4708270236389348,0.274426428747465,-15.797093562946129
2013-04-12,0.021591545364987308,0.4454658012122159,0.22942689018290477,1.0346756359527949
2013-04-15,-0.02482368930951684,0.3942767226661969,0.21841147514862613,0.5147026034952231
2013-04-16,-0.006711534967468125,0.4098160238498241,0.1839699575056345,-0.34285967256701677
2013-04-17,-0.02203238423111309,0.3904014323254858,0.17327141627449003,1.0076551795485904
2013-04-18,-0.03607671705243043,0.37448024892105375,0.17610182744430808,0.33652439586534477
2013-04-19,0.013913219934900134,0.4473015045929494,0.17645975419474427,-0.29867968143575685
2013-04-22,-0.008106253306001565,0.42481398359977063,0.1755212441914312,0.268413809230863
2013-04-23,-0.011415420037884427,0.4224066199087796,0.17310625414455216,0.20138255001894434
2013-04-24,-0.016190717767607166,0.4173131878396702,0.1725408682041976,0.12280295582884926
2013-04-25,-0.04435318618795081,0.38598647967132615,0.17228469971455848,0.28039135298906603
2013-04-26,-0.04494375623342406,0.38598647967132604,0.169078620514588,0.0
2013-04-29,-0.05002538881195384,0.3806834244784801,0.1654978864573021,0.18636926445747926
2013-04-30,-0.03068384866404239,0.41934270886760044,0.16172507051016694,-0.1501325282459608
2013-05-02,-0.05714443471493791,0.38353357407369953,0.16905225476733676,0.15811159114016027
2013-05-03,-0.057178214567384145,0.3793473699560178,0.17772372908948372,0.24661103491870007
2013-05-06,-0.06934506717199351,0.35696843510658405,0.1841412299053092,0.19536385018456626
2013-05-07,-0.03398719632751457,0.4192318027552531,0.17933072239477046,-0.09714029241812372
2013-05-08,-0.026204242936776256,0.4280674071606409,0.1782652949931096,-0.09680824085073991
2013-05-09,-0.039926255705280744,0.39715935087826404,0.14470017605214874,0.0768297356334009
2013-05-10,-0.062354396027473835,0.3589643918008537,0.13101184207106764,0.11631634627282406
2013-05-13,-0.051355625080409695,0.3690178676528087,0.12055507620990365,-0.08514606046243223
2013-05-14,-0.11837612064395708,0.29147820559576,0.16266650824205353,0.31978415600685484
2013-05-15,-0.1978002348479605,0.22897286316485185,0.24440538759856392,0.30174511703996454
2013-05-16,-0.12182885594948833,0.34335572218697197,0.2691928104321986,-0.09854009645360085
2013-05-17,-0.12114016032155606,0.3384277404842739,0.2928804529099033,0.059351940123744784
2013-05-20,-0.10790983173393587,0.34450656650202455,0.2999404189458779,-0.0855269184407228
2013-05-21,-0.06846029010130661,0.3944407364659343,0.2991192308502157,-0.0801352450039855
2013-05-22,-0.062342001878598285,0.3931507322841324,0.29550022971848233,0.14668742097641374
2013-05-23,-0.03128727732653436,0.4312168606800153,0.28587830189139835,-0.08503672084229508
2013-05-24,0.02484648633737585,0.5035803340328907,0.2802829851261013,-0.0826293906948602
2013-05-27,0.00212366417717913,0.47203232795199623,0.2733747849858579,0.05066155792693183
2013-05-28,-0.043711805082162325,0.41715117656475675,0.27028736345840737,0.08150557708166462
2013-05-29,-0.0547203771919732,0.3992083482220742,0.2611727562152957,0.05784685869057826
2013-05-31,-0.10777454970124778,0.3464744205636633,0.2733919133567169,0.16296899655735197
2013-06-03,-0.07061802494349212,0.38810562057606185,0.27272946527812125,-0.07565405878523024
2013-06-04,-0.07846704275993,0.375234505066248,0.27689716951615656,0.05160485989346908
2013-06-05,-0.1013341610867019,0.34810883827874084,0.27550816376377546,0.06815189408317601
2013-06-06,-0.08674039461857297,0.3543913234051211,0.2621637544793522,-0.07475980385082759
2013-06-07,-0.1302185893739396,0.31225979329741516,0.2697501634617221,0.0909555138492375
2013-06-10,-0.10917150147443555,0.32985910875862745,0.2760959665543315,-0.05576209650998343
2013-06-11,-0.09210044211732582,0.3412063501541118,0.2708007740187695,-0.06388127109989006
2013-06-12,-0.0762793185143541,0.3576066199265414,0.2791951286167233,-0.13098287739157355
2013-06-13,0.031468629637532164,0.5039030908642237,0.27372252472191916,-0.14804790780174426
2013-06-14,0.012676676124493413,0.4838676431164653,0.2736363294852404,0.10489430638349995
2013-06-17,0.015221204995009563,0.4872456228525584,0.273800272439349,-0.11908123435145235
2013-06-18,-0.011229229450210765,0.4566696952968678,0.2740980169166917,0.09117067385322608
2013-06-19,-0.0458042802282721,0.41665625573460263,0.2747921815542253,0.10818404053454556
2013-06-20,-0.022810863045468976,0.4420072428810991,0.27201389661154374,-0.14180755933297307
2013-06-21,-0.049877738917952996,0.40820691512294205,0.26570566023118103,0.17675839788790992
2013-06-24,-0.017276209292537592,0.4402728808007851,0.22486215703534015,-0.07266244721698734
2013-06-25,0.008884183581890026,0.46560904772205874,0.1867333933185616,-0.04240557029292458
2013-06-26,0.03133253647768064,0.4904482444906501,0.1721016707125996,-0.05090992768955316
2013-06-27,0.0503249012066862,0.5129529146645005,0.1674459444894404,-0.06484176235639061
2013-06-28,-0.01550089739804672,0.43677972574772334,0.16817683653725105,0.15086309001515996
2013-07-01,-0.0016664644656426697,0.4526935160728687,0.16585723399715757,-0.06392731469349822
2013-07-02,-0.02094700567234553,0.4298064368827815,0.16662407306055838,0.11581529825408898
2013-07-03,-0.07001521874291938,0.3796107691538978,0.1788165347003228,0.07891549036364998
2013-07-04,-0.039634046490434005,0.42035053078401113,0.18265931460551157,-0.05960128752420624
2013-07-05,-0.05552620339348746,0.4052659053312976,0.17856712084163942,0.13563867570138677
2013-07-08,-0.06140470306310419,0.39909704605929497,0.1798799006670906,0.04711687940047904
2013-07-10,-0.0724637686521784,0.38642689110240225,0.18691739398989973,0.05683065051732772
2013-07-11,-0.01706783780658916,0.4702005792077666,0.18408196809283187,-0.055459647627996156
2013-07-12,-0.06487527026944029,0.4113514460606145,0.18034980568844777,0.04773866755471179
2013-07-15,0.004467768261935623,0.49297834308059707,0.1695070374569715,-0.06324367101859718
2013-07-16,0.040203790815710905,0.5289671236015558,0.15944646238337,-0.14371663181461714
2013-07-17,0.07412557183673285,0.5638243076823832,0.16828060960747948,-0.08247733413783775
2013-07-18,0.06742430262920118,0.559943713338803,0.17929814242102055,0.08951128650883122
2013-07-19,0.07068988546822275,0.5663713597600426,0.18989244090870896,-0.03540855838412127
2013-07-22,0.10916691557190705,0.6121311439825528,0.21413481225050307,-0.08358125657110327
2013-07-23,0.07878770822496795,0.5750955487307828,0.22577592601954957,0.08032821922041511
2013-07-24,0.036700613492274714,0.521163620555711,0.2277060400858181,0.09176748504348775
2013-07-25,0.05374570135166734,0.541733558839585,0.2308633163208573,-0.05429885641911525
2013-07-26,0.05358640721385166,0.541733558839585,0.23140291384154296,0.0
2013-07-29,0.042796784564308465,0.5307163177513418,0.2337017025305343,0.03090015323528572
2013-07-30,-0.0026367058023523127,0.46907729359955647,0.23357095430114655,0.05068597853915957
2013-07-31,-0.022517069888666863,0.4449602482943674,0.232948590786327,0.0509311813166462
2013-08-01,0.024565666321834323,0.5169658498086563,0.22052660438795457,-0.06146613928670419
2013-08-02,-0.015021351278401984,0.47005769955013377,0.21406029155301107,0.059677984887700486
2013-08-05,-0.0023081145409891146,0.4919035867210985,0.20188369192610925,-0.03740673426327579
2013-08-06,-0.030294146886873263,0.46032128167207353,0.18792252542628127,0.06889715006622699
2013-08-07,-0.0011821445192122804,0.5064874376200305,0.16335576686422681,-0.06937352945400022
2013-08-08,0.057967716563434024,0.5804311376977208,0.1656352681863606,-0.11636614150788727
2013-08-09,0.09762311056393069,0.6281580223292148,0.16035106626471302,-0.11857947048744744
2013-08-12,0.09219429817396008,0.6307426055909213,0.17460621070991716,-0.1478519765103815
2013-08-13,0.05036299805588684,0.5748031247449563,0.17837839538493125,0.13785609011949118
2013-08-14,0.04916168953376676,0.5763593454106514,0.18384723206149453,-0.27679701396786516
2013-08-15,0.11522576746384083,0.647266526649056,0.21244634230755635,-0.26627744871133185
2013-08-16,0.11126836197055723,0.6497423358231831,0.23567586161684262,-0.326546961489371
2013-08-19,0.16530774598002385,0.6996841279657073,0.2794522527154315,-0.3284591131440573
2013-08-20,0.13739440110700207,0.6670913504644372,0.306117125203048,0.569115316322754
2013-08-21,0.11018842847644672,0.6374002198419201,0.3182261887014677,0.26684904965523937
2013-08-22,0.15526915888540072,0.6850167140276185,0.34575750121085186,-0.18046581273989448
2013-08-23,0.15916486554051446,0.6975363264604567,0.37110000466763665,-0.24966258753610582
