Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-05-08,0.0182293375771736,0.4964096963321395,0.0859408852931113,0.004580887488156993
2013-05-09,0.009866215103183196,0.4707085811433127,0.0783670743337968,-0.008463709643936945
2013-05-10,0.014133172447159392,0.48306127656732123,0.0783321362025851,0.02602154753644359
2013-05-13,0.007875689116847218,0.471217958391444,0.07334562737285873,-0.005886565894873574
2013-05-14,-0.02101109444425764,0.4037100107645748,0.05101665051807666,-0.022690543737165614
2013-05-15,-0.05602044375191728,0.33333501614270594,0.07064544139999418,-0.031671075886387734
2013-05-16,-0.06078802993899435,0.3217202793215793,0.09009978701579024,-0.01196223137635588
2013-05-17,-0.0480309231320325,0.36013772074584016,0.09917450256602002,0.0109031237460111
2013-05-20,-0.03978952262251911,0.3790743152883391,0.10575947722175455,0.0064445255388132505
2013-05-21,-0.03538348442585304,0.3839831768407623,0.1089677137257095,0.009241989452610788
2013-05-22,-0.03306571264842051,0.38398317684076216,0.11295934437134537,0.0
2013-05-23,-0.02390744392190136,0.4109831487575868,0.11453734894400439,0.013558823296077716
2013-05-24,-0.008093048292271643,0.46179022032966877,0.11341823353802889,0.03062986704795767
2013-05-27,-0.005259924833288521,0.46674479188773565,0.11188093622732546,0.005172221462213855
2013-05-28,0.0036427362484359183,0.4966778380403538,0.11166519665535132,0.045519588092374
2013-05-29,0.036568022059011884,0.5913708716920235,0.11262101067946953,0.04077477516201844
2013-05-31,-0.02107944082803148,0.431665593900355,0.11017663222426335,-0.01130971902715494
2013-06-03,0.018638962853959384,0.5211860556964634,0.10740510789013723,0.025550527961246905
2013-06-04,0.010188683233794515,0.5022531960102252,0.10701133263038859,-0.015691510105078188
2013-06-05,0.0010123704382185572,0.48032967187717907,0.10563139420116334,-0.011451177947094937
2013-06-06,0.00021724173834813953,0.4739641539682836,0.09887265392263105,-0.009004565073200466
2013-06-07,-0.060451542859758844,0.3587603058710765,0.11039926155654763,-0.01230332548558244
2013-06-10,-0.07239144394670582,0.3353517606044676,0.12423397901949933,-0.011914992319218665
2013-06-11,-0.12195104736636952,0.27300536823326027,0.16489522879357563,-0.01665911109636853
2013-06-12,-0.12829696110517808,0.2609483928213988,0.20416811604163018,-0.015286415589260804
2013-06-13,-0.10003006761013389,0.3185645873522888,0.22568517071669628,0.02862508719037593
2013-06-14,-0.10452271564468663,0.3088410754019769,0.2471140350662837,-0.027230746036099984
2013-06-17,-0.12114525911017515,0.2853892731675196,0.27358292223908603,-0.00953128083072352
2013-06-18,-0.08571435296928209,0.3556467608194664,0.28600736790475023,0.028329356739059453
2013-06-19,-0.12148701301485842,0.3097341065396022,0.30894514934671585,-0.024846500130188964
2013-06-20,-0.14708855445593283,0.27923243875791315,0.3395091666158181,-0.030548783140465607
2013-06-21,-0.11444909384352508,0.33084366029043044,0.355332999381573,0.03727520840050569
2013-06-24,-0.14358102998029154,0.2952665673768077,0.37654690746833447,-0.009589884020020811
2013-06-25,-0.09810491326123061,0.3631214613606937,0.38110667681232724,0.010187583867371286
2013-06-26,-0.03303789778332289,0.4520517237726879,0.3696889855137154,0.013774420631489592
2013-06-27,0.022727379420440563,0.5130706744739194,0.34059421660508604,0.015474383934754865
2013-06-28,0.011254048767467273,0.4933486437012866,0.3288642451586486,-0.0188263546589017
2013-07-01,-0.05366418826484309,0.4144334980893722,0.30447328536274787,-0.023449133036287817
2013-07-02,-0.10268176848148947,0.36399824599080666,0.2888288140195178,-0.013303387188434379
2013-07-03,-0.12652628027175183,0.33768369504961326,0.27896246868068414,-0.011408792291684011
2013-07-04,-0.10514542126852344,0.3491988134182016,0.25189719700378654,0.013220394589011697
2013-07-05,-0.15372537960897525,0.3087338540065557,0.2741597424326389,-0.018204178150240446
2013-07-08,-0.11224832489451131,0.35042351713814945,0.2795704540937806,0.015251891266130357
2013-07-10,-0.11696635233268504,0.3417906062184678,0.29924446794901555,-0.008043748832938236
2013-07-11,-0.10305848870457868,0.35162027601072654,0.31429929838774734,0.008643633112608073
2013-07-12,-0.0914029156953704,0.35679206512771683,0.3200940505822119,0.00699740393302295
2013-07-15,-0.04718524697386828,0.4100110620858214,0.3169669356869782,0.011929570670044853
2013-07-16,-0.04918924455617124,0.4031684509226774,0.31758646106192,-0.00557821685628368
2013-07-17,-0.042081858622189605,0.4031684509226774,0.30836664541098435,0.0
2013-07-18,0.020709979968660308,0.4853481587168222,0.3050539411414153,0.014749974166739843
2013-07-19,-0.0005550693459122069,0.46051649238004855,0.3049155356999957,-0.006584357639968563
2013-07-22,0.06333826267583209,0.5352106258926769,0.30720138786501505,0.00978868143414413
2013-07-23,0.06698560997531477,0.5429973689404339,0.312554415487047,0.02064505178149223
2013-07-24,0.016605144998717902,0.4821044852377107,0.3111168371986917,-0.009785694062891093
2013-07-25,0.045812150479860536,0.5115966546243177,0.29843844465566083,0.00920636776338335
2013-07-26,0.05214155891256933,0.5115966546243178,0.26037676266033616,0.0
2013-07-29,0.0540111465395281,0.506815047030424,0.22294512166953645,-0.005406634549387168
2013-07-30,0.030211893585940786,0.47345529301340555,0.2139864736118353,-0.010258026987667868
2013-07-31,0.057458375091472336,0.512914916471849,0.2200565162822535,0.010849022264826536
2013-08-01,0.09479544208004409,0.5655126560149395,0.23363632950308347,0.014121518514906395
2013-08-02,0.08956572432239707,0.5676075608217404,0.24497763520413102,0.012468656967918879
2013-08-05,0.09639104777483598,0.5889537483535406,0.2398893498708209,0.012869872236164648
2013-08-06,0.05759649396567368,0.5401367702992781,0.2322576428545614,-0.006321820691735924
2013-08-07,0.04419879489647216,0.531760694353816,0.2146909769288431,-0.012306502244670003
2013-08-08,0.0857553058760554,0.5968472096806681,0.2075005739308835,0.007181647677046099
2013-08-09,0.09552742037251916,0.6203622353393966,0.20168246908652449,0.007100589287345027
2013-08-12,0.09275248077286569,0.6281485174156608,0.20583795934865395,0.009771814696383219
2013-08-13,0.07616280768770878,0.6145741470043802,0.19824740734356788,-0.00726298281109361
2013-08-14,0.08298290299633582,0.6357659268770746,0.18935498070400691,0.008435990467053678
2013-08-15,0.08052846329687768,0.6421231772056016,0.19668632181958073,0.0046509168930812805
2013-08-16,0.0591321428765037,0.611474719321479,0.1888874515056861,-0.0078743338759516
2013-08-19,0.04500233398431863,0.5887761505020537,0.19119333307564904,-0.008065526566092385
2013-08-20,0.05413363874413779,0.6095859923674783,0.19581045891449672,0.007234035888639578
2013-08-21,0.08994114841843426,0.6702369733246661,0.19984097286224223,0.013374163666235894
2013-08-22,0.0990099526148287,0.691279009831443,0.21176314044581596,0.013882234525870896
2013-08-23,0.11928120848226964,0.7240350245402506,0.22935202059935342,0.015493897766602371
2013-08-26,0.10059102032925771,0.70289955877919,0.23453149014232771,-0.003881835242108056
2013-08-27,0.06630331113529286,0.6423210089606981,0.21697901710994702,-0.0027868328697907563
2013-08-28,0.04425342910706376,0.6084383033620192,0.201021951870244,-0.0021643221175343674
2013-08-29,0.017674361173105613,0.5590370168341748,0.19215953585736212,-0.007763264385948987
2013-08-30,0.03296027683999414,0.5921519819261043,0.18393441322199622,0.005248879278197505
2013-09-02,0.027010059920554053,0.5884906416304898,0.17790572822930373,-0.0036141793926305343
2013-09-03,0.04795328984572844,0.6325300382729927,0.16435181613092362,0.0023364324931696157
2013-09-04,0.03608438596390817,0.6206075363459838,0.14077854885580066,-0.002943651665980873
2013-09-05,0.035678635577987006,0.6281555424494598,0.13386257402065022,0.0057739073668554575
2013-09-06,0.0577953310098549,0.6705067130158597,0.13811301091216188,0.010717392928711433
2013-09-09,0.04532289445595028,0.6484152124208322,0.1385038857718636,-0.01074825684474423
2013-09-10,0.03016084367152594,0.6177297061891597,0.13197077680114944,-0.010327040465627157
2013-09-11,0.03367352762963871,0.6311557380742624,0.1295685246303768,0.0034236659740434217
2013-09-12,0.02270209061806039,0.6081532487225284,0.12526137626219214,-0.002755419642249346
2013-09-13,0.021558042746330663,0.6142099204277827,0.1150825114732217,0.0035491302247474543
2013-09-16,0.002768858537987251,0.5670123581734949,0.09494185326330642,-0.003429029178743881
2013-09-17,-0.007462674547595416,0.5444835118800843,0.07635716579401476,-0.004399511233367681
2013-09-18,0.005961392056577974,0.5803928344604545,0.07349545152007217,0.007466692778111073
2013-09-19,0.012356846584618886,0.597478944212555,0.07400379067857003,0.015701383922058998
2013-09-20,-0.005665102456178905,0.5363288175172691,0.0719113902216497,-0.005291184175669428
2013-09-23,-0.02315164815351256,0.4830848387684803,0.07415581380702722,-0.005505692632373327
2013-09-24,-0.02803738813560186,0.4676994393623444,0.07853728669455702,-0.006810456656645814
2013-09-25,-0.029024587815137615,0.4637230873170074,0.0812328090706386,-0.01565861277161673
2013-09-26,-0.0352255155299519,0.4473404151821521,0.07945730089678336,-0.008200299807488265
2013-09-27,-0.047333623785653756,0.4120661197803867,0.08917565054940411,-0.006594969913555793
2013-09-30,-0.040335921195699176,0.433448475351844,0.09509239906632733,0.004081822853520212
2013-10-01,-0.03802799411624902,0.433448475351844,0.10156725597215589,0.0
2013-10-02,-0.010154306810175817,0.5238301951322912,0.10196532567917133,0.014995031027590588
2013-10-03,-0.04208765179307039,0.4295371871437014,0.10917509310468052,-0.010110194943502626
2013-10-04,-0.05397236450107723,0.3930915127973462,0.11456289094683898,-0.006134317493356245
2013-10-07,-0.06264300510991117,0.3657484412890036,0.12415715022251218,-0.007192252399273125
2013-10-08,-0.06250022290820645,0.3568378643558507,0.13429895736196193,-0.012759521548654118
2013-10-09,-0.05297206911392727,0.37328086148042244,0.13709813955979253,0.007779168890262644
2013-10-10,-0.04246283703019904,0.3954720348305178,0.13722640111549841,0.012676868839588407
2013-10-11,-0.0675594446758383,0.33214385008847636,0.1438658236452696,-0.01288766330462332
2013-10-14,-0.09525662010868619,0.2791845458553335,0.1654792102797729,-0.014446484328540232
2013-10-15,-0.08897120329722141,0.2791845458553335,0.1820469139186084,0.0
2013-10-16,-0.03189968641572338,0.435709559801946,0.17467906861159124,0.011899023135016673
2013-10-17,-0.03712571846711232,0.4151174760327207,0.16273573061261967,-0.006138528631656981
2013-10-18,-0.03829200523709808,0.403384955565801,0.1558149815801451,-0.006476673542703648
2013-10-21,-0.027889695353436328,0.42100786664297196,0.1514345477008453,0.006764065535983743
2013-10-22,-0.0011315620791884085,0.482711035676885,0.14494708897338768,0.00617871435735573
2013-10-23,-0.015569184899234534,0.4452386036942094,0.13866271876231123,-0.004900610202894118
2013-10-24,-0.03885337561032054,0.39429420535999254,0.13726164310954658,-0.008595677631733412
2013-10-25,-0.047696875011120854,0.37268420455855616,0.14092487071379872,-0.0059183317759360365
2013-10-28,0.008362040555196515,0.49551363270176585,0.13423804927186198,0.006561932735980713
2013-10-29,-0.07575495159757795,0.36665635457543055,0.1454577738036821,-0.019055697622228696
2013-10-30,-0.047618875045403186,0.4059772527320672,0.12969534970715021,0.007816074627430947
2013-10-31,-0.06657742356860707,0.3769005585246321,0.13493899552744543,-0.01154667255984021
2013-11-01,-0.09994930516672296,0.3354974281924199,0.16003897836610353,-0.014972463445784623
2013-11-04,-0.12459610521565734,0.3067669799297989,0.19648077416863718,-0.010346614549215927
2013-11-05,-0.1271541358050322,0.2980857663934113,0.22837984005735049,-0.015189367801672682
2013-11-06,-0.1489728841613317,0.27311563843468434,0.2650573065124881,-0.016011171960857995
2013-11-07,-0.11764716062928382,0.3175771638151281,0.2813217387858449,0.01586609232208569
2013-11-08,-0.16437989942776732,0.27326716244949556,0.3205247369419938,-0.012580162561156571
2013-11-11,-0.1291935668482146,0.32405035772193885,0.3446053352433443,0.00776290344083197
2013-11-12,-0.14115946922727496,0.3081096895285784,0.3711760745594912,-0.005026775011184426
2013-11-13,-0.1133364815792125,0.3399000581377636,0.378815058304951,0.004939582235804707
2013-11-14,-0.06878481148233373,0.39934390507004464,0.3762935823761342,0.017082357393838565
2013-11-18,-0.07144818817434628,0.3880540352368258,0.3736906139288801,-0.004808714407927739
2013-11-19,-0.11265365882729561,0.33977779000372865,0.3765118289708738,-0.01181322189326095
2013-11-21,-0.10586882766205485,0.33496963162909105,0.3640942196239991,-0.008583982045120009
2013-11-22,-0.07567888360793729,0.36711941660665365,0.3451813190999414,0.00424185038346625
2013-11-25,-0.09365552013846346,0.340526551946233,0.3361741107105468,-0.009141286675475202
2013-11-26,-0.09261290868428218,0.33189598654822966,0.32703898873891224,-0.013707344277395395
2013-11-27,-0.08234835584990308,0.32831176119291383,0.27351720021294307,-0.015367167404274684
2013-11-28,-0.069014586300431,0.33603365907872956,0.25901581432419296,0.007136026763607806
2013-11-29,-0.07191154229289098,0.32207721522599286,0.22398766739884127,-0.004734196400765445
2013-12-02,-0.11328021292215495,0.2761923350902957,0.21033847910673742,-0.013061351558290912
2013-12-03,-0.13747768695807783,0.2510119960515996,0.22663921373098134,-0.043796010978870537
2013-12-04,-0.12784516849636252,0.2510119960515996,0.24637606891420924,0.0
2013-12-05,-0.10008596768520384,0.290715965654869,0.2541105440382414,0.037422232239636255
2013-12-06,-0.10961866413625487,0.2766761572717175,0.27141047971084176,-0.008103438957829723
2013-12-09,-0.10892178762632632,0.2696635855714755,0.2794892291087092,-0.004454976727660154
2013-12-10,-0.10253588534311786,0.2696635855714755,0.2958969730569985,0.0
2013-12-11,-0.10720223905587745,0.25827593586688047,0.3069467728173815,-0.007462574432434699
2013-12-12,-0.1124593455315539,0.2470405962522566,0.3220245325668426,-0.011726670451055798
2013-12-13,-0.1575591899214902,0.20669514873026362,0.3469859733044155,-0.026327980260611894
2013-12-16,-0.09783119727688594,0.30880965570446883,0.33231606169860606,0.047726902894930756
2013-12-17,-0.048396472206747365,0.3785479783947628,0.30476667860503215,0.020770589984498322
2013-12-18,-0.06577243522165432,0.3536815276435577,0.29795041976074027,-0.008457016483558344
2013-12-19,-0.06899434705230756,0.3426628713922063,0.2906863193608467,-0.008873519000040853
2013-12-20,-0.03631791293709108,0.38399701443412737,0.26372892441802664,0.0339172426708676
2013-12-23,-0.0106177290045949,0.41565366532266523,0.24240541980329414,0.009043933246515312
2013-12-26,0.01842868148128618,0.4534625905924119,0.22089619292651133,0.0321607762321936
2013-12-27,0.0462287152753853,0.4890647363936733,0.20027704062596732,0.013558108549492465
2013-12-30,0.0408014194125208,0.4757158401387476,0.1709274026024538,-0.02036845214479921
2014-01-02,-0.014014934065008089,0.4018838025843457,0.13975245949945203,-0.014184227568149965
2014-01-03,0.1149228657699699,0.5605397657783708,0.17003218663345288,0.028175388580384375
2014-01-06,0.12490881506098317,0.5762322083346393,0.20580888386058938,0.011663033899120157
2014-01-07,0.1406477175556049,0.5982998836213111,0.2434288195091823,0.016282319352510122
2014-01-08,0.13565421855397664,0.6005399917118367,0.27325026219793186,0.012461783813939364
2014-01-09,0.09798285671916651,0.5570480590776433,0.2866225216877295,-0.007506302630683082
2014-01-10,0.09108140643073237,0.5570480590776434,0.29625063752534425,0.0
2014-01-13,0.06641493240386875,0.5296711655263359,0.29948842699012684,-0.005790874483527442
2014-01-14,0.024436413563672987,0.47897057596305004,0.29484139466459897,-0.00962718509765148
2014-01-15,0.03504677473732598,0.5014544767521536,0.28725768220133,0.008816879964264723
2014-01-16,0.02629449592284705,0.5014544767521536,0.25639031842875987,0.0
2014-01-17,0.02233481571836804,0.5049936036406268,0.24002632887711056,0.0032951172433957066
