Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-06-28,-0.01666920315615883,0.4884086919649738,0.1548711700798811,-0.015879697345523303
2017-06-29,-0.024464623963854515,0.4775554656548649,0.13300633721027771,-0.033997157640857534
2017-06-30,-0.015187214450936737,0.5081579741206554,0.11834232750842406,0.018595605896665646
2017-07-03,-0.007124454308192751,0.5352214850439809,0.10269723798638361,0.010988929836119876
2017-07-04,-0.006427202199372428,0.5427480989648146,0.09072821328839926,0.009371640245747104
2017-07-05,0.005191887691956332,0.5760208295135978,0.08540443311570593,0.02697822869399147
2017-07-06,0.03080349939442062,0.6334674781418868,0.0900492422060791,0.02200610948215731
2017-07-07,0.024559958569681628,0.6155052685347083,0.09247890657958774,-0.023773657688172967
2017-07-10,0.017051086602081877,0.5953063873987098,0.0931901068261032,-0.02007710204504265
2017-07-11,0.01816208479675363,0.598146641584551,0.0934634209843429,0.009053854145122386
2017-07-12,0.028076680711082158,0.6224059175019204,0.09479208176672937,0.01636610815693529
2017-07-13,0.045710547378962074,0.6630022355806967,0.10190599261081784,0.03225799485420566
2017-07-14,0.04536928471168178,0.6642360372132383,0.10715524846809772,0.012845093523313533
2017-07-17,0.023317238117453343,0.5786556870770961,0.10530853450929642,-0.024795006961289334
2017-07-18,0.028523437858952283,0.5944128058062905,0.10828831725576826,0.03659289288894829
2017-07-19,0.028293007660109115,0.6012946963490571,0.10856179588338032,0.03684293482685197
2017-07-20,0.04212893673381379,0.6439456348912093,0.11239022884534103,0.010503667546243545
2017-07-21,0.03749651578125257,0.6401956822812077,0.11379905854427473,-0.01556474515589401
2017-07-24,0.035916769470175414,0.6431795222722375,0.11761548784944242,0.004334854715456249
2017-07-25,0.04645680667673435,0.6790124852858697,0.12168446983832532,0.039972643209240655
2017-07-26,0.03853431805060503,0.664636554418544,0.11653993681804632,-0.0072649520463020645
2017-07-27,0.04306471722035243,0.6894210463992123,0.10859186276482817,0.011502810690779075
2017-07-28,0.023927393746186798,0.6177762190900726,0.09770352902345163,-0.009524568983128257
2017-07-31,0.03149457128799282,0.6493263857594571,0.09101840217726728,0.011465113161118534
2017-08-01,0.016939399917152542,0.5999016246832468,0.07951342333288842,-0.013367825013927082
2017-08-02,0.025515781757816658,0.6331395356463325,0.07387366426645929,0.009290235283701431
2017-08-03,0.007260315994455979,0.5624523973178605,0.07228698807776072,-0.021706056731864543
2017-08-04,0.009782690008463435,0.5754304639763853,0.0692412329809196,0.015788011847476913
2017-08-07,0.01043303550102248,0.5842833007495553,0.06333872227972029,0.008273169846682249
2017-08-08,0.006931485202616994,0.5777957130579041,0.055902325346111975,-0.0074953661269406835
2017-08-09,0.016167592540421216,0.6146562878957578,0.05306573950425591,0.008082862272813296
2017-08-10,0.004110235219845881,0.5618323370196335,0.0525525688731583,-0.02389136068532316
2017-08-11,-0.007068024183165433,0.5153306147468371,0.05233217388049925,-0.011910647974687438
2017-08-14,0.0009654548789925776,0.5502774830701884,0.04392846673002996,0.016832968593134323
2017-08-15,-0.010881478244651799,0.5052726504099121,0.038024584470741155,-0.015031487231116913
2017-08-16,-0.03527578613904414,0.42150409518952564,0.045191651484626325,-0.03142903560780763
2017-08-17,-0.009029486700631195,0.5124996823874843,0.04556803965000584,0.027965229015445514
2017-08-18,-0.00516719516018882,0.5247506564646083,0.04529990606037154,0.014706745117063491
2017-08-21,0.012564898980669925,0.5785236928125357,0.04639840150301266,0.0258895082624071
2017-08-22,0.013354480136234415,0.5816133084805297,0.04761674375377901,0.025886629619382928
2017-08-23,0.035707792722587284,0.6417192949863605,0.05811858751434276,0.014358426375941091
2017-08-24,0.05616901367526461,0.6877539357569179,0.07767300598033282,0.018756531732700754
2017-08-25,0.03961231907431739,0.633632367622943,0.08587934478218937,-0.015992860415459553
2017-08-28,0.035118103524231836,0.6230719301850504,0.09180179464388484,-0.014688137530202705
2017-08-29,0.03555691869179567,0.6297179539844158,0.0972339733994205,0.005449525220293294
2017-08-30,0.048402871491844524,0.6647325218147414,0.10715604040200737,0.03938334061359039
2017-08-31,0.06477867271361903,0.705613250678432,0.12180932434416712,0.016754072761501426
2017-09-01,0.07722816097435459,0.7352767592069798,0.1403914251829177,0.011566217220824404
2017-09-04,0.05268972013562867,0.6533062064249724,0.14725614091174666,-0.01594069222202632
2017-09-05,0.054629976871728214,0.665777827322247,0.15366947045708482,0.00850386753758725
2017-09-06,0.060433788180112025,0.6853850608070137,0.16242404538463084,0.029537315751995585
2017-09-07,0.055516936804410166,0.6853850608070137,0.1671188682296467,0.0
2017-09-08,0.05137489304348963,0.6882512439748096,0.16724047525510546,0.00920046126172136
2017-09-11,0.08879274502178003,0.7648484058206703,0.18141056971378372,0.019715318764319312
2017-09-12,0.07767621444739148,0.7504936623389133,0.185898889009914,-0.010158758873254237
2017-09-13,0.10899369189201091,0.8037214935611313,0.19278062427799392,0.023214897691801184
2017-09-14,0.10996082904592752,0.8155648264869939,0.20518973876840105,0.01133897050441024
2017-09-15,0.09795681831224456,0.8085596615899228,0.20981894870309722,-0.031737361103215456
2017-09-18,0.08767006092594931,0.8036034865186323,0.21315734674340253,-0.013891726389175907
2017-09-19,0.06872378481887353,0.7526801188903491,0.20819059819987298,-0.012318539308447285
2017-09-20,0.06881069761152148,0.7644424415617834,0.20783853845924566,0.010301933771582839
2017-09-21,0.056932078484617676,0.7355591228225563,0.20799929834705877,-0.01943926051546907
2017-09-22,0.05504473758961681,0.7445960230783898,0.20290619969772725,0.007074157534840975
2017-09-25,0.019255880756571697,0.6080850103068076,0.1890594987500237,-0.01926036763931649
2017-09-26,0.005025108465473993,0.5719841382804518,0.17261603260389902,-0.012386587994737241
2017-09-27,-0.0352343223644378,0.45609106055312104,0.16240859629782115,-0.04984005668805791
2017-09-28,-0.006733038284717052,0.5374801082512658,0.15405332841484953,0.021941240311643684
2017-09-29,0.009167530817815628,0.5782581165417835,0.14916084844063499,0.01819052134442778
2017-10-02,-0.002530418101423515,0.5537238635124087,0.1372324814868967,-0.009960882420821604
2017-10-03,0.014231909219952099,0.5978261720575027,0.1260127114050302,0.020648046323142655
2017-10-04,0.030277152725172174,0.6365110246553568,0.11874851029221647,0.019033114973289855
2017-10-05,0.02856446525834544,0.6418115980289363,0.10884839912810186,0.008449486637908121
2017-10-06,0.048518464397006245,0.6858078996497838,0.10318629454758384,0.015101843445792573
2017-10-09,0.03372414471497143,0.6473919141831097,0.10500551391105539,-0.01067552544579875
2017-10-10,0.043101266764002055,0.6705761882694979,0.10830903378818894,0.020699734914451318
2017-10-11,0.05191472371546779,0.6894258104374927,0.11852831706956295,0.011970574246312982
2017-10-12,0.04980794230774599,0.6894258104374928,0.12676489925227663,0.0
2017-10-13,0.05822632668959549,0.7083758681782824,0.1375834217240424,0.012282724956788282
2017-10-16,0.035162232453183506,0.6292057175283283,0.141226232683462,-0.01818937409180099
2017-10-17,0.02626092081209519,0.604936054783576,0.14299805501494767,-0.013121166767805614
2017-10-18,0.049073372470965104,0.6563291111857525,0.14991218082632046,0.00866048913040851
2017-10-19,0.056512319445974235,0.6760779300139573,0.1583441107103135,0.015752374360348043
2017-10-20,0.07200230610073421,0.7086813134378639,0.1714671171885062,0.015947513715494077
2017-10-23,0.05162415503228712,0.6544352197200063,0.17324913936171818,-0.017859850359637885
2017-10-24,0.0493691027108325,0.6608862128340944,0.17098652553001542,0.012821832467781569
2017-10-25,0.03394208758453421,0.6304662747646033,0.14781118614249983,-0.013143971811164556
2017-10-26,-0.005123711927635166,0.5201659732691517,0.13045902849416932,-0.024067258447527662
2017-10-27,0.007429918916135758,0.5580176386411758,0.11778548698261158,0.016653227653628644
2017-10-30,-0.015124655632242856,0.5052812056799664,0.09811181334895856,-0.03268569030113622
2017-10-31,-0.01573244561958076,0.5087688539007457,0.08507912420750278,0.022638220566390865
2017-11-01,-0.004867692576536742,0.5407347624988822,0.07775449761090031,0.005756524992002632
2017-11-02,-0.006393221349376366,0.5407347624988822,0.0703213326518899,0.0
2017-11-03,-0.028309726509297417,0.47548982559799347,0.07429145155990055,-0.015843959672053876
2017-11-06,-0.03994918452202001,0.44377388228816117,0.080498361512309,-0.016718638265092123
2017-11-07,-0.05149517332589981,0.41152620769926024,0.09372007918712827,-0.039798730761173906
2017-11-08,-0.012996525586377539,0.515742208925729,0.09452641751192457,0.013028721355941908
2017-11-09,-0.028633465124520363,0.47409501166873164,0.09835121289222425,-0.031061691734724395
2017-11-10,-0.06483903612994524,0.39462203361242104,0.11495807803384628,-0.042749042255264325
2017-11-13,-0.04726823750940912,0.43300598648173627,0.12354031533147948,0.02397251570247838
2017-11-14,-0.05264135966472583,0.41829208283790487,0.13337252057309745,-0.023521373797926737
2017-11-15,-0.048987074852882895,0.41829208283790487,0.1397475683137177,0.0
2017-11-16,0.002518623278191301,0.5339052834796911,0.13510555246059905,0.02813616231026428
2017-11-17,0.023339249901852765,0.5688353992757518,0.12458329924267408,0.021457103801486355
2017-11-20,0.02459029981172045,0.5688353992757517,0.11860901542393716,0.0
2017-11-21,0.05782661317582405,0.6265404914701231,0.1207452181898827,0.027446864869852927
2017-11-22,0.07161955850970303,0.6496825472357252,0.1318461260039679,0.02566892510252705
2017-11-23,0.06265877379504281,0.6336652739514601,0.14395636707878798,-0.00865441865058747
2017-11-24,0.07789004209007033,0.6623527583767066,0.1600931497396794,0.0072712964900008
2017-11-27,0.054789628774712495,0.6072958809905323,0.16770653227789215,-0.02283500476522138
2017-11-28,0.05078218942929302,0.6047782394235884,0.17385632431009054,-0.009617001370213929
2017-11-29,0.04077109080225716,0.5820368114282132,0.1776641500623647,-0.019821677057849874
2017-11-30,0.02947412783738268,0.5544531648971125,0.17955178975717334,-0.017063650061445168
2017-12-01,0.02144774852683673,0.5384748924117934,0.17916353241040028,-0.010449923752707702
2017-12-04,0.028454339856311073,0.5634060329047822,0.17734644929456608,0.01719573441583222
2017-12-05,0.0171798524965614,0.5408349994921801,0.17031352641625688,-0.01889831791178387
2017-12-06,0.020708322663532952,0.5553674129204537,0.17012707817421266,0.012186093948295174
2017-12-07,0.014275210974126207,0.5435111794163151,0.16633332191978917,-0.009490782189912172
2017-12-08,0.021416062743290887,0.5775083467458015,0.14852826311864006,0.01169302470205924
2017-12-11,0.003779002506299811,0.5311080799033066,0.13223601372459995,-0.006496667892579411
2017-12-12,0.0030830211457280043,0.5421482053568137,0.10686102356411262,0.007446112002575722
2017-12-13,-0.009589371068729813,0.5123438968169802,0.06984265310946186,-0.0182818782874955
2017-12-14,0.006656377478997388,0.5680763468189329,0.05750249488738084,0.01500783105328285
2017-12-15,0.019843042287999824,0.6083412664676439,0.054756785578198575,0.03687974800038818
2017-12-18,0.02318731953272324,0.6232575555929328,0.05195124623417266,0.014601370776649913
2017-12-19,0.006429508617824764,0.5619059498930888,0.05228326305497255,-0.013119791675683445
2017-12-20,0.013525878958779325,0.5810898602326566,0.052219141170413444,0.012900547237563176
2017-12-21,0.04262070547360608,0.652734779688015,0.06531489461951102,0.023400917578762392
2017-12-22,0.03495753466600249,0.6263653411610978,0.06951035589920544,-0.011109474068983105
2017-12-25,0.03338935668933485,0.6263653411610978,0.07606924979785969,0.0
2017-12-26,0.03574582864664877,0.6364777275692243,0.08303284108592388,0.012595853729651774
2017-12-27,0.05494893138938539,0.6860806676488298,0.09736561613788149,0.018403805187751754
2017-12-28,0.059296344822208136,0.7030276876428916,0.11032811546063308,0.02200725564692574
2017-12-29,0.05462259882552245,0.7030276876428917,0.11812570656967196,0.0
2018-01-02,0.07878821163103722,0.7557807170023717,0.13716645679349562,0.015110494787237139
2018-01-03,0.06672675836077757,0.7265722755374252,0.14635723790791041,-0.015476386950554755
2018-01-04,0.06938431412858592,0.7414169705754325,0.15595628229437467,0.01601798489193973
2018-01-05,0.058286536687347734,0.7152789338575752,0.1591401901587232,-0.013054305543694023
2018-01-08,0.0490054253025074,0.6931729921195583,0.161117592653649,-0.011447253811325497
2018-01-09,0.054546560541459455,0.717774356869773,0.160094746139519,0.015127673463313673
2018-01-10,0.04909120975446224,0.7186576262225148,0.15693206033002777,0.012296596534030924
2018-01-11,0.05271903233366193,0.7405239612312171,0.14977948558881915,0.010013379420985347
2018-01-12,0.03746281470487367,0.6854466401694747,0.14287013168465554,-0.014853354598235557
2018-01-15,0.0326056536512076,0.6831669583168001,0.13808978616229392,-0.0068140384711519175
2018-01-16,0.03608545464353963,0.7038531046633772,0.13448589184745358,0.010021706856683243
2018-01-17,0.036787519630524734,0.7195285502388111,0.12323411445609751,0.00843642721508786
2018-01-18,0.03537531207146105,0.7294775097150311,0.11135884966561659,0.012741882979522723
2018-01-19,0.03158879797481062,0.7299934048326289,0.10795948494829734,0.00938954966882366
2018-01-22,0.017550170156110267,0.6608037968126483,0.09731428593684723,-0.008305249208643062
2018-01-23,0.011184087795439224,0.642793551193423,0.08254794774383509,-0.005694531449091045
2018-01-24,0.04578819606374296,0.7483255715307222,0.0771980639888196,0.01175304440422642
2018-01-25,0.04135799275546703,0.7483255715307222,0.07789791237706972,0.0
2018-01-26,0.07449705754246905,0.8120726264958636,0.09909068716663913,0.021851677403347036
2018-01-29,0.061998999169375235,0.7757360645695279,0.1079246341334026,-0.010620360892043545
2018-01-30,0.04750515645463249,0.7196416549872141,0.11510049180919667,-0.009925770690348057
2018-01-31,0.07459595516605178,0.7735155113989728,0.13169483312646535,0.00981694562285984
2018-02-01,0.09307507166647255,0.8047774042819824,0.15567128574646819,0.02025673163027042
2018-02-02,0.06180025025086522,0.6985437520852977,0.16186341000241955,-0.014009642479978268
2018-02-05,0.047050187753899575,0.6631056909448678,0.1615170188083791,-0.01848443278041778
2018-02-06,0.06151655474182971,0.6977799298355468,0.16669877071133782,0.02017485748132386
2018-02-07,0.04423759872003874,0.652975076453713,0.1659457440998482,-0.015276368296050391
2018-02-08,0.03397730310281499,0.6308293281013024,0.16428973882558054,-0.02472519590502731
2018-02-09,0.012204890677383506,0.5696697298562107,0.15669559799268615,-0.021668403829433136
2018-02-14,0.038169403897743814,0.6345710525695195,0.15127888025825176,0.01728440979048873
2018-02-15,0.027259639950063086,0.6134362411211072,0.1445122631734384,-0.010815716748459048
2018-02-16,0.027482011590086675,0.6227156162638807,0.1381227595594387,0.018179964919187608
2018-02-19,0.03381234299958713,0.6452591270497731,0.13267091837448133,0.007942133927375972
2018-02-20,0.03393947454715107,0.6554066761180681,0.12553429812814224,0.007643138043984976
2018-02-21,0.018015664890415728,0.6127594808512417,0.1081113725554692,-0.01557758020981237
2018-02-22,0.016887338194761847,0.6218814700259749,0.08212053201878484,0.01790615051228528
2018-02-23,0.03278353327056904,0.6662316914599955,0.07702545481146289,0.011640465229888486
2018-02-26,0.023132785445401094,0.6426181112368057,0.06588130295677122,-0.010359175804422138
2018-02-27,0.015490048866370287,0.6182806374225125,0.06574884421550271,-0.009159581838011355
2018-02-28,0.013348255346913085,0.6175175281990821,0.0630946945331265,-0.015236258223402577
2018-03-01,0.015850739735984165,0.6317154174674816,0.05558271276556193,0.010399119694366465
2018-03-02,-0.002078659913472891,0.5565330653525878,0.05514494058565746,-0.014357081927706794
2018-03-05,-0.014212779301192136,0.5062173318931756,0.05490291381504856,-0.012150821286922797
