Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2014-02-05,-0.03943835194423617,0.37964948847490876,0.13502089073165383,-0.2578987842795456
2014-02-06,0.008600134731902243,0.48560872437047925,0.13187346922211618,-0.41481006103606566
2014-02-07,-0.01821742239862001,0.43514584990165867,0.1294130725670962,0.5165510787404421
2014-02-10,-0.027536401032143942,0.4158873558152482,0.12935194289456353,0.22995751323038016
2014-02-11,-0.0033872103879071247,0.46085682079459106,0.12184810419199003,-0.19372218282795028
2014-02-12,-0.03347284028105546,0.4063153198387118,0.11237223103684389,0.35537473128461317
2014-02-13,-0.04228865716484531,0.3874352669661518,0.11037045694108678,0.23346161007523825
2014-02-14,-0.004468560374452535,0.4583279502267235,0.10235357216648008,-0.32113387643226177
2014-02-17,-0.013078720402446065,0.4405639879243268,0.09576360935753957,0.13911286587440697
2014-02-18,-0.031094482458513095,0.40948683612570436,0.09771885287728843,0.2857191864352191
2014-02-19,0.001519142122201167,0.4680778195951578,0.08817777896315514,-0.23591725956303367
2014-02-20,-0.006452018292944728,0.45305416433602724,0.08618026090424631,0.313925203097873
2014-02-21,0.009708379016431845,0.4828462659029911,0.08508560805212237,-0.129842079580881
2014-02-24,0.01917538167306221,0.4985363347883765,0.07888500163142621,-0.22750759050981573
2014-02-25,0.01293781517482051,0.4846803294814749,0.07324573423915309,0.1469552487661614
2014-02-26,0.0013148405832765775,0.4629082731969341,0.07325174035940528,0.16708358880932006
2014-02-27,0.05544479985137318,0.5675174768536474,0.08911038856505789,-0.5339601839328592
2014-02-28,0.05279653077393687,0.5675174768536474,0.10172753799220206,0.0
2014-03-05,0.041286931456911535,0.5516577483112454,0.10343138699838221,0.31690388235541556
2014-03-06,0.057214311177450794,0.5871578351730713,0.1126098207528478,-0.5155346530935518
2014-03-07,0.05996494786722195,0.5991211900604347,0.12406097016133762,-2.208830807816777
2014-03-10,0.036510047689714886,0.5456059563600556,0.12684630097036353,-0.9936591252262528
2014-03-11,0.018590151448369507,0.5099313742174746,0.1276608829798578,-70.74778022300022
2014-03-12,0.017524413792876947,0.5120793399312752,0.12685263854632006,-1.062085879303979
2014-03-13,0.011656979912413323,0.5002748221316664,0.12722168872916262,-14.876688402175759
2014-03-14,0.003331013404437533,0.48580516427373993,0.12196307426501551,1.0440857010631843
2014-03-17,0.024751266975397312,0.5448771012050141,0.11324202971143266,-0.6880674271985157
2014-03-18,0.04551201624837997,0.5931934026140573,0.11889055965206798,-2.9160486476526457
2014-03-19,0.053696934997100154,0.6169173480797931,0.12394873852343306,0.8412050878426645
2014-03-20,0.05527897861087849,0.6311720225350412,0.12062972603708078,0.9996133412117818
2014-03-21,0.037074168677478925,0.5898108653138571,0.11986009985518961,-0.3869932898012841
2014-03-24,0.045758228752224905,0.6168503294736943,0.11741123494300229,0.4209721720401829
2014-03-25,0.03465362752887957,0.5957045689605102,0.11517051019675315,-0.2530578947120733
2014-03-26,0.019701143181976688,0.5602515980318351,0.11105775568647576,-0.5253473560185856
2014-03-27,0.05838337444904318,0.6454656612636045,0.115384335976989,1.8685000246643861
2014-03-28,0.07053833630561845,0.6755576693882382,0.1187463128655038,0.6488349201327404
2014-03-31,0.09355991522602669,0.7146774326144771,0.14658883901352524,0.5515928731727986
2014-04-01,0.05161246049353707,0.6114595470039298,0.15261820562575037,-0.18798132263229284
2014-04-02,0.08464424624023326,0.6660621268080508,0.16876455803392346,0.3637740462413228
2014-04-03,0.07818237592695221,0.6636128229371632,0.18252797428580814,-0.19278817356009326
2014-04-04,0.08030869748540592,0.6739443754396148,0.19609321783018946,0.31130627972766445
2014-04-07,0.10323306897844575,0.7130884683281918,0.2138451196141806,0.32959805590091684
2014-04-08,0.08693603207358724,0.6914174033280409,0.2191182086624341,-0.16485980562258673
2014-04-09,0.08982683495367016,0.7069998110937051,0.22336950323629717,0.15626552648734782
2014-04-10,0.05598394286530706,0.6328727264780079,0.21394002619533425,-0.11911555360548709
2014-04-11,0.049738906847661024,0.6358096556358176,0.19790673557870808,0.1085793315039465
2014-04-14,0.0377788682909066,0.6197892205156581,0.18519967490076492,-0.08595159009068543
2014-04-15,0.009295092739781019,0.5523426314619736,0.17460993147467638,-0.11289661131491446
2014-04-16,0.020592240860963784,0.5831038715027649,0.16692137184684244,0.16193069432514773
2014-04-17,0.028823430294827368,0.6070526216242373,0.16103807718114937,0.058804473212122677
2014-04-22,0.040772937220890704,0.6389597520687343,0.15136823135621852,0.087328187634935
2014-04-23,0.028698428452978764,0.6173640806707821,0.14157664395078856,-0.07551330654931931
2014-04-24,0.026866438575452456,0.6242023853894437,0.12582783211691756,0.09663751429294032
2014-04-25,-0.0074487045884020775,0.5364403598675083,0.09438546397943752,-0.08361628149708544
2014-04-28,-0.021385482493150976,0.5049573460252492,0.08281693398448307,-0.07848187282481311
2014-04-29,0.009613117913265468,0.5774465282587228,0.07577693752589953,0.0992447849015965
2014-04-30,0.00017557152169067614,0.5544389635686002,0.0748326397737128,-0.08310639507426698
2014-05-02,0.03598872004472842,0.6278879882395224,0.06885867773320217,0.16648897383701278
2014-05-05,0.034152079242632194,0.6293183734516192,0.07441419538422224,0.12216112009695723
2014-05-06,0.02893865875986723,0.6215976500325671,0.07703101561647277,-0.07467725525702451
2014-05-07,0.03986122445174867,0.6465062208531058,0.0843961756494071,0.11455176458348681
2014-05-08,0.016200434660826213,0.577432008259053,0.085083635927925,-0.07969854352869166
2014-05-09,0.009829615213708287,0.5607046717381491,0.0854739594538998,-0.06536977475470573
2014-05-12,0.029812684859501504,0.6031500201969998,0.08878313939445497,0.05323457572809631
2014-05-13,0.01957087474717678,0.5780876557116361,0.09005101869793401,-0.10916403941606168
2014-05-14,0.02134978800172771,0.5855059659947802,0.09166078259068167,0.05758643810007502
2014-05-15,0.01124057273005219,0.5590381668345028,0.0908042095885537,-0.060377556990764636
2014-05-16,0.020820015785683266,0.589047965905613,0.08410504395798972,0.08861934092155632
2014-05-19,0.005227690171646593,0.5463384918452268,0.07928253894930185,-0.05149052375908625
2014-05-20,0.0008227446793036552,0.5361772543134645,0.07702058178239017,-0.12456339810746475
2014-05-21,0.006347617618653212,0.55248925469124,0.07713948285525668,0.0851364513793238
2014-05-22,0.01776691204927805,0.5860838037494439,0.07814695850621992,0.10888964667915135
2014-05-23,0.014770971964762403,0.5798319980157713,0.0788258130188182,-0.07659036340958703
2014-05-26,0.013669183693614695,0.5846039145352643,0.07061772173124621,0.03334429031061226
2014-05-27,0.0021270215570863282,0.550921983243619,0.04907335848557531,-0.09363288303913664
2014-05-28,0.0008011324099213013,0.550921983243619,0.04332852879063723,0.0
2014-05-29,-0.026939178871180358,0.4538739153460634,0.03856554170394027,-0.27123479560406305
2014-05-30,-0.05805175460874301,0.3668763521772842,0.06683272232548161,-0.3608912066092055
2014-06-02,-0.05408167621497306,0.37012549881558726,0.08380069136842279,0.27647013540115073
2014-06-03,-0.05024770005506907,0.37358935611111216,0.09605303364697385,0.15470428171857886
2014-06-04,-0.05568503042641171,0.3507434338784999,0.10695322542484105,-0.2039052154320644
2014-06-05,-0.0526930617830752,0.3507434338784999,0.11799517217208626,0.0
2014-06-06,-0.02424490107655619,0.4588978790543187,0.12027936657124388,0.2853469206881727
2014-06-09,-0.005973674332513501,0.512499375333822,0.11792427267410818,0.18814134841306207
2014-06-10,0.024337904784827558,0.5925662948687733,0.11861655859859441,0.09809004177822533
2014-06-11,0.0242816770734684,0.5925662948687733,0.11879509944681015,0.0
2014-06-13,0.035310876920011,0.6212985201456911,0.12247293855766031,0.13588947128558093
2014-06-16,0.04316140467685625,0.6409880095357298,0.12652512469062432,0.10429755143014985
2014-06-17,0.030730239060532627,0.5974979467361916,0.12920149790866384,-0.042663557473921476
2014-06-18,0.0659600969501195,0.6773032380449586,0.14282713330774865,0.1124102283667785
2014-06-20,0.03162424498064209,0.5718495990803745,0.14541981942712967,-0.10556382801855757
2014-06-23,0.02782740853378618,0.5619315421019678,0.1462422576871507,-0.03408019934733986
2014-06-24,0.03486684872502255,0.5795984561129784,0.14857289530397386,0.06034848404814541
2014-06-25,0.026719216082212283,0.5554734889499303,0.14933787514576885,-0.08778622045899342
2014-06-26,0.027618587386234017,0.5598575217053401,0.1510380741772493,0.054927836852657785
2014-06-27,0.020177575791379354,0.537040595379117,0.1517893343550182,-0.04711989250644566
2014-06-30,0.0067487775842058895,0.4987316514225351,0.15090147557078296,-0.06272986429680405
2014-07-01,0.002124246525769813,0.49331825101120996,0.14214407014932642,-0.058584232353932064
2014-07-02,-0.026997498140349463,0.415587147116619,0.13479575307512154,-0.0945589144307396
2014-07-03,-0.007835691388263677,0.48399423038218514,0.12437187043276184,0.05902305091831028
2014-07-04,-0.015656893576565634,0.46978132187696076,0.10805196428321867,-0.011747306702063698
2014-07-07,-0.01747145460321431,0.47256064873335857,0.08749479759684703,0.05353096425225079
2014-07-08,-0.03433419527527981,0.4267763317890774,0.08288954619501049,-0.061030441991689055
2014-07-10,-0.007208560185971713,0.514718875590871,0.07822838864595508,0.1073729685055389
2014-07-11,0.014244152904115959,0.5706130363033957,0.07930087826239818,0.06670766434888953
2014-07-14,0.03937135244826706,0.6274827159400796,0.08736279732474381,0.12357802858065026
2014-07-15,0.04096502326492901,0.6340079821888591,0.09507781807425499,0.06446219446671497
2014-07-16,0.050884389796662655,0.6566747816140931,0.10542192132755951,0.1079068017425977
2014-07-17,0.037030734189157366,0.6156153696413572,0.11084110351064233,-0.07822035753915946
2014-07-18,0.09403459797913905,0.7134677831305903,0.13726613569503862,0.18019529984449378
2014-07-21,0.10652647219315736,0.7359023848599291,0.16938458287585978,0.07091750456746326
2014-07-22,0.1129241473443483,0.7511618068642478,0.1989686055947201,0.07974505153790101
2014-07-23,0.06303164002315964,0.6188018184852053,0.20686469301946123,-0.07055745121847756
2014-07-24,0.09333537110840284,0.6690437100371887,0.22308401651567678,0.050766797539302244
2014-07-25,0.08555902766510526,0.6647557572505437,0.23518197641256147,-0.01773650267812099
2014-07-28,0.07837916730461036,0.6624685658948104,0.24320370457423343,-0.025979802935604424
2014-07-29,0.02591337441339947,0.5436465204873249,0.23884876319442,-0.09859824675184492
2014-07-30,0.012483165790093453,0.5230949529846773,0.2324834574143594,-0.05156634262691373
2014-07-31,-0.01859881533285368,0.468998902503857,0.21818218634621783,-0.09618044860513464
2014-08-01,-0.015638084354635873,0.4809018106964506,0.20851534700009375,0.05398732583423471
2014-08-04,0.0043860854230275415,0.5295697307595865,0.19526752111037105,0.038956872444221746
2014-08-05,-0.013474405277488333,0.4993209105837246,0.18056722220938734,-0.04448048612423516
2014-08-06,-0.0016360785935682909,0.5328465494613959,0.15506154316439733,0.06950831775054778
2014-08-07,-0.03177022462364887,0.47567650475189893,0.14092093528265406,-0.08856841578174846
2014-08-08,-0.041291840932614066,0.45900886218803527,0.13608064121320945,-0.07429960016064407
2014-08-11,-0.019638949791189186,0.5064207567256405,0.13395570428881298,0.056090823853907956
2014-08-12,-0.01939135022917937,0.5079899230890217,0.13230641165908005,0.05095704505865761
2014-08-13,-0.0369040675568828,0.46863916973405095,0.13579490741824585,-0.12388741911883683
2014-08-14,-0.02505473276694814,0.4960566562874382,0.13512025088338903,0.07279606051391618
2014-08-15,0.01798516781198578,0.5787629229316157,0.13375293505530425,0.1158710427781402
2014-08-18,0.039968504095038826,0.6135588291417505,0.132195199310081,0.11148985087248664
2014-08-19,0.06377017663386764,0.6483193445742697,0.1342698975180222,0.0725552215359675
2014-08-20,0.0353384843473632,0.5841848310219664,0.13750903439094406,-0.06336950843806999
2014-08-21,0.030687868504472027,0.5716471464262782,0.1330326262547967,-0.0888229933150787
2014-08-22,0.018607864094428495,0.5412634287749873,0.126600355110108,-0.08797805224191602
2014-08-25,0.03769668907135815,0.5742353193188425,0.12332180933432464,0.08182069329746855
2014-08-26,0.03585723223737469,0.5742353193188425,0.12763194111789752,0.0
2014-08-27,0.05705557087320745,0.6172385235163671,0.1377992313016595,0.22427961100555005
2014-08-28,0.0489553265005529,0.6086955065021376,0.139865564740432,-0.2117378278321238
2014-08-29,0.06915830091866648,0.6515448143865779,0.14927238170503604,0.3895348445177538
2014-09-01,0.1016433725938839,0.7043686032360488,0.17547481549378818,0.17645945916034877
2014-09-02,0.08720738955530005,0.6842599694503807,0.18886712672586234,-0.1014529375525337
2014-09-03,0.09478087834306703,0.7035036757900756,0.20574173154075592,0.08600494637563028
2014-09-04,0.07229390676698877,0.6601724332082272,0.2067710488816484,-0.06776959355714596
2014-09-05,0.08448711275433074,0.6904329616352173,0.20704477057120912,0.09772903406522926
2014-09-08,0.04763335278091829,0.607244654394101,0.2013725700919478,-0.08373052513035717
2014-09-09,0.01278298375791076,0.5375031365602829,0.1895422847742894,-0.1236438389559188
2014-09-10,-0.006098850960570057,0.5076763624599373,0.1677592837814916,-0.12819905925231312
2014-09-11,-0.004311140701308336,0.5197598587711116,0.14679109521620975,0.06519783940609303
2014-09-12,-0.051439982370312,0.43020985328551875,0.14745604935540274,-0.14776856122229143
2014-09-15,-0.01967395759868018,0.49425793883087815,0.1460250045283221,0.10824683957255621
2014-09-16,0.002322380918937883,0.533644145699087,0.1458244047008403,0.10861077874274594
2014-09-17,0.0012714608517001569,0.5349445195683704,0.14224866997460145,0.07485196397508043
2014-09-18,-0.028473139385179258,0.47887372169888975,0.13972370444501162,-0.12935445571365445
2014-09-19,-0.045306728766324356,0.4502069467190583,0.1372064314923144,-0.12190367948550485
2014-09-22,-0.07909996019826504,0.39469076188489266,0.15257926609706612,-0.26558249176015236
2014-09-23,-0.07058740723030177,0.40939622323168495,0.16354462796270827,0.14839405616033274
2014-09-24,-0.06628567914708994,0.4128098113190601,0.1752979928276565,0.13670336687184936
2014-09-25,-0.06936370648177093,0.40278068805057926,0.18739123436887462,-0.11540428903758049
2014-09-26,-0.03853436665702059,0.46724952310971074,0.19059029081103457,0.1423286531618877
2014-09-29,-0.10864981793898121,0.3530087519932957,0.2102438676939638,-0.21927018278924038
2014-09-30,-0.13634069101274005,0.3144269892583677,0.24100624967073703,-0.41677403728383944
2014-10-01,-0.14895267865103612,0.29288162663507394,0.2685858557372665,-0.4440601289601097
2014-10-02,-0.12744521912281281,0.3180432876791081,0.2851490565172391,0.561017100212911
2014-10-03,-0.10880013457512527,0.3350312712552593,0.28352827724799934,0.3897671436056449
2014-10-06,-0.029243444161061616,0.46551437027552617,0.26963628335009504,0.5274132234645308
2014-10-07,-0.0016584570301190205,0.4992372031423574,0.2603592917684199,0.21606643619601784
2014-10-08,0.001055429334101854,0.49807010674839847,0.25327793943250654,-0.1266246868648907
2014-10-09,0.032756724616124444,0.5397774374951748,0.244876761361467,0.09573681327724293
2014-10-10,-0.02158409550092788,0.45977597479454746,0.24479654038132082,-0.06898536216323681
2014-10-13,0.05731515284359778,0.5567927439157817,0.2426401346982584,0.1731499452038725
2014-10-14,0.059174437431187554,0.5567927439157816,0.23363823811492934,0.0
2014-10-15,0.0299972570213074,0.5123319088107295,0.21835434766941708,-0.2115154092927235
2014-10-16,-0.02676409883785469,0.4411931645773742,0.21160448937328602,-0.5973041768700869
2014-10-17,0.007854409439633558,0.4815095944517971,0.2060247708173393,0.5023545512331751
2014-10-20,-0.03340779824493956,0.4355236028497535,0.20833871839327733,-0.3190182769660045
2014-10-21,-0.10753043407253071,0.3665293884207778,0.23154300513251044,-1.5084925290908378
2014-10-22,-0.10991472436212424,0.3595727440146508,0.25294076816727307,1.0924162411860459
