Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-09-02,0.06508712787014725,0.6834303979380154,0.16577114594214795,0.0010745586962224163
2016-09-05,0.0644334181030386,0.6943674612690942,0.16570641985775678,0.0006781498705537015
2016-09-06,0.04859818058948373,0.6561560691900428,0.1626118117737754,-0.0008551426890868186
2016-09-08,0.03927210059636921,0.6403424847824151,0.15772884750205646,-0.0014310626871361087
2016-09-09,0.007995432646627165,0.5458930205047682,0.1459596063824875,-0.0014827331075301098
2016-09-12,0.008701816145153085,0.5578329781769258,0.13190410969737248,0.0015487500322426406
2016-09-13,-0.021850260836103086,0.4754684452349517,0.11914535232311431,-0.001560854272343648
2016-09-14,-0.032609560975510266,0.4500112173926528,0.11514511953672565,-0.0006857231978890654
2016-09-15,-0.017273337503403763,0.494155810042438,0.11535157173068715,0.000800848217850092
2016-09-16,-0.03572070006018668,0.44473016825995054,0.11969694923015417,-0.0015772357747133592
2016-09-19,-0.026792631735067074,0.47009799414392023,0.12043464998022474,0.0011035409744264424
2016-09-20,0.00823202993886718,0.5628507877578215,0.1139675396278031,0.0024895927849681865
2016-09-21,0.022497811346113172,0.5984986628895513,0.10894457798386,0.0014081520253264035
2016-09-22,0.01326102750899949,0.5781874570699305,0.10629034147421765,-0.001274741577617089
2016-09-23,0.006566325444716359,0.5631480487817021,0.10413634987437854,-0.0008147118577657153
2016-09-26,-0.014599963147850836,0.5057342405476087,0.10302706988578886,-0.0008397216979102451
2016-09-27,-0.008791128758925293,0.5207678223329083,0.10279047203102276,0.0006931662174292086
2016-09-28,0.024518358122308515,0.5934113784281034,0.09804035352672655,0.0010153452567467358
2016-09-29,0.013356388128546115,0.5613386790411216,0.09756507655014365,-0.0008262330467767587
2016-09-30,0.019464546576857922,0.5748882618831928,0.09789809032703715,0.001031649886084729
2016-10-03,0.03529367652931037,0.6088341834875464,0.09990381919746455,0.0017875462865524216
2016-10-04,0.02984101513471349,0.5910446143007406,0.0987561497442812,-0.0008535090916469423
2016-10-05,0.0699743797418253,0.6693278502782526,0.11627382090107462,0.0016828518930562808
2016-10-06,0.08627303280138476,0.6988013693985162,0.14048897651092773,0.0009730225666131354
2016-10-07,0.08017065781286226,0.6961291610875979,0.15843921701135905,-0.0017845903657587314
2016-10-10,0.06534223829113306,0.6607464146475351,0.16892559956073364,-0.0014825434791716496
2016-10-11,0.06954275812751876,0.6787799111911424,0.17532092230183377,0.002150063337874819
2016-10-13,0.08925703085380565,0.7214360201271747,0.18483164536037364,0.003107880692902576
2016-10-14,0.08083439828232186,0.7185551061400116,0.19245725250975856,-0.0017176240102573237
2016-10-17,0.07842507350344374,0.7282931686158693,0.1911811895468255,0.0012518118055506733
2016-10-18,0.12046671841136991,0.792592439678872,0.2084291604890905,0.0016131832039234517
2016-10-19,0.070070854847327,0.6559602232611033,0.21188493121798885,-0.0016827914128908494
2016-10-20,0.07371689242753177,0.6703593849212477,0.21835056151134583,0.0008872422105401512
2016-10-21,0.08710935768214845,0.699172913991396,0.22624150728782574,0.0009575306979587861
2016-10-24,0.06379259812620997,0.6528977066531201,0.22440399576820494,-0.0006592564123191202
2016-10-25,0.06264917842001405,0.6641199260162844,0.2140411674371904,0.0006838601891625551
2016-10-26,0.013470307779299917,0.5514744291838817,0.1947095619077076,-0.0020850212726066797
2016-10-27,0.048774326099152,0.6187421859118661,0.1883126814215646,0.0010871429575416425
2016-10-28,0.03470451221147197,0.6010398594924452,0.17279181042182182,-0.0012149038775757237
2016-10-31,0.035439391411008714,0.6125910481633958,0.15603379916524646,0.0009026303259791479
2016-11-01,0.0021381991927502675,0.5441574866178039,0.13821630686445655,-0.0011258167091798832
2016-11-03,-0.026767952666401307,0.49139272172921555,0.11540310454419825,-0.001004308815243049
2016-11-04,-0.02719120883462023,0.49286367646053586,0.108503863831992,0.00092996262209466
2016-11-07,0.015226085793353272,0.5756875502523713,0.1047694461202273,0.0006320569622515482
2016-11-08,0.028671860547744732,0.6021156837257073,0.10246857065114529,0.0006879872534726328
2016-11-09,0.0010914060918629787,0.5477779797242058,0.09155086507564905,-0.0016805316668091486
2016-11-10,-0.034824554857159296,0.4809963108181017,0.08907637207501827,-0.0021615790283843195
2016-11-11,-0.11788193567197114,0.36333100823094044,0.14176971815281358,-0.0034522762674797924
2016-11-14,-0.09029972909957618,0.40564964068876497,0.16543496422236903,0.0019376346749981899
2016-11-16,-0.10922789010076395,0.3785521936077673,0.19558205751934313,-0.003281112431159139
2016-11-17,-0.13673620161750943,0.34168187424344604,0.2301361050303627,-0.0018388225608353403
2016-11-18,-0.09583640660158854,0.40228650222393947,0.24755794752831833,0.001853827358561544
2016-11-21,-0.07276129748142213,0.43033048616679925,0.25555312455542084,0.0019246368425449578
2016-11-22,-0.05728150323569392,0.4451277560572452,0.2551364368645677,0.0020612853971204714
2016-11-23,-0.06442090878420148,0.42841301413781613,0.25812428616448274,-0.001405747147099734
2016-11-24,-0.04843156060432341,0.44534118071820084,0.254768368434674,0.0007104436710256845
2016-11-25,-0.0317544693846421,0.46783009289758676,0.2553144099579903,0.0015424972309801
2016-11-28,-0.025057283840626,0.47001335911398023,0.24614065714689737,0.001043505004646672
2016-11-29,-0.02745233316409057,0.4574823057765367,0.23728676075825528,-0.0008836761858190822
2016-11-30,0.009821899051397853,0.5153836794525328,0.22170342273844237,0.001733372758169427
2016-12-01,-0.020222559190651967,0.46004770565463504,0.21440361883928946,-0.002092335182544147
2016-12-02,-0.015594751791403572,0.46280847054330754,0.21153204843816273,0.0012386103975421392
2016-12-05,-0.04174865748345935,0.41724419562861637,0.21130055265301512,-0.0020579542188963185
2016-12-06,0.014947154795261985,0.5057554752226114,0.18973370272011503,0.0012473304498510362
2016-12-07,0.01784495894728,0.5012683004960617,0.15041559876595226,-0.0012658012790889295
2016-12-08,0.007285047739142181,0.47643852850629864,0.11481547270334297,-0.0013956731135921219
2016-12-09,0.021990221173405544,0.4970095316943581,0.09624130674241314,0.0008283889160771718
2016-12-12,0.005133627525061968,0.47183665597900093,0.09343557350821731,-0.0006648197580088056
2016-12-13,-0.002585449459678424,0.45892571850511565,0.09348118846612494,-0.0011761737099288405
2016-12-14,-0.021339269257146243,0.4291808279510161,0.09246361713606736,-0.0012413148700968213
2016-12-15,-0.003899215152734281,0.47043041451925666,0.06877713784732585,0.0011031927523368346
2016-12-16,-0.00725204000218993,0.4666572535343765,0.06280698530975601,-0.0010567158608579819
2016-12-19,-0.03294984151389002,0.4211824509009713,0.06906838800634049,-0.0008116987917380358
2016-12-20,-0.026341738652644664,0.4330813613423431,0.07345145544310187,0.000734603327182004
2016-12-21,-0.021426250794308488,0.44355264214049284,0.07498201063611379,0.00046685302771831694
2016-12-22,-0.005257658094429796,0.48005495030827794,0.07507912077963991,0.0007088112419062487
2016-12-23,-0.010336263683535796,0.4673976754061929,0.07513948008978268,-0.000255316108939474
2016-12-26,-0.0191449648808919,0.44592729850329094,0.07642820739696699,-0.00041076712576570973
2016-12-27,-0.038121591354058904,0.4053121830024439,0.08437805830112666,-0.001256118564098796
2016-12-28,0.01841128294601524,0.5259664568392425,0.0761723464180611,0.0015479159518514418
2016-12-29,0.027882422380639316,0.5448843159092162,0.08009304806548974,0.0009713121850845052
2017-01-02,0.0013481961500250161,0.490798273650064,0.07967531690304147,-0.0006920568873090005
2017-01-03,0.044328473731102935,0.5702694717535425,0.08730556654771152,0.0011699361378849638
2017-01-04,0.043964511350056856,0.5711026088010536,0.09299567871190692,0.00081419525559423
2017-01-05,0.041135247753937065,0.5669584763467161,0.09813359427767061,-0.001738273833397308
2017-01-06,0.016500989200376015,0.51519367463018,0.09908206707174096,-0.0010052773918669544
2017-01-09,0.03135673484016155,0.5440831283215252,0.10181388404309441,0.0007925874765093432
2017-01-10,0.00626578584990245,0.49332110658460443,0.10193220503244066,-0.0011214438021841522
2017-01-11,0.015339764946634249,0.5133020460310949,0.10272242243586037,0.0012131961118970747
2017-01-12,0.027993822196435314,0.5429298272065726,0.10318291371108824,0.0011299947757041906
2017-01-13,0.028221413898963155,0.5470254919452331,0.10616356598027213,0.0014572698601960088
2017-01-16,0.019656639716148838,0.530389647448033,0.10710600983138971,-0.000516870098825617
2017-01-17,0.05132278476871699,0.5999331366645059,0.11115923697393054,0.0014686542518413948
2017-01-18,0.03364224792539505,0.5659251630046777,0.1094158851801102,-0.000968956759324735
2017-01-19,0.03894055962979648,0.5835264988253479,0.10946411548613197,0.0008887730987754416
2017-01-20,0.052700372747655155,0.6156925924908454,0.11733805901385252,0.0010547295862655126
2017-01-23,0.049303171932781,0.6179949586538116,0.12117499829703623,0.0009077204605072442
2017-01-24,0.05637711585342253,0.6411477903365461,0.12302874629474035,0.0016897415501540003
2017-01-26,0.04822012064525727,0.6369901753468672,0.10938622529139018,-0.001520752915304957
2017-01-27,0.0388379573280091,0.6180005645307005,0.11166130356524334,-0.0013971836117464553
2017-01-30,0.024992408728015336,0.5807129854428503,0.11183557154480812,-0.0007489466913978005
2017-01-31,0.02499490439607044,0.5903911028340092,0.10346931139727004,0.0007016191126232307
2017-02-01,0.0316190710189348,0.6115159938868128,0.10700321554209014,0.0009426574847086755
2017-02-02,0.04474206873874875,0.6473325895056832,0.11413867098143247,0.0011281105978944161
2017-02-03,0.07474047972468889,0.7098920298555527,0.13269067888710626,0.001676633310127018
2017-02-06,0.06720093681613659,0.7050463435915499,0.1403317970814742,-0.0016986556569118516
2017-02-07,0.052080409636708236,0.6649704515003052,0.14430884356074836,-0.0012727860397570012
2017-02-08,0.02772194079271917,0.5956068415674131,0.13355679540101734,-0.0012659305792089848
2017-02-09,0.0259198674118013,0.6019135068431032,0.1238172930318923,0.0007155333634183414
2017-02-10,0.03219604612764804,0.6264379820072188,0.11882814258252912,0.0007286727589999042
2017-02-13,0.020310620668418045,0.5960876507700689,0.1104770250928795,-0.0007152957298962592
2017-02-14,0.02783082018058014,0.6256793723938254,0.09828157361985612,0.0012921913544086117
2017-02-15,0.034776362858431,0.6494650394191822,0.09929743875478404,0.002529955997160549
2017-02-16,0.027156741735901768,0.6343231049924526,0.0925198725030477,-0.0010671773679630236
2017-02-17,0.028240257336831665,0.6461677643733711,0.08782851139665424,0.000662692528167641
2017-02-20,0.03448697312019733,0.6692446522027847,0.08959457411446856,0.0008289397597136539
2017-02-21,0.04048306542041802,0.6914565324749702,0.09289420628304984,0.0016641607229270772
2017-02-22,-0.012026298294980475,0.5000485733952211,0.09130093162479862,-0.00205138255798043
2017-02-23,-0.02465311865896236,0.466110936497483,0.09162470719588839,-0.002170591482663964
2017-02-24,-0.04331461418620286,0.41927597564726093,0.0966995890746611,-0.0012852619922604225
2017-03-01,-0.06364787382858961,0.37427611935695376,0.10800165723116502,-0.002225010757378909
2017-03-02,-0.05511620588039823,0.3982336336575307,0.11579002688161735,0.0016675334475828585
2017-03-03,-0.07429066174821752,0.3556578515719044,0.13369217610611012,-0.0024578335756207936
2017-03-06,-0.04921801041938012,0.4254800902812217,0.14168647234932263,0.0014352534500743364
2017-03-07,-0.07317905379699785,0.3708188212962723,0.1556317449785637,-0.001945384052620014
2017-03-08,-0.07188038306203459,0.364102372040434,0.16732402473044544,-0.002312926401661808
2017-03-09,-0.05073789951727481,0.4141017640286483,0.17230827305983032,0.0020531051258636523
2017-03-10,-0.06258457267390316,0.38434640876847725,0.18217110053214686,-0.0014218746670442428
2017-03-13,-0.036442165428817064,0.44717874779439937,0.18469831220580107,0.000934617012753991
2017-03-14,-0.07027581992434262,0.3774488708752295,0.19412829107233026,-0.0018648276405096587
2017-03-15,-0.0397206720867761,0.4415507864259227,0.19580824038191116,0.0022702066852664515
2017-03-16,-0.032742903115911215,0.4477876932408244,0.19324127048628528,0.001998539401784738
2017-03-17,-0.046166955143956745,0.41343315400772274,0.18913608595334958,-0.002220329145777633
2017-03-20,-0.03801314558597879,0.42036460914562396,0.1823496005609378,0.0011824739855681443
2017-03-21,-0.06878155733307945,0.35820230825531046,0.17963077016923357,-0.0017463044399476102
2017-03-22,-0.03275160932816423,0.42803556423558237,0.15808268968782616,0.00118993172216042
2017-03-23,-0.04522278976596816,0.39577402040895604,0.12252962211491081,-0.001826913539005215
2017-03-24,-0.019362423457856104,0.4421835483447388,0.10555879874953156,0.0013924712313637677
2017-03-27,-0.010685854274046558,0.4526730278753934,0.0895295331760399,0.0008469561521586844
2017-03-28,0.021880704574268606,0.514741950619671,0.08221830921934314,0.0011754063614091148
2017-03-29,0.01887144857745171,0.5085313800704793,0.08168773100667169,-0.002116831326164914
2017-03-30,0.004734020739782796,0.47799527550559917,0.07701324304953927,-0.0013425195005138946
2017-03-31,0.018557385053804776,0.5076738867352187,0.07862186238184839,0.0016083142481013724
2017-04-03,0.020220868493658006,0.5098565273842405,0.07524335346037701,0.0015559972618051088
2017-04-04,0.002307742212147579,0.4715814006450294,0.0752649087534388,-0.0019068895361625815
2017-04-05,-0.0037108601120007245,0.45902947697598084,0.07527641846803887,-0.0016323734087628772
2017-04-06,-0.003281452179241584,0.45788782767732394,0.07409146734637695,-0.0012678207576398703
2017-04-07,0.015028466175614374,0.506152392574374,0.07536439211916272,0.0008745259851112852
2017-04-10,0.017918390116594463,0.5125548801467321,0.07417812808430632,0.000762592156778652
2017-04-11,0.008370507366737945,0.4912927569616318,0.07248121500540723,-0.001230192988406431
2017-04-12,0.018577966037644167,0.5196733232670357,0.07408092685517029,0.0014572191207185003
2017-04-13,0.0007859043910913854,0.4713251805353551,0.07339862949224452,-0.0006711537992226679
2017-04-17,0.004306609311681697,0.4831608931016629,0.07303691390784738,0.0007863369929834718
2017-04-18,-0.012636587592618764,0.4394553320172873,0.07379600835309387,-0.0018680968845707913
2017-04-19,-0.03912862261430772,0.3829334635010604,0.07068756164810977,-0.0012514195173177756
2017-04-20,-0.04971744435921477,0.35952783164388114,0.08365155179766257,-0.0009256159882157222
2017-04-24,-0.03999797937201599,0.39026894298025255,0.08581266620652732,0.0011766080355914976
2017-04-25,-0.02843782823878993,0.4241679862710805,0.08915937351443193,0.001337868633221495
2017-04-26,-0.05669559688188408,0.36227170124219316,0.10391303338312144,-0.0018166916123097954
2017-04-27,-0.05599251190748522,0.3560546470078478,0.1140444114997396,-0.0010576909686669245
2017-04-28,-0.01638034288566237,0.4635811913876411,0.1121427780299157,0.001449462187323114
2017-05-02,0.00023359670233547014,0.5015123243011306,0.11128748512330011,0.0019274597491913958
2017-05-03,-0.020522373681235884,0.45076048606291763,0.1094456730433761,-0.0012837007924908495
2017-05-04,-0.05038627458654399,0.3891216411561422,0.11515472910746116,-0.002284964283895241
2017-05-05,-0.031012587746214515,0.4300783315634684,0.11741905763459717,0.0017484474590661048
2017-05-08,-0.0016831721618272288,0.4920112012665696,0.11634691322447743,0.001078804381694498
2017-05-09,0.017610779779932972,0.529436592141532,0.11625551614994248,0.001871700702545942
2017-05-10,0.03587944160754897,0.5621882359055638,0.1156899758208231,0.002473852495985751
2017-05-11,0.020983441519125012,0.5274459549242566,0.11103847579198232,-0.001741541088454146
2017-05-12,0.03364360995065807,0.551137812789838,0.11108163862038589,0.0009867722872227702
2017-05-15,0.04647808488976635,0.574605929077798,0.11179489223347101,0.0011914125610248405
2017-05-16,0.07584075436984317,0.6269000207638848,0.13020675178870098,0.0034485156808818918
2017-05-17,0.05739776582574985,0.5864236758319145,0.13845268887088025,-0.0018566480597640433
