Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-06-02,0.014039229040373247,0.5541451041256985,0.12895614755573875,0.020567570264607316
2017-06-05,0.0151979001772935,0.5583519067538577,0.12963881689889026,0.012953707077929755
2017-06-06,0.003445200902251644,0.5262678333737376,0.1294485203368482,-0.01252561241464889
2017-06-07,-0.004503939701735016,0.5029254049895245,0.12876155513871312,-0.014834050810471733
2017-06-08,-0.010027147673023484,0.48491140302929314,0.12806439790651525,-0.010952950432993491
2017-06-09,0.00036973715126054074,0.5066606030380355,0.12114741798798934,0.012882445500326911
2017-06-12,-0.02541867080063187,0.4349625470144342,0.11736856588038513,-0.012720080093163277
2017-06-13,-0.028293378096806876,0.41811708052735375,0.10277607084280449,-0.015219384517167645
2017-06-14,-0.018106254086788343,0.43749771828650247,0.09103783619032636,0.024247441260705438
2017-06-15,-0.01965775055630803,0.4374977182865024,0.08010296378763306,0.0
2017-06-16,-0.02434051037637841,0.4262324761899919,0.07852735681257628,-0.017227986789720928
2017-06-19,-0.006002755185033681,0.49036907847083333,0.06971785164380037,0.008482118108244174
2017-06-20,-0.03822309520576328,0.40796299149063286,0.07780267311217541,-0.01140607124641524
2017-06-21,-0.03641535216740077,0.4064766869192755,0.08435619033585015,-0.015899213903879383
2017-06-22,-0.02281781153075657,0.4446063636660423,0.0866890815771904,0.010902463519879557
2017-06-23,-0.03234633213334004,0.41583682048224313,0.09098606352075808,-0.01274884908309093
2017-06-26,-0.01721314408575636,0.45792844218569717,0.09108606489629292,0.005137013203079244
2017-06-27,-0.03643010065827157,0.40620347697184306,0.09623414139710235,-0.013862745855365621
2017-06-28,-0.043536626832714864,0.3863754093144158,0.10480075220669662,-0.014706657205385998
2017-06-29,-0.02959556705674582,0.4223636785794285,0.10554704955529931,0.004467658768845917
2017-06-30,-0.007774896371353424,0.4789294232576013,0.09664306574890195,0.007253101796105055
2017-07-03,-0.022338065924500605,0.43474851546977833,0.08654827172089868,-0.010314806492521922
2017-07-04,-0.02344581095224396,0.4244063057739338,0.0798628796360408,-0.005744299374813688
2017-07-05,-0.03479426767512839,0.39125360324986763,0.07911813717177933,-0.008867652421066574
2017-07-06,-0.03849533614293743,0.3758133448130404,0.0812264696432751,-0.007089263505945187
2017-07-07,-0.033060943874612,0.3808254649396965,0.07557526590214493,0.007682664665376482
2017-07-10,-0.021741047269031033,0.4137772675941219,0.07617983702304378,0.0077286143853492195
2017-07-11,-0.012577565119416212,0.44089109613013816,0.07606446944484786,0.005031762207502233
2017-07-12,0.005992687405922403,0.4977484635714472,0.07343093938411689,0.01056682334799497
2017-07-13,0.026377614793645865,0.5543619190194065,0.07441537650694263,0.008053309324021152
2017-07-14,0.0330170194143411,0.5731233682682855,0.07874915431927637,0.00594262895329245
2017-07-17,0.01647421674212257,0.5172819737896898,0.07177005304334555,-0.005603234189987205
2017-07-18,0.023933015957343873,0.5404281918885249,0.07503898445935195,0.016280610497481307
2017-07-19,0.0198229024299017,0.5301618507583439,0.07721836895135163,-0.011286245405251583
2017-07-20,0.024235146044913947,0.5446534957223177,0.07936911125589276,0.0038761366901469696
2017-07-21,0.00795756595071384,0.492114611090066,0.07968546763233421,-0.013377505917827825
2017-07-24,-0.00044259309219818466,0.46424955179332017,0.0785417208763246,-0.008392364835306476
2017-07-25,-0.015580746894957809,0.4208239418424743,0.0796484409926297,-0.01137906849390824
2017-07-26,-0.027069344305578946,0.3904318173869171,0.08225043671946798,-0.014740763456341566
2017-07-27,-0.01315079870742708,0.4391818403449667,0.08311165162202157,0.011759165845593555
2017-07-28,-0.016457364566136223,0.42567511794380763,0.08340006785455936,-0.010522694249520459
2017-07-31,-0.02417366878180216,0.40190448648965327,0.0865333820117589,-0.010245268354072468
2017-08-01,-0.021543769062989382,0.40901338920742375,0.08882854943449432,0.02509353681571236
2017-08-02,-0.010953768484760484,0.45246056748768754,0.08749987378593735,0.01602667380199252
2017-08-03,-0.013789038277880583,0.44563219360177436,0.084578561602294,-0.0068574014931003235
2017-08-04,-0.036393036781222965,0.3789141332585841,0.08779454372913774,-0.015755077674797002
2017-08-07,-0.04087161058389832,0.36444975778802124,0.0946373881866532,-0.01925396532593371
2017-08-08,-0.04301622019203577,0.3544325329496808,0.1028403259656764,-0.01641756737071176
2017-08-09,-0.05230585475818794,0.3239246673552667,0.1137818552362918,-0.012481006734077704
2017-08-10,-0.05666126801942084,0.30380971574310256,0.12146204392042546,-0.025487363256734508
2017-08-11,-0.037767359598800065,0.37168280709662993,0.11844668188152113,0.018848630430061908
2017-08-14,-0.013616063870748207,0.45623469055191745,0.1146640191239447,0.02192615902653494
2017-08-15,0.003605687927752621,0.505642395233025,0.10615323843155756,0.027197262397475885
2017-08-16,0.016415852957454513,0.5394424332575478,0.09832155933143129,0.02145168207305459
2017-08-17,-0.005296209562030252,0.4642418663038769,0.08532017145325367,-0.016031956833881145
2017-08-18,0.037316131219472526,0.573793559377271,0.08447269653584376,0.04482330868300166
2017-08-21,0.0412177948193706,0.5835323528603085,0.08849824004154196,0.02189804756523639
2017-08-22,0.04439868020294213,0.5943469938860004,0.09692373843231222,0.009197087412978533
2017-08-23,0.04737707617857012,0.6070267806478524,0.10647158252489636,0.008741721145525405
2017-08-24,0.03199326535896296,0.5593284463767022,0.1100778163920944,-0.011347662492882327
2017-08-25,0.0241981535343736,0.5377720049925404,0.11221996109782567,-0.010013369503438896
2017-08-28,0.027980072615055196,0.5532244276594075,0.11495579139288294,0.004705443435744305
2017-08-29,0.029788987299911307,0.5636964552455926,0.11800356656552635,0.009950735747993544
2017-08-30,0.021043627269318854,0.5353200322896247,0.11949699608994242,-0.005318337283739871
2017-08-31,0.029166063074449244,0.5645468544689494,0.12243522781686748,0.012919624447575995
2017-09-01,0.03590642842459957,0.5931648455273499,0.12458723716231276,0.010109054577400078
2017-09-04,0.030248088270302675,0.5839792853678428,0.12356533763810088,-0.006534085315112681
2017-09-05,0.040222114049795366,0.6246617787319368,0.1230999947905345,0.016205707363506683
2017-09-06,0.04905880329489909,0.6612495048629348,0.1195795641149391,0.012003293916666324
2017-09-07,0.04280881098022138,0.6612495048629345,0.10659321838700726,0.0
2017-09-08,0.050370949183925484,0.6941038706769913,0.10048127398430848,0.009367575499211744
2017-09-11,0.03848516719850892,0.6579363494119082,0.09695997789346836,-0.010036691648671714
2017-09-12,0.034600156035015095,0.6579363494119083,0.09598236186620382,0.0
2017-09-13,0.02418588526761334,0.6186796108828178,0.09440962483731648,-0.020158101968010267
2017-09-14,0.029213138313210818,0.6477781362043743,0.08280700230322285,0.009069495048902976
2017-09-15,0.050544432008784446,0.7103700360814257,0.09340727386835322,0.014518574710929988
2017-09-18,0.040537870753351246,0.6757617827348896,0.09900430255558591,-0.005630947399251962
2017-09-19,0.021486363255382557,0.5966755207418614,0.09946923383539939,-0.012648393772229705
2017-09-20,0.017318631018805597,0.5859066073655538,0.09971315534074247,-0.006786999420352435
2017-09-21,0.006949575260656982,0.5493023833285351,0.09582085103233609,-0.015273988911362668
2017-09-22,0.006705571432287671,0.5567572781100243,0.08904931899339205,0.009181959615271351
2017-09-25,0.0036342098946762214,0.5518410130163572,0.0827762665723928,-0.016160470655383508
2017-09-26,0.006102979012891474,0.5695758903816472,0.07675937469380725,0.01447733174673238
2017-09-27,-0.00790195070109101,0.5109530125617338,0.06588135156732867,-0.009601843308432834
2017-09-28,-0.008255933306337004,0.5155550625726267,0.057466311037978945,0.01344355238963324
2017-09-29,-0.005885409051066048,0.5313874735648032,0.051765716321202165,0.009519587536120255
2017-10-02,-0.018304832568481033,0.47459772177045345,0.04654410887668171,-0.011607902862003194
2017-10-03,-0.010666911548612101,0.5125483300829458,0.04474045480561811,0.014920685535118716
2017-10-04,0.009446275279639593,0.5947784557956663,0.04545020172023975,0.024863322986397263
2017-10-05,0.014665720318684183,0.6157212105535183,0.0472752262064278,0.009787155052775276
2017-10-06,0.006095397144445069,0.571538827124835,0.04706545601858173,-0.005798547698991352
2017-10-09,0.004189787018618052,0.5628394646888116,0.0472147456011556,-0.003313556325150735
2017-10-10,0.007961297750871843,0.5793865734805643,0.0477833673143612,0.005080977103090412
2017-10-11,0.0065547479627015015,0.5754768203172725,0.0477040796980879,-0.009315817553563144
2017-10-12,0.0063110892479048,0.5754768203172727,0.04803422333826597,0.0
2017-10-13,0.008947237155084942,0.583622662304091,0.04220270150778305,0.007182905999369993
2017-10-16,-0.0013339693239599049,0.5135773482316109,0.03765760925907018,-0.009872918359983163
2017-10-17,-0.008270182670307102,0.47283357775714385,0.03820145651606054,-0.015629378186441722
2017-10-18,0.006795198151213988,0.549764982193295,0.03861095170631297,0.011329181140131706
2017-10-19,-0.007975030858321519,0.47656968331873434,0.039016968510911146,-0.005030583444651127
2017-10-20,0.005441321680054401,0.5381673331999677,0.039224648192883196,0.008303519815772153
2017-10-23,-0.013505645145702183,0.4570713524742414,0.04102251151780633,-0.006366734175284661
2017-10-24,-0.0039192599974039455,0.4964681233992671,0.041195919253084495,0.005982965049585287
2017-10-25,-0.0046286706988910575,0.4950348236874095,0.03995884952807247,-0.0051429949333661185
2017-10-26,-0.011198557784587782,0.46743300114648884,0.04004006106828895,-0.006323416941566906
2017-10-27,-0.00837331893305826,0.48056630204899714,0.040214148779043585,0.005354414678073738
2017-10-30,-0.028688420133994974,0.4007462053772733,0.044987973069734774,-0.012974710597067562
2017-10-31,-0.036734770523906723,0.37089209276135116,0.0559003261754504,-0.019586764561134284
2017-11-01,-0.04468257917349128,0.33961002258195555,0.06924018934664662,-0.010332849888654794
2017-11-02,-0.04154366151597921,0.33961002258195555,0.07725910129658739,0.0
2017-11-03,-0.04381193809505923,0.3242630483895571,0.08657558960340021,-0.008617009280911692
2017-11-06,-0.008145408632846185,0.487288538519369,0.08556643283133647,0.013914072630720753
2017-11-07,-0.0417812778141714,0.38117823351266084,0.09203716440901896,-0.014961432906591354
2017-11-08,-0.0029637641331408116,0.4996341980337497,0.08911371513144994,0.01872004702336194
2017-11-09,-0.008200235440107395,0.4809285240575752,0.08600663986332088,-0.009088088808056671
2017-11-10,-0.004940040266079748,0.48508041861270534,0.08141266478268436,0.00749178996168931
2017-11-13,-0.008387458946940596,0.47088330824767843,0.0795920410670436,-0.011029888020315348
2017-11-14,-0.022795403877416076,0.42669195886801914,0.08147426142111298,-0.007470815485238869
2017-11-15,-0.020114269037002086,0.4266919588680191,0.07825968045591473,0.0
2017-11-16,-0.007993231480619811,0.464689427013865,0.07657059480329372,0.012473351591970383
2017-11-17,-0.01774846945811215,0.428968171338467,0.07121517316186012,-0.018624464986170652
2017-11-20,-0.015987902227784456,0.42896817133846704,0.07090152229160063,0.0
2017-11-21,-0.005207478905766005,0.4631545161363141,0.06552288301972078,0.01210079421836241
2017-11-22,-0.0071610527457582895,0.4503784434534215,0.059136824965666863,-0.009578775736365341
2017-11-23,-0.014749760012805813,0.419769366096219,0.05557985371000076,-0.004038542979016624
2017-11-24,-0.018313994734404537,0.40127654319293427,0.05023395603812888,-0.004806362460016311
2017-11-27,-0.022658408302504096,0.3831018513721438,0.053391293191440176,-0.051978575390990045
2017-11-28,-0.020639170812264407,0.3866209409433406,0.05672479470704702,0.012612538743133062
2017-11-29,-0.02507208499208169,0.3695887747581662,0.0612832336941828,-0.022248589640025962
2017-11-30,-0.023025091693975708,0.37551378266278923,0.06493034101040013,0.017056886634700508
2017-12-01,-0.016107325230434566,0.4112708942554444,0.06617906390308738,0.006656159073004098
2017-12-04,-0.009471989302604067,0.436370342528784,0.061803516407451936,0.008416187635216232
2017-12-05,-0.0025310157598842364,0.47355856347004954,0.06123099204420886,0.016441898642918673
2017-12-06,0.014632706727502498,0.546120219510222,0.05648280899742804,0.011227271594844268
2017-12-07,0.02541676585193753,0.5869907541390462,0.057509747935477085,0.012743736696325003
2017-12-08,0.013927386271079367,0.5304113752708594,0.05452919619776434,-0.01278239279017579
2017-12-11,0.016973719646232732,0.5419375949938376,0.05381453348289747,0.0046332240954845005
2017-12-12,0.02005498942328665,0.5580038853228448,0.05692580970841143,0.007329557384156304
2017-12-13,0.021889986262331407,0.5698215823775061,0.06046046256144304,0.012034509078330258
2017-12-14,0.018607755273696513,0.5538734571339663,0.061955455067400855,-0.006853908650750973
2017-12-15,0.024485985934489696,0.5851330674991584,0.06601334602046173,0.010685674287961078
2017-12-18,0.02550159047271272,0.595808089985808,0.07010379864936851,0.007336654130040143
2017-12-19,0.01962767278792943,0.5645213070802843,0.07230337017418169,-0.0041709109881924444
2017-12-20,0.02034891825543017,0.5731418608737857,0.07472391125868699,0.005838765659553546
2017-12-21,0.021164429272292562,0.5855141431336427,0.07654485390413467,0.006285833903636906
2017-12-22,0.01776872266290286,0.5752549287095331,0.07623104076733227,-0.003660099028349184
2017-12-25,0.015515479609495841,0.5752549287095331,0.07330808410250124,0.0
2017-12-26,0.011262225359109257,0.5582373554666048,0.06906605732425197,-0.005131978864155173
2017-12-27,0.016730361352903955,0.6063116895609594,0.06232925220260408,0.004413388622342085
2017-12-28,0.017736322826254147,0.6272085625670099,0.05417021932298229,0.0061060238042953685
2017-12-29,0.015143477162326668,0.6272085625670099,0.046282274465083637,0.0
2018-01-02,0.019882539557947165,0.6664111542824211,0.04029822793378876,0.005613070648870844
2018-01-03,0.018186845659195816,0.6699691832029141,0.03580459006763393,0.006167220719197841
2018-01-04,0.018616952986721946,0.6809686550379453,0.03788632953256952,0.006856346647968525
2018-01-05,0.023837647809054285,0.7135243829162827,0.04382322493550108,0.007494825602430977
2018-01-08,0.02743111242545293,0.7391720666671014,0.04815330116645797,0.007563923409172446
2018-01-09,0.021833630500347034,0.6995007476731332,0.049874037047507674,-0.008368549527877023
2018-01-10,0.015966809694799355,0.6541323938115637,0.05012836338496923,-0.006474639610882904
2018-01-11,0.02012907522753493,0.6852747602818583,0.05197234794761866,0.005621048055596489
2018-01-12,0.020175982020816274,0.6956892104605527,0.052554944474752105,0.013084733540168036
2018-01-15,0.0171564955656085,0.6795457657077248,0.053508726274404055,-0.0023721326487474714
2018-01-16,0.032871820814096786,0.7581280616775642,0.06063220419130277,0.005662002553213252
2018-01-17,0.05257676277770207,0.8202164139253876,0.07594200952384854,0.013561974523460085
2018-01-18,0.05885613544535895,0.8403379780033932,0.09158068063739012,0.008770957950017921
2018-01-19,0.05681815489147635,0.8445681122963034,0.10348586123754355,0.007966765126148356
2018-01-22,0.04777567705738761,0.7989719483956851,0.10921778306016165,-0.0062987727426619955
2018-01-23,0.05167896255301119,0.8178795320841828,0.11516865738537393,0.007982967469288615
2018-01-24,0.07942115033013453,0.8707642661324546,0.1318050251939606,0.010893287896035941
2018-01-25,0.07317570848994404,0.8707642661324546,0.14394803085247315,0.0
2018-01-26,0.08908734277372465,0.894936521410597,0.1617404867919202,0.009376883116878787
2018-01-29,0.040797930213230416,0.6487386736373805,0.15999279203243083,-0.010398538706787752
2018-01-30,0.0367908257455567,0.6495370236499154,0.1580801444824909,0.006227431443267095
2018-01-31,0.02938261043913637,0.6340130392631483,0.1539560094805018,-0.014748558168810266
2018-02-01,0.050725991481196164,0.6971547603139817,0.15408364692639748,0.007240748034737843
