Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-02-05,1.0221461619333274,1.5861391273674912,-1.1199994822837633,-0.9142175362349655
2009-02-06,1.1783531052909437,1.866930392120888,-0.9265214577831391,-0.6606368460118666
2009-02-09,1.2318233777732137,2.0244454404184355,-0.7014636975719536,-0.7355055610933465
2009-02-10,1.01513122093221,1.7693585681283104,-0.5817265590752231,1.1187478213148636
2009-02-11,1.2486297940630648,2.160635449653344,-0.44234786776433166,-0.8622298750962372
2009-02-12,1.1138277508141494,2.084074431806666,-0.33068714316108433,0.7694226613889843
2009-02-13,1.3527259007835593,2.424511220830043,-0.0848636727855319,-0.5111579155842711
2009-02-16,0.417753822458439,0.7066654033417902,-0.09432259799971758,1.4373466950529912
2009-02-17,0.6606743352130112,1.1378393983317123,-0.2238935196703565,-0.8083842589046516
2009-02-18,0.5867459568014347,1.107369258928143,-0.21778864635366088,0.6545750891230763
2009-02-19,0.6246508116364683,1.2715286053456907,-0.3166769656502663,-0.3969186462670458
2009-02-20,0.4813234756812656,1.1621568920098382,-0.5018878480711634,0.19821350481138283
2009-02-25,0.3219078227809209,0.9897629812081431,-0.7000599016459006,0.11236372200621426
2009-02-26,0.29689707778710694,1.0496662477822203,-0.8373504565372136,-0.4384289071571883
2009-02-27,0.5980728155440866,1.6052492688619477,-0.8449114840534684,-0.43015512306182835
2009-03-02,-0.1140652209702394,0.21913868497777364,-0.9397050371105181,0.6103489263779565
2009-03-03,0.020249109575006783,0.5011432434665305,-1.0530902410559924,-0.5231788999554224
2009-03-04,0.12107022032582071,0.7318219887601729,-1.1607407350786711,-0.4965534353121672
2009-03-05,-0.1107604881391932,0.37488634289510325,-1.4545804945952325,0.24562345081771492
2009-03-06,-0.05662023286788532,0.5548298767796135,-1.7885654553545685,-0.31844542199322634
2009-03-09,0.018403876600732002,0.7219559423354039,-1.8359451670386056,-0.4117715601151379
2009-03-10,0.23051717746141745,1.1198181213127023,-1.8069283541179768,-1.1166415999658186
2009-03-11,-0.08357844319661743,0.41205471496036106,-1.785771030594377,1.2282494415443974
2009-03-12,-0.3192098193500733,-0.08198538128733614,-1.7380052078692827,0.9013498171838508
2009-03-13,-0.2818368109634311,-0.05507215688461088,-1.7084185327270007,-1.1747069198264681
2009-03-16,-0.1384341930851024,0.20746886817948754,-1.7042125062657092,-1.1170342664693742
2009-03-17,0.1647958012289035,0.7683510115895851,-1.8045283126877214,-1.6892475361107278
2009-03-18,0.8306147319771134,1.8899979282074277,-1.567859070193708,-2.6794942511616155
2009-03-19,-0.49163163013431765,-0.4726888982916459,-1.4832045802525011,6.407834796384102
2009-03-20,-0.7289981445942595,-0.819039707506459,-1.3276601930204244,1.689526987126172
2009-03-23,-0.7390903735896669,-0.8868963258443718,-1.1943541626409862,0.7193915680833065
2009-03-24,-1.376352461932398,-1.693441727754698,-0.8201353841492053,1.0226363131244383
2009-03-25,-0.8797453932706889,-0.9549633502095126,-0.6907386757666872,-0.9049336237366411
2009-03-26,-0.600782110241735,-0.5928176929783227,-0.6380916860377951,-0.7750633435701124
2009-03-27,-0.36369616966453133,-0.31681871457702543,-0.6786093587974272,-0.7783677076078717
2009-03-30,-0.3354548696507511,-0.29726026617797213,-0.6563477443680481,-0.6601186249704816
2009-03-31,-0.7626200888282737,-0.9283391369512306,-0.5726444687190062,1.140837972792029
2009-04-01,-0.012913200386605607,0.14248606874280118,-0.5907200996773726,-0.9027951712358923
2009-04-02,0.06208507601143203,0.23280427836123116,-0.5922562333071998,-1.1381374765041412
2009-04-03,0.11944848130860355,0.2972639203763396,-0.602114381270345,-1.9585696570518534
2009-04-06,0.32512528617313974,0.5787571959554472,-0.6108041057230461,-1.2888586551250196
2009-04-07,0.3417511228747748,0.575037136200946,-0.6625645532342298,-0.06723488455159364
2009-04-08,0.3407302006359156,0.5707571632442787,-0.6610604140200697,-0.0664489341409556
2009-04-09,0.32754913691754745,0.56743427000603,-0.6396064004314516,-0.06743932087639344
2009-04-13,0.39290973989049705,0.707468034450858,-0.6109534621617164,-1.2972255310011407
2009-04-14,0.014568233402931263,-0.10110810647560889,-0.6168066592727834,4.073264219409764
2009-04-15,-0.281156517081525,-0.7098578054853952,-0.6538621485975934,2.91535942542178
2009-04-16,-0.43129594925903103,-1.102885138551292,-0.9536541517049926,1.9071086893080427
2009-04-17,-0.176011161059508,-0.5885335321805906,-0.947847623507567,-0.8850855593024073
2009-04-20,-0.4164155405849687,-1.0015191932954968,-0.9286978352512913,0.36812490968599537
2009-04-22,-0.0074605714540818754,-0.15664108401680013,-0.9405972535536045,-1.150008122887937
2009-04-23,-0.19338910705946477,-0.40470523780735196,-1.1494578756398115,0.7904456162387942
2009-04-24,-0.14483601905734758,-0.2568490047150902,-1.224952878164439,-0.6939712771226438
2009-04-27,-0.07970155748955032,-0.08828532386999359,-1.253262728349978,-0.8084171621736255
2009-04-28,-0.04086657882265892,0.014742975642900811,-1.2578011291087792,-1.0746572518793358
2009-04-29,0.25768498853314326,0.6742853538776198,-1.23994128810238,-2.369915810682835
2009-04-30,0.5296003729460897,1.2700304606808093,-1.2719518198732365,-5.708095971278931
2009-05-04,0.4997808089888846,1.2637679146615108,-1.1980547015686152,-0.04939969693289087
2009-05-05,0.6012474648928022,1.4919749970859093,-1.104375946420837,6.979281312810951
2009-05-06,0.5980474476788921,1.5322645809088562,-1.0186655561130045,2.696802574401093
2009-05-07,0.5850470518765108,1.535951110972691,-0.9500755997527356,-0.08834879948575401
2009-05-08,0.888818710335024,2.1140308649230897,-0.8111603827447788,1.187823976982417
2009-05-11,0.7848790617648781,1.838267684882881,-0.7120772219806536,-1.1885095054661245
2009-05-12,0.8734766081029437,2.0423551045666968,-0.5979145484774183,1.3598196511533576
2009-05-13,0.14560068437622295,0.055659771390642224,-0.5925506833224553,-1.2153105785633653
2009-05-14,0.20887646616268307,0.23392025224314925,-0.5876374860202801,0.9584227335261664
2009-05-15,0.6636965887464275,1.2001817874227156,-0.5714401173016136,1.4680308784323155
2009-05-18,1.1450267254330582,2.0266235507680577,-0.5032872832136354,1.1498801203307747
2009-05-19,0.728693053816551,1.2470940568495796,-0.5088257357649467,-0.9837486280934851
2009-05-20,0.5075986321918567,0.9473875670196231,-0.638433106798969,-1.045852187642513
2009-05-21,0.22572605720840402,0.4643617234926087,-0.7101867185069395,-0.910851435138861
2009-05-22,0.44449586508972183,0.9400698933926892,-0.8151973811343344,1.12085057624952
2009-05-25,0.5300950759280261,1.190726682639014,-0.9120448051581852,0.24519713060925116
2009-05-26,0.6178315224353802,1.4430236994285188,-0.9935803261801256,0.44266915432676335
2009-05-27,0.5256059579621153,1.4111595648824002,-1.1127043572977666,-1.0235917266700867
2009-05-28,0.26417627690968176,0.8901155316146451,-1.1963657135744654,-0.8702414872018855
2009-05-29,0.21761287603712404,0.8628838815140258,-1.2135529371929479,-0.7976143910905255
2009-06-01,0.22882987785493036,0.9551634204218885,-1.2368199774308664,1.0938834268155255
2009-06-02,-0.33978705578870444,-0.38504067822438004,-1.2314053965740375,-1.6512835640295147
2009-06-03,-0.44905095291215924,-0.6133569756026099,-1.2029001454295252,-3.678589289185199
2009-06-04,-0.43324082601657876,-0.576399902071144,-1.1775657799816337,-15.39862902521244
2009-06-05,-0.13315540233146098,0.1153509776100474,-1.1681525626695597,0.4301368132936428
2009-06-08,-0.01738651046169856,0.3791244498320855,-1.1624922475134838,0.31555991860191923
2009-06-09,-0.26735351355325254,-0.24373244014386472,-1.1437034139134648,-0.12292141532165847
2009-06-10,-0.2675803418893842,-0.18667002517526474,-1.2224289118316942,0.18524979158144345
2009-06-12,-0.7031201755374108,-1.1117689988203927,-1.1907546379249898,-0.5475939043765545
2009-06-15,-0.420839316180993,-0.46364468332294967,-1.1494444070008656,1.7095971475600533
2009-06-16,0.3337989736407674,0.9438292277829703,-1.1762849696220887,0.7195364604302154
2009-06-17,0.21309786737895245,0.6885701322841128,-1.1647929963017851,-0.19565754495919366
2009-06-18,0.2561754384018742,0.7830550650187996,-1.1413325537115229,0.24041525591106433
2009-06-19,1.0961462500673707,2.0386158722214685,-0.8884303146337507,0.3436173063371183
2009-06-22,1.1541667722732452,2.1546961560273004,-0.6560933838139339,0.21992203744798977
2009-06-23,1.242507676846702,2.301045513719664,-0.4295597451799264,0.15482082563820268
2009-06-24,1.17694365396401,2.268257058725794,-0.2538426857692127,0.03819640928396866
2009-06-25,2.459314972535905,3.371789050629584,0.38233401822786034,0.1707493797713301
2009-06-26,2.1306917372427656,2.95827964626722,0.769621377488078,-0.022248182112661444
2009-06-29,1.9333199058134185,2.817604474287984,1.047316644336795,-0.0473937945102859
2009-06-30,1.206318950889058,1.5185913880324493,1.137564094388253,-0.04842415072066293
2009-07-01,1.580803764334407,1.9959045063170033,1.2396542555197672,0.1335912846244802
2009-07-02,1.997781819206968,2.4463208812652364,1.4041378368240895,0.14460305129251916
2009-07-03,1.7321576316576774,2.3013250937848415,1.4725338249344766,-0.004347658606615062
2009-07-06,1.4716725067579886,2.113172002128558,1.5041515464632762,-0.027596388088498597
2009-07-07,1.1179605355295974,1.6959688804539015,1.4743801644019552,-0.05821795401196835
2009-07-08,0.7130328928058387,1.1916032350924346,1.3326677168987007,-0.07999769983005094
2009-07-09,0.5690573908723978,1.1832198188011962,1.154697437401479,0.04066976270744492
2009-07-10,-0.3229742885759489,-0.1789924698159205,0.7932273994207789,-0.2361941845185622
2009-07-13,-1.5423741167829428,-1.6017358871256457,0.5815803170890401,-0.9492658518620407
2009-07-14,-2.175767891326087,-2.1765582176741507,0.7099030980353598,6.471718211672006
2009-07-15,-2.1951765661530906,-2.206601032945356,0.826420008387041,1.5268654082685615
2009-07-16,-1.7663858057171615,-1.569259025887867,0.8466745413515265,-0.12303429235079551
2009-07-17,-1.5280187729518533,-1.2793401562341953,0.9497047487194227,-0.05781126413643898
2009-07-20,-1.4621891550867678,-1.246845449605561,1.0517821459793282,-0.04982247753964538
2009-07-21,-1.503302074109625,-1.352201301129805,1.1724009451083042,0.07310251026232524
2009-07-22,-1.6409395826696798,-1.5783265596772245,1.3189445974842857,0.07039772288143198
2009-07-23,-1.2663020186625444,-1.1317271906125843,1.3405060036110934,-0.085832628044827
2009-07-24,-1.4095023783764553,-1.4367476643787063,1.3910364311422414,0.11902044441729004
2009-07-27,-1.327228899145876,-1.4761011631162062,1.4193291332045856,0.046021331385557834
2009-07-28,-1.1825726458218815,-1.3795262005521034,1.4773490889975,-0.014124782766976566
2009-07-29,-1.1740904403146568,-1.5207587087845378,1.4653686313428287,0.12398548445225997
2009-07-30,-0.8600790404083009,-1.194313648413988,1.2583741865563234,-0.027962303289919353
2009-07-31,-0.8480291403873456,-1.3837352190803305,1.0031630579349362,0.06497206470397617
2009-08-03,-0.5497466742260589,-1.0756537116565477,0.6579074736164301,-0.025825580094291374
2009-08-04,0.3509963624545135,0.23994218115995233,0.25819574849717325,-0.1304652676547068
2009-08-05,0.5900271768870737,0.45497955264829176,-0.12954701505027486,-0.12349147702877887
2009-08-06,0.5935393654310281,0.3169506608573253,-0.6778089369268384,0.09941423118807666
2009-08-07,0.70102182930537,0.42130236568874724,-0.9315696921389117,-0.028457084147060864
2009-08-10,-0.18956692049422028,-0.9572789786522612,-0.9330874805032704,0.26391241689257405
2009-08-11,-0.43816627338485015,-1.2454122301320611,-0.9414894533864853,0.2415939804056077
2009-08-12,0.1739910248017654,-0.2633828452260364,-0.9879775547476529,-0.09114552610934899
2009-08-13,-0.41821117951214104,-0.9742530950097423,-0.9631709481040615,0.08650394547765286
2009-08-14,-0.33101656188146006,-0.8700148559756871,-0.9466718465696414,-0.022976768553870087
2009-08-17,-0.9905694095342408,-1.5927297149086357,-0.7905550102551696,0.07381632769227653
2009-08-18,-0.5744389059454514,-1.033867313529592,-0.7436638932667331,-0.02002780085675083
2009-08-19,-0.6358938916341488,-1.1151163000002198,-0.6913470857864201,0.06089308924476614
2009-08-20,-0.6580194466679218,-1.175463406803876,-0.6369222075597057,0.053559163811920246
2009-08-21,-0.42510235243624167,-0.8355735352319638,-0.6156248469082419,-0.037676805148888846
2009-08-24,-0.3397334295104818,-0.7121359691693708,-0.6038878118501603,-0.017300595932411792
2009-08-25,-0.32566933505618306,-0.7010839257375685,-0.5914488345217251,-0.049163735692605334
2009-08-26,-0.4274134540989027,-0.8526409095785443,-0.574996964993425,0.05657592210355402
2009-08-27,-0.5498711716706566,-1.0546931068657506,-0.5389234965919766,0.06482614764644694
2009-08-28,-0.7722420819355557,-1.3872453381945284,-0.4725630984635772,0.0637744942043279
2009-08-31,-0.5228003696935384,-0.9496221875595479,-0.44255333205800496,-0.03997801108447142
2009-09-01,-0.0438019395002972,-0.20175029395439947,-0.5437416801721902,-0.06588426761233698
2009-09-02,-0.22180491913250736,-0.5721822222177296,-0.713820123511797,0.06066408583923057
2009-09-03,-0.0824322338805907,-0.43134727864185984,-0.9098912617414481,-0.044251868292581896
2009-09-04,-0.0389303324534827,-0.4621014332206843,-1.2303230411550137,0.13333307703704078
2009-09-08,0.13172700136126378,-0.15976171105579223,-1.2412599945199776,-0.010223138634706053
2009-09-09,0.3775210889909255,0.3004392127255989,-1.180056649048619,-0.03813598687071658
2009-09-10,1.1898217901051407,1.4303569127424014,-0.9493282251233424,-0.11842632926896816
2009-09-11,0.95862854530787,1.0914971937237192,-0.7555245118819137,0.07786714255116639
2009-09-14,0.8623622970286495,0.9997052166014618,-0.6161397198553074,0.06585023051795663
2009-09-15,0.7239494220599773,0.886866378529733,-0.5794888129439791,0.03976007608547497
2009-09-16,0.3912523053822392,0.3020877017326192,-0.5601948518077317,0.14290805307320933
2009-09-17,0.5393332343567806,0.6281858956198298,-0.5322578684954883,-0.07601229640983533
2009-09-18,0.03850780948008093,-0.2346934836363055,-0.5748524148369076,0.13420042083125097
2009-09-21,0.04511353331032733,-0.1747928468765093,-0.5926343941579351,-0.08458376451528744
2009-09-22,0.26099204124263836,0.2623775437914543,-0.5882057456647634,-0.04515874494472095
2009-09-23,0.022750147513145493,-0.1381251779838067,-0.6035361709798465,0.04643896388982152
2009-09-24,-0.16444790669404827,-0.4402578414061325,-0.6377231082786989,0.03783402055828096
2009-09-25,-0.32900035497211266,-0.6916372294931648,-0.6948523924747781,0.07305085201325699
2009-09-28,-0.38950798586400515,-0.7370012661987373,-0.819922780393968,0.04321625263623238
2009-09-29,-0.4117897275664457,-0.7350354708537261,-0.8987277531559174,0.012083373699757328
2009-09-30,-0.214148900658602,-0.2576732048099019,-0.9151053847163079,-0.12605989757506644
2009-10-01,-0.17158367921983717,-0.10785345846410907,-0.9765264608640488,-0.0521712521461376
2009-10-02,0.5342764789799508,1.2537998578861715,-0.9472958427649671,-0.12152305554062064
2009-10-05,1.1617834668553093,2.08636788828734,-0.7312081576091031,-0.217238325579984
2009-10-06,1.0613840232861655,2.0606256385551376,-0.572312172193739,0.014019476811959633
2009-10-07,0.8589356849929268,1.7411885288980864,-0.46551632338435245,0.152878614813525
2009-10-08,1.0115262109186356,1.9492345191741038,-0.3262519077527712,-0.08825840767341869
2009-10-09,0.8006420998022628,1.5315437909527907,-0.23236531489535667,0.07321878140633686
2009-10-13,0.7365257331073112,1.4812247568483496,-0.1513657357893984,0.10223855435884537
2009-10-14,0.474199733810198,0.9233727127442444,-0.10933988172769497,0.08685550198988638
2009-10-15,0.28238412072471275,0.585847535854844,-0.09467662652061538,0.07874609480464849
2009-10-16,0.16510614234687152,0.4008473264282519,-0.0777243708970604,0.08757181543128705
2009-10-19,0.4747917271881487,1.0191829670295627,-0.07081039695728508,-0.019934829794760342
2009-10-20,-0.437553069833472,-0.6407382094282322,-0.1047656546955567,0.09082740405520145
2009-10-21,-0.6224803915372518,-0.8954253162228856,-0.10264806156738294,0.06899975130505255
2009-10-22,-0.8745254286322636,-1.2458236624804992,-0.10140507912611987,0.08113200714644331
2009-10-23,-1.337370292156856,-1.8278616659733056,-0.05314867639819813,0.11245521331652344
2009-10-26,-1.0958364120813646,-1.36720159733872,-0.07167494267344252,-0.026579030710020664
2009-10-27,-1.3267350162739189,-1.6521078534183502,-0.05310670095806445,0.050414958556139186
2009-10-28,-1.6844708790564973,-2.0440349176201424,0.047734061845052876,0.05406643253457271
2009-10-29,-0.9312404668855603,-0.7658007630757925,0.04178478470141401,-0.019007540864057985
2009-10-30,-1.1804654402998271,-1.071041602981213,0.08198422043222524,0.037161165594462545
2009-11-03,-0.940877893589873,-0.7607615811691051,0.14005664343048965,-0.018732208629076052
2009-11-04,-0.9926764222427674,-0.9416315105659862,0.1280801742498912,0.05797208074131271
2009-11-05,-0.9349293428049857,-0.9826842740481506,0.08988173236078321,0.034129599839461684
2009-11-06,-0.8209390539323242,-0.9281931688036611,0.04375145629855195,-0.005149852812690037
2009-11-09,-0.5752065816374027,-0.6636250962650503,-0.1046671399617392,-0.05191431011386953
