Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-11-10,-0.46396446232131155,-0.4013772866427239,-1.0027062253337153,-0.4946912254032494
2003-11-11,-0.27189280090182816,-0.1699057953779964,-0.9871045921896802,0.09868211215553867
2003-11-12,-0.09055097416295191,0.04999745698228806,-0.9465391114311142,3.939902110738375
2003-11-13,-0.7528130328665449,-0.8640296334280362,-0.9269992740055444,-0.3418333389590347
2003-11-14,-0.8297836063551517,-0.9688924710763815,-0.897871226214809,-0.47181997662182956
2003-11-17,-0.9513490071398116,-1.1809205486384018,-0.9925847226659269,-0.5274214201536155
2003-11-18,-0.8019510770366757,-1.0375525563996577,-1.0496448867919745,-0.017248026766681336
2003-11-19,-0.6761813143850514,-0.8934395044270207,-1.0506827293996144,0.6353921491359295
2003-11-20,-0.6673173184237076,-0.887042354041441,-1.0366241969115904,-0.20188786583565857
2003-11-21,-0.7314497780542226,-1.0150914177835693,-1.0361473319219865,-0.7609842283965405
2003-11-24,-0.6323485344097322,-0.850910463419243,-1.0310084326865268,0.070885003803488
2003-11-25,-0.817255534865059,-1.1247412806494128,-1.0132663070520074,-0.5844732847614791
2003-11-26,-0.801383236475581,-1.1182709184438322,-0.9857446660950856,-0.1991494524679949
2003-11-27,-0.7896776366667384,-1.1110102360955463,-0.9673818252235644,-0.19642583871974367
2003-11-28,-0.585903133054696,-0.736085388206179,-0.9669562490029923,0.21093481630935254
2003-12-01,0.3382339255664122,0.5322772520973923,-0.830573873890383,0.9074894934276292
2003-12-02,0.19997446610008243,0.3633361050236182,-0.7495956891309122,-1.201208582311858
2003-12-03,0.9738913003903669,1.0791459871469218,-0.4285655822259959,2.7684343505349727
2003-12-04,0.8971349991809068,1.0745924686368111,-0.1987111414177092,-0.20531161160352837
2003-12-05,1.0206628928501293,1.207779780330635,0.02707790510326685,0.15774507643176344
2003-12-08,1.1175327260511734,1.3348828924067788,0.2607459547725037,0.046298945987040305
2003-12-09,0.949959797739107,1.154488117250619,0.42661915269078005,-0.6740699356795989
2003-12-10,0.7084641227894095,0.7958401593186266,0.5293673159483423,-2.223456183136479
2003-12-11,0.3551495046931364,0.300488458674492,0.5538220594290557,-0.6947064650425098
2003-12-12,0.013981352204520318,-0.1420411850273912,0.5295643164809517,-0.5278497992978788
2003-12-15,-0.23288070927761076,-0.41427594109355687,0.4599924156559752,-0.4369538250009928
2003-12-16,-0.37595255149575824,-0.5460179489031737,0.39119572487899473,-0.555600028515649
2003-12-17,0.631706166099074,0.5999747605055314,0.42268727685005647,1.392841598824761
2003-12-18,0.26202040227551765,0.21704464259076856,0.38533953729865533,-1.2647896443671611
2003-12-19,0.6849823297188186,0.6486421528928664,0.3822831051508946,0.699993993017312
2003-12-22,0.9036846618984744,0.8913311705005496,0.420841089921434,0.9917661937811074
2003-12-23,1.589680934077161,1.367809884244504,0.5824356898642737,0.49579056955346307
2003-12-24,1.3775549859399236,1.360498232342769,0.6335391511396613,-0.19652610922231084
2003-12-25,1.1713541682981319,1.3491297294541786,0.5882482673646686,-0.19939834107158297
2003-12-26,1.2230709444550003,1.47196027391914,0.5620232599160804,0.20459054993130274
2003-12-29,0.8246082655939215,1.0506968782295978,0.5968185437947766,-0.5962046708862683
2003-12-30,0.6032918166465473,0.9107604547138894,0.5537953963835169,-0.579457236678067
2003-12-31,0.5088842469209585,0.9041832478908159,0.5923447838618028,-0.19623272211565215
2004-01-01,0.4159031464706632,0.8982562064252485,0.6082945352688844,-0.19401139528358577
2004-01-02,0.728193370293187,1.1995978941386019,0.6825691388582404,-0.11749817030590021
2004-01-05,0.7075365856429188,1.245977748830567,0.757177155564443,0.689081765742484
2004-01-06,1.3027076357743013,1.6535705634171356,0.9359758431070786,1.4759537510132061
2004-01-07,1.67730335812881,1.8731274025503084,1.1633576735754998,1.745165238157513
2004-01-08,1.6163275324709527,1.9137257083254584,1.2982785663910976,0.4173749542307192
2004-01-09,1.0864393342159548,1.3432980127049707,1.2324483062824738,-0.7376211041673761
2004-01-12,1.7726970356926348,1.7424889225874973,1.253225460031992,0.556470341136952
2004-01-13,1.7184163104565275,1.8162606448273397,1.1851322088605352,0.44198463035995783
2004-01-14,0.9033098339617096,0.9145072540128232,1.1194699220190003,-1.0418124591760622
2004-01-15,0.1806610515572707,0.24596645060803102,0.8631228458001922,-0.5839115836999592
2004-01-16,0.48704229136604427,0.5310741731089871,0.7188946934955078,0.019211293761172994
2004-01-19,0.6337114167988384,0.7041358048991851,0.6363595221905439,0.2220251445125694
2004-01-20,1.5435224181103318,1.2094663998189337,0.8702836818889281,0.10977375943200722
2004-01-21,1.4952756456607015,1.2667840289581223,1.050078420703692,0.47136244785100045
2004-01-22,1.2924854604402456,1.2602868977506796,1.1491310062783744,-0.21432625414830916
2004-01-23,1.6818100796656517,1.4991410798202724,1.339405818882014,0.2886116039747317
2004-01-26,1.5862617330905953,1.5473495642805535,1.433611116838323,0.2944997909139608
2004-01-27,0.9169273403914188,0.9234569117057047,1.3502339643827905,-0.6274930096280532
2004-01-28,0.3523775213732852,0.44534152736714183,1.1558123610779671,-0.5139103130549469
2004-01-29,-1.2477443238027959,-0.992412809552779,0.869180200026144,-0.8419523765466809
2004-01-30,-1.3204233556940255,-1.002697822064042,0.6395580928917904,-0.21392402211338934
2004-02-02,-1.6743031476760009,-1.2598560539804198,0.4295504274191438,-0.6381764937471023
2004-02-03,-0.9228950049062813,-0.6287860889056675,0.2926458424746803,0.1176399537412252
2004-02-04,-2.220950864494504,-1.607580475666719,0.3870612703802325,-0.8726205087494812
2004-02-05,-2.0949710132871986,-1.5506382636266425,0.4761026284866325,2.241458576238629
2004-02-06,-1.4395229683197337,-1.0515784263913521,0.4374863245594948,0.34418928894628487
2004-02-09,-1.3351966203820878,-1.002999768546855,0.45867983146904895,0.35908260315931445
2004-02-10,-0.7372259427708847,-0.5854648057544929,0.4527835945442591,0.26607459702194997
2004-02-11,0.28037096363262104,0.057929448384689816,0.4984704589797637,1.0822529471924676
2004-02-12,0.6521047229493031,0.3095974345246231,0.5414940785812046,1.5656078934873336
2004-02-13,0.12462459604587293,-0.08085902733297044,0.5445598609520718,-0.46849540985448923
2004-02-16,-0.22386858935025566,-0.3352888659881201,0.5350516659203649,-0.23947965524705558
2004-02-17,0.11359371838428065,-0.12318220350217014,0.5633425204001548,-0.057172432818076636
2004-02-18,0.437469827454248,0.08030043303118271,0.6253488028574542,0.7159967011621178
2004-02-19,-0.4183917886070541,-0.6744123244563137,0.6090022399553171,-1.5730070802713527
2004-02-20,-0.581640032969923,-0.8438724401708263,0.5262393970456104,-0.5798552446301852
2004-02-23,-0.5217536919161877,-0.8439842628567609,0.408962860652191,-0.22030032104217237
2004-02-24,-0.48326373693150926,-0.842552307514051,0.34753106514225907,-0.21775771719815426
2004-02-25,-0.12064884220194975,-0.5602117641552479,0.34293986798909454,-0.2147002792623325
2004-02-26,-0.060028777773179415,-0.452640323294571,0.317141846352437,0.6663711595977415
2004-02-27,-0.07658708439948067,-0.4006586876622747,0.2800115308624364,0.08682119752198796
2004-03-01,0.4342800447158909,0.08422285151248048,0.2517301679487825,0.028159057434046352
2004-03-02,1.0082211437443809,0.5257927341140259,0.4368840355224914,0.19713654996286148
2004-03-03,0.9306111814410006,0.6014024613301945,0.33870484668337264,1.608977225924858
2004-03-04,0.5252971197509203,0.32866499950616423,0.11380317776988702,-1.9012151710459317
2004-03-05,0.5637450107121167,0.4634345456745946,0.02792988989789041,0.281063634529398
2004-03-08,0.5299054382827771,0.5521513700027454,-0.08844905537574803,0.01848792654436833
2004-03-09,0.3914264596163972,0.5496929453002609,-0.1283979046708405,-0.23164147796649343
2004-03-10,-0.4623446848813637,-0.5588997715408723,-0.13968506201496983,-0.9560912121201631
2004-03-11,-0.9850007863552206,-1.138245475088631,-0.1366168165580215,-0.878946522026421
2004-03-12,-0.21740090254142444,-0.43035580717044986,-0.12589871893286494,0.681859020365212
2004-03-15,-0.7883790439849059,-0.9578212619080445,-0.1713773491854849,-0.4627098838699583
2004-03-16,-0.6734984747028026,-0.838282288988785,-0.18640797933432865,-0.09603585030363826
2004-03-17,-0.4227152546131581,-0.6065449445841731,-0.1791806636958031,1.2280570340906765
2004-03-18,-0.35261605291365994,-0.4883536312937377,-0.24247993062737275,-0.14284116279958645
2004-03-19,-0.11034535314340307,-0.20698389576479143,-0.33678106333215885,0.010184148643990221
2004-03-22,-0.391572611076553,-0.44208661136972943,-0.4878422465617516,-0.35661430283037565
2004-03-23,-1.098985977571735,-1.1499564630182149,-0.6752214795233976,-0.33915575473530857
2004-03-24,-0.37025680164011554,-0.45329203750472,-0.7949591868874829,2.129950904317002
2004-03-25,-0.5587020623502471,-0.5865525150375974,-0.9226328274952479,-0.532575739703643
2004-03-26,-0.29784421761198443,-0.31220767940700384,-1.0363965992051074,0.18256332145480356
2004-03-29,-0.4620038538402062,-0.4567195367832446,-1.0498685267293497,-0.2950546382185798
2004-03-30,-0.6477863471216414,-0.6765514151648423,-1.047524477074412,-0.6730708779642439
2004-03-31,-0.6911392249950755,-0.7469069922312771,-1.0589062314335294,-1.3749240680396133
2004-04-01,-0.8665153081304956,-0.9736964644633008,-1.0497584389121142,-0.768331214861135
2004-04-02,-0.6454757926227008,-0.749335767936432,-1.065329665213413,6.087688852990517
2004-04-05,-0.74240507185656,-0.9093839848547175,-1.1065024307607956,-0.9898791076436493
2004-04-06,-0.7697565401273535,-0.9877154035187136,-1.1561448840585007,-0.8966023178404018
2004-04-07,-1.1476538431273748,-1.4675858274924212,-1.1118252429362614,-0.7199497026419537
2004-04-08,-1.027948449814662,-1.2763922556906795,-1.1901394947670823,-0.06880749747782988
2004-04-09,-1.0009073034987812,-1.265803385628636,-1.156794923075801,-0.2122041579983907
2004-04-12,-1.124514922094477,-1.4312076603854242,-1.148246815238502,-0.4788184083381807
2004-04-13,-1.296232402662635,-1.6746849128230892,-1.0761790781428748,-0.5377231010142124
2004-04-14,-0.8348567627238968,-0.9814781077266105,-1.0637864908713612,0.14488416848340946
2004-04-15,-0.9531125937636459,-1.168287405657399,-1.0421861119594655,-0.6204791066573027
2004-04-16,-1.17340352644935,-1.5189296450087988,-1.0229413520125674,-0.32675148517598607
2004-04-19,-1.389721003460159,-1.8349781824802107,-0.9373728688903806,-0.4238092574902387
2004-04-20,-1.427501970273347,-1.8964631132764418,-0.8524080907560555,-0.6716871779286502
2004-04-21,-1.3591594840037668,-1.8780968614903297,-0.8085266056549268,-0.19333724092256596
2004-04-22,-1.2322482583065308,-1.734457038919698,-0.7799739427739745,0.02895581817455083
2004-04-23,-1.1544014162596552,-1.7164355464207404,-0.8363533410976765,-0.17780978363363587
2004-04-26,-1.277960150034874,-1.9804443176115636,-0.8537861359794795,-0.5324371249079994
2004-04-27,-0.950585026591076,-1.4313972867993663,-0.8945655532739863,0.6525876085272889
2004-04-28,-1.4022720077499764,-2.0944319567961944,-0.8472201303730788,-1.1108730933384552
2004-04-29,-2.410671802445001,-2.985790004884269,-0.4249472356647862,-0.3900112855104418
2004-04-30,-3.547879689962175,-3.5359828144265935,0.36458810878892994,-1.6387158554574246
2004-05-03,-3.0777520705728754,-3.117870280266005,0.8043748141569392,0.3010628338395406
2004-05-04,-2.64232845438276,-2.7366802692746406,1.0665564013990805,0.16134703955652704
2004-05-05,-1.8714059912228151,-1.9404982542987865,1.1739955157200739,0.7253471399655124
2004-05-06,-2.421881894441798,-2.3109099950312735,1.3747831978192226,-0.6540584322805347
2004-05-07,-2.474937026285061,-2.3924668903113493,1.5703502847787063,-0.47893560353956743
2004-05-10,-3.763478662460283,-2.941868363072068,2.1542247064253126,-0.6459302026803493
2004-05-11,-2.6817058707913533,-2.1164743019429912,2.378515521998139,0.24565383073729977
2004-05-12,-2.460041620722889,-2.0893655482266,2.453899615397005,-0.1680433906491511
2004-05-13,-2.3236039470339778,-2.095841469657146,2.483531846528499,-0.2895127330094547
2004-05-14,-1.678840518281324,-1.6557210364714192,2.4075632586785405,0.012395426555903354
2004-05-17,-2.194327035960795,-1.9652324000149317,2.431611467290975,-0.49101383929263537
2004-05-18,-1.55206839834762,-1.558190681901462,2.3285038026151574,0.10962449474405041
2004-05-19,-1.7651243898004683,-1.7280625213418395,2.225248953478836,-0.42120969111393763
2004-05-20,-1.5767221107088814,-1.7103190410002118,2.037775250587207,-0.15653111880452042
2004-05-21,-1.9246015084015027,-1.9442592395487135,1.8516230960149325,-0.43259581488537163
2004-05-24,-1.6401300133566128,-1.8499855952083466,1.5931819223042427,0.25462703396260106
2004-05-25,-1.4237233640703033,-1.8295018534730587,1.0798464948118982,-0.15721617623871048
2004-05-26,-1.5449621005532295,-1.9624374428403812,0.6175425456602195,-0.4512043334502625
2004-05-27,-0.7548319808809746,-1.3463045066419985,0.3352595264749852,4.461518596776757
2004-05-28,-0.9402729022571006,-1.4669250150543467,0.35317707492409733,-1.8349471362717171
2004-05-31,-0.9422451421420637,-1.4983820091810451,0.33007761477199005,-0.31920750694772143
2004-06-01,-0.767959451625901,-1.406858038352644,0.21556242854940158,-0.08624035875859735
2004-06-02,-0.7252576577864162,-1.4445630888703869,-0.20782235968004606,-0.7340377746326656
2004-06-03,-0.5537982152228006,-1.3459947255457896,-0.4503108056921187,0.6936373995762634
2004-06-04,-0.07262529037290791,-0.9207462648206068,-0.6768980545834632,0.7981360248196625
2004-06-07,0.7824226630507738,-0.179067255121262,-0.5291873476124582,1.0552991740060715
2004-06-08,0.6613759240909403,-0.2466810026371873,-0.41524712757789617,-0.4352889737835251
2004-06-09,0.38392272940481503,-0.4553729123058758,-0.37081800519043107,-0.9100115020768494
2004-06-10,0.358272789084114,-0.4553057245582851,-0.32425277844535366,-0.16815728982081082
2004-06-11,0.43843527243494596,-0.38525644229056677,-0.3275334555188755,-0.0945165260487815
2004-06-14,-0.00917879646882969,-0.7581040303951675,-0.32067764454195724,-0.4619066877883107
2004-06-15,0.3991422517285349,-0.38517445232996483,-0.28480133602339486,0.011869488412789867
2004-06-16,0.19762862916486684,-0.538223538676551,-0.25470189763995044,-0.6723038486501477
2004-06-17,0.328874310499014,-0.38749657465977677,-0.2055551985476531,0.25101082237107664
2004-06-18,0.4193449897720384,-0.2386026796114078,-0.19741695259581116,0.4115926559578174
2004-06-21,0.505547630220836,-0.08886111248838097,-0.16930554280206242,0.1108600479272687
2004-06-22,0.3445558557615396,-0.18108679788847895,-0.1841747117267433,-0.34158563152164434
2004-06-23,0.3306468496509032,-0.0986101599160757,-0.30031325556049915,1.259266086622124
2004-06-24,0.19053319838685107,-0.19999961056247878,-0.3085282143796855,-0.47424814396644227
2004-06-25,0.2789778706419239,-0.022130934464416427,-0.3615687998110611,-0.11834574616113866
2004-06-28,0.042236006456592666,-0.23869953562575627,-0.49201860667262054,-3.3919315635350107
2004-06-29,0.28796242907218206,0.11730920687937688,-0.5877437756094114,0.2914428679998448
2004-06-30,0.587358586483216,0.49758747734089304,-0.6674605588883353,1.5733602535141515
2004-07-01,1.0181930000436508,0.926041949675144,-0.5844576839446167,0.5064234535690273
2004-07-02,1.2762434025689067,1.172062962385023,-0.3096372458387703,0.34281781698476294
2004-07-05,1.3288673353105658,1.2602737893297629,0.029825215607633123,0.027034435463786928
2004-07-06,0.9221467098857262,0.7899776773692289,0.1873397045717892,-0.3424548304494678
2004-07-07,1.0436771839321743,0.9485018776676948,0.3361573763422347,0.07684442464625134
2004-07-08,0.856136950837833,0.8282417537169844,0.41714901277212996,-0.32813385647184395
2004-07-09,0.7522731117228021,0.823733469445924,0.470799595933494,-0.16924519927689435
2004-07-12,1.4197698039252988,1.3580267643215806,0.6115159338035692,0.0313798271741862
2004-07-13,2.30833162131821,1.8052982940257694,1.101874650777694,0.6118653732528013
2004-07-14,1.580465957546877,1.1275054767176573,1.23301980571736,-0.8156987195178921
2004-07-15,1.4599131800466991,1.153094386076765,1.324771851243724,0.09118405842704415
2004-07-16,1.280510480180152,1.143996326773893,1.3705054063303912,-0.1771635579238188
2004-07-19,0.8476584307920182,0.7506840015872578,1.333429210498221,-0.5055183493932385
2004-07-20,0.7673206319792278,0.790136796781694,1.2483185101680654,0.35539306131341486
2004-07-21,0.5561994373413148,0.6825560648561143,1.1227157386099793,-0.5432743236364403
2004-07-22,0.4146613708609672,0.6764648833280004,0.9323464080846425,-0.17936246268665987
2004-07-23,0.3472373577505024,0.7270262532918195,0.7339081707649494,0.010358935746520411
2004-07-26,-0.18615830220792587,0.07464789643713303,0.397721335114248,-1.5997211703355263
2004-07-27,0.17087964603092407,0.5030377401959452,0.11493576241560897,0.044079415517521404
2004-07-28,0.5778819525084049,0.8877989439461447,-0.03692699406916236,1.8418261957318938
2004-07-29,1.286703869203111,1.341423555457521,0.13433837824009115,0.8277826390219328
2004-07-30,1.4471046637675176,1.4721603053348717,0.3883520419538807,0.7907567192246743
