Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-03-08,-0.021498648471187765,0.4796116290596699,0.09866994790872102,0.0002972943870351852
2023-03-09,-0.025151169760547543,0.47163228894429243,0.10069316876127296,-0.0003053829607024827
2023-03-10,-0.035874795771109524,0.44757442459400226,0.10635726048930222,-0.00021602869662395996
2023-03-13,-0.0632200840176782,0.39555534237002105,0.12219046880421819,-0.0002631665384228432
2023-03-14,-0.07456809664859121,0.37032610385532266,0.13765474757223786,-0.00026463361698658705
2023-03-15,-0.08475969050286947,0.34704262364017174,0.15442936571521643,-0.0004210192176581362
2023-03-16,-0.08170312764372967,0.3426237976857932,0.1676487253123754,-0.00030034292013270125
2023-03-17,-0.0658773638531881,0.3696351400210679,0.17184517052086107,0.00042039644699509715
2023-03-20,-0.08177161936407396,0.33522083934369534,0.1786108531824648,-0.0002587544353607196
2023-03-21,-0.057211876941660966,0.38517527336404067,0.17914879759826416,0.00019505918200524164
2023-03-22,-0.05540803744355538,0.3805884491103992,0.18397890106153103,-0.00020870415454865565
2023-03-23,-0.0698054408539458,0.34690230383562637,0.18338365425607495,-0.00033585853823470124
2023-03-24,-0.0642770026005618,0.3462796991123771,0.18665368079750155,-0.00023634449013620884
2023-03-27,-0.04242561089421193,0.39211424378441273,0.17886456255168817,0.0001760907599805961
2023-03-28,-0.022156030217615807,0.436818046947932,0.1761294343320944,0.00013082866125690984
2023-03-29,-0.006422843715407245,0.46863730831140066,0.1706519375708794,0.00022100245148659603
2023-03-30,-0.00212310023447837,0.47583871808615086,0.16935385824659227,0.00025228047612979587
2023-03-31,-0.01917712745254696,0.42929387847458533,0.1578153594677835,-0.0002676369925372901
2023-04-03,0.0274804454389741,0.5286074258920315,0.1384272421641938,0.00033237199526570116
2023-04-04,0.02002649281972335,0.5084509645814305,0.13068643314163642,-0.00025844208721748085
2023-04-05,0.02569517406311439,0.515683472414768,0.11653480199732176,0.00042088449275468065
2023-04-06,0.013749001206414757,0.482252872291544,0.09962345696304603,-0.00013285123917461394
2023-04-10,0.036319770797842654,0.5300592653884406,0.0917226196622504,0.00018630559563637128
2023-04-11,0.08158226182544603,0.6161317390337686,0.11748709041381174,0.00036199707255901714
2023-04-12,0.0848126488971439,0.6282466947974007,0.14162160739182966,0.00032143445532639703
2023-04-13,0.08623521041349691,0.6398430612920932,0.16141553516325707,0.00017445531682791504
2023-04-14,0.09058469683050241,0.6571208460707934,0.17957408519846843,0.0001724868231971488
2023-04-17,0.10028623027042971,0.6820638239755978,0.200466374013063,0.00022185864465096294
2023-04-18,0.11802753259885557,0.7186233882319921,0.2216597247342869,0.00044642182838727784
2023-04-19,0.07528198285624033,0.619365534104463,0.22755019522964612,-0.00032842614610351095
2023-04-20,0.07525578241080866,0.6306044410915574,0.2314709401797262,0.00024561551950230687
2023-04-24,0.08617542206401185,0.6611352254504598,0.23118198575265986,0.0001965795526541747
2023-04-25,0.07257380357137211,0.6486810944245579,0.22396577556039376,-0.0002415407758304955
2023-04-26,0.05167984752313548,0.6104097606650294,0.21428007668316773,-0.00018056601258553684
2023-04-27,0.021086891539630725,0.5442942424567896,0.2030752032254797,-0.0005188426744929808
2023-04-28,0.03876725735395481,0.5884055428837125,0.19601455831474926,0.000364256563949672
2023-05-02,-0.006490652956620546,0.49497355614877386,0.18498484152412892,-0.0003047635411440597
2023-05-03,-0.01395480796950821,0.4880194752605819,0.16406593498738625,-0.00022954183147450014
2023-05-04,-0.0010701847206390225,0.5206571131376075,0.1555713171338613,0.00025977103067820195
2023-05-05,0.035938570872808384,0.5961336120725285,0.14621454681242657,0.00037421941670090497
2023-05-08,0.051386179027748335,0.6288831258625084,0.13975175141502316,0.0002663278500958377
2023-05-09,0.04743925596721765,0.633898131494948,0.12156449525913977,0.00015242764823453214
2023-05-10,0.038751783178183175,0.6270545140219214,0.10604138576324436,-0.00018614552898543746
2023-05-11,0.0708528195133109,0.6824395453339934,0.12029934079605092,0.0006140616920156106
2023-05-12,0.09775086194361182,0.7228280893981224,0.14748505036785692,0.0005256273852147775
2023-05-15,0.06738118958211148,0.6579841302027156,0.15669255507929794,-0.0003674342128615615
2023-05-16,0.08732593379209375,0.6904261903163145,0.1740296982597672,0.000527988334935614
2023-05-17,0.05661019789101518,0.6264346422775211,0.18039789432989628,-0.00047997812160494036
2023-05-18,0.05952567240604645,0.634974139633752,0.18837074848293583,0.00028244572626356934
2023-05-19,0.05305019728683957,0.6308327910639853,0.1914274783327804,-0.0003103065837806174
2023-05-22,0.042816233475450716,0.614644213094628,0.19259656151792245,-0.00017038618330056376
2023-05-23,0.06390439163990047,0.6547217014797857,0.20034676480330546,0.000261316757205865
2023-05-24,0.0744523239856083,0.6776450708298647,0.20992969489955016,0.000245610414300268
2023-05-25,0.06060946147495505,0.6542560726979778,0.2127429738162357,-0.00022039435312071198
2023-05-26,0.0668788768776738,0.6753721135508937,0.21018653536919596,0.00017868702637535705
2023-05-29,0.05621400430489887,0.6616942054709106,0.20894776181989008,-8.056118787691524e-05
2023-05-30,0.03685352880103654,0.624543504734459,0.1883719051278126,-0.00020497742914427075
2023-05-31,0.019317035189686527,0.5923122422638294,0.15752489840601613,-0.00022057811910969338
2023-06-01,0.04407094678450352,0.6524134210570045,0.13090870464302667,0.00028313074232788615
2023-06-02,0.046149053167302334,0.6662889732194932,0.12023489594701747,0.00017893117929657087
2023-06-05,0.05132236614310126,0.6841862439650402,0.11755216731771999,0.0001762210118962937
2023-06-06,0.06645863689096343,0.7168884910634761,0.1204889058722935,0.00033796631128946153
2023-06-07,0.08865357635498672,0.7554454805593661,0.13149144733001736,0.0003687757487778054
2023-06-09,0.13147629530105664,0.8046987878748273,0.17559332260900515,0.0003601861586688404
2023-06-12,0.14155524063678881,0.8194209288027191,0.21853607029181327,0.0005342068843496861
2023-06-13,0.12868477675232293,0.8119436314255738,0.24379911252122455,-0.0003541939869194932
2023-06-14,0.16484235214861043,0.845341425499059,0.2850324052529847,0.00044002351322913746
2023-06-15,0.12580527996063662,0.7619056410221237,0.2993531886300328,-0.0005393739071632986
2023-06-16,0.12372472524151679,0.7704955630122374,0.3111879452128028,0.00042326595549613266
2023-06-19,0.1398271744016779,0.7953080673321974,0.325498592550217,0.0001546733006014822
2023-06-20,0.13161486129913413,0.7997906461947675,0.3320798517610611,0.00024872303083900427
2023-06-21,0.16346362513231227,0.833333197216233,0.35268712295612176,0.00039931492645362
2023-06-22,0.13549996558718713,0.7888555961752981,0.3624034759283674,-0.00019425230070369004
2023-06-23,0.07853602489809242,0.6654930114679048,0.35349005551864415,-0.00033989915220355993
2023-06-26,0.09175137277585366,0.6927674353325968,0.3480473040377059,0.0002398825843594743
2023-06-27,0.07271659889591398,0.671943131070565,0.33516209891006615,-0.0002164153390146195
2023-06-28,0.07138617532568992,0.684292203752689,0.31531199761851597,0.00016456002741893627
2023-06-29,0.06421762720930513,0.6903524064485674,0.2853688633222981,0.00014341419463304028
2023-06-30,0.005484857191946135,0.5651767294590673,0.25500051613153263,-0.00046616141595501315
2023-07-03,0.01630403557849447,0.5942292941633571,0.2217849369484386,0.00013986010407207594
2023-07-04,0.01120682185025168,0.597911462165329,0.18456407677538655,8.188214103133085e-05
2023-07-05,0.003497672331105983,0.5945913699679582,0.1471579501139003,-0.00023964038801371768
2023-07-06,-0.01602149702415645,0.556328315127124,0.1159146121683881,-0.00021330693524157507
2023-07-07,-0.022752460835369304,0.5440338531246841,0.10483310664143917,-0.0002484645919673678
2023-07-10,-0.022122251426094808,0.5476226635130547,0.0991670695850425,0.00011452256378796655
2023-07-11,-0.035821747750954924,0.5128479564046327,0.09577242363865747,-0.00018291388040814205
2023-07-12,-0.033673994575135535,0.5145079299342916,0.10093850347176998,0.00017983593678150278
2023-07-13,-0.01882552231762724,0.5522962733070556,0.0993880041681228,0.0001605831981139616
2023-07-14,-0.03709121427623474,0.49950360473537425,0.10398572042387742,-0.00015413538712116814
2023-07-17,-0.036797217214447175,0.49424046351244405,0.10955850985063213,-0.00023340516015868396
2023-07-18,-0.03933621444265423,0.4797247099440811,0.11499837725602781,-0.0001595181695833725
2023-07-19,-0.025876204106575318,0.5060875411590829,0.10285452129487706,0.00020823566058836285
2023-07-20,-0.021070663994516403,0.5090641772696181,0.09255075615506274,0.00014848578081050334
2023-07-21,-0.0017826033250191164,0.5612677266728074,0.09175753803924136,0.0002329589785763364
2023-07-24,0.019996008708999202,0.611428533155391,0.08693796130835786,0.000202522401720584
2023-07-25,0.04285814740299232,0.6588522758172095,0.09151221865917951,0.0002516519524200511
2023-07-26,0.0426652224634998,0.6588522758172097,0.09287789202112391,0.0
2023-07-27,-0.008752288432417488,0.4970392532636641,0.08391552260641216,-0.0003866861180702452
2023-07-28,0.0033377020840901217,0.5258591966718886,0.08385608664341584,0.00019508491656972105
2023-07-31,0.04703417486393602,0.6129944075479404,0.09376660692383933,0.00040831359921211785
2023-08-01,0.029090326152972468,0.5703511535454582,0.09662876340140468,-0.00033867718113811396
2023-08-02,0.02601156796443238,0.5645460620930888,0.09890861305522435,-0.0002775921627014011
2023-08-03,0.03690537030818697,0.5896078150472747,0.10458207768376093,0.0002563570074787247
2023-08-04,0.0052103994195673575,0.5143977811748441,0.1041228463399296,-0.0005397617150872946
2023-08-07,0.010493185982256126,0.5277942567067296,0.10406645448148405,0.0002013015605615287
2023-08-08,0.009689180347143722,0.5299988369074216,0.10174521789394332,0.00015556571699937294
2023-08-09,0.015519585802544533,0.5481744614293341,0.09975982261493158,0.00021722885042962936
2023-08-10,0.01948779138540968,0.5611207606622717,0.10062354229506981,0.00024159462484130145
2023-08-11,0.014608317384916525,0.5540807584509537,0.0964219441835469,-0.00017618042866451855
2023-08-14,0.014485510125456402,0.5608616378747061,0.09050759082391861,0.00012518361247848553
2023-08-15,0.018347303212324473,0.5797865243518994,0.08134449405719624,0.0003906535484494711
2023-08-16,0.036613514154206106,0.6325049606527177,0.0797760307865336,0.0003328185820241636
2023-08-17,0.029419050181957784,0.6201827869093676,0.07407571494907139,-0.0002572378908116679
2023-08-18,0.028938845608056374,0.6264521107688035,0.07413213705874264,0.0002037123590401535
2023-08-21,0.020092157619140627,0.5972546890800556,0.07570208335014916,-0.00018873371516325843
2023-08-22,0.03432263276392922,0.6367686221567608,0.0816486124897451,0.0001402117475615139
2023-08-23,0.08504117585739612,0.7358250112717745,0.1138070997628269,0.0004267913028221937
2023-08-24,0.07633231569607801,0.7292548252621038,0.12649325874758494,-0.00022035585203850072
2023-08-25,0.06310611050084036,0.6996550626658299,0.1335984262290718,-0.00015225647719985247
2023-08-28,0.07087120409110637,0.7197041534875684,0.14883142754967674,0.00011151461286784681
2023-08-29,0.06801845717262278,0.723568051483038,0.15983711496237746,0.0001814315827959323
2023-08-30,0.06960964222907617,0.7358909851581044,0.16957229368584137,0.0001547317376908719
2023-08-31,0.04362460089931952,0.6408033007082905,0.17250855628453274,-0.0002187278386518443
2023-09-01,0.059709750517923155,0.6852467725770707,0.1727353398437692,0.00022376891336661764
2023-09-04,0.04323235382250967,0.6430268782999717,0.16876071253031097,-9.677546965691786e-05
2023-09-05,0.0707570554360819,0.7051671535844661,0.17156665357253245,0.0003353833947323803
2023-09-06,0.06840789434590056,0.712649114868682,0.17377763637457228,0.00025834915464284514
2023-09-08,0.05801612390463351,0.6974025117521215,0.17235272942309154,-0.0001744342192170345
2023-09-11,0.05052299491821244,0.6934073548994398,0.16617296154858138,-0.00013518229956688277
2023-09-12,0.04893092667524135,0.7031716709793543,0.15810606063726143,0.0001427331045511515
2023-09-13,0.027977886276206343,0.6351025131279134,0.14536387300494494,-0.00021291357676089806
2023-09-14,0.04842997724013798,0.6894852358855621,0.14277099052503117,0.00020767309547542467
2023-09-15,0.04322941766679467,0.6906677285169636,0.13560075027903484,0.00024468645818265244
2023-09-18,0.044560371485200534,0.7051722501291882,0.12725490333073486,0.00023374324750169428
2023-09-19,0.0405449875540409,0.7100524468689937,0.1105893026282793,0.00019300463063087747
2023-09-20,0.0371736638689002,0.7151308542822202,0.09566247487815037,0.00017447299843520447
2023-09-21,0.01880073745697608,0.6356941913829129,0.09422620907943215,-0.0002681591055124777
2023-09-22,0.024105368753149392,0.6566198737172222,0.09286871681483923,0.00013842528445651148
2023-09-25,0.027202144364804948,0.6730972400562419,0.08920664978924435,0.00011942890810257012
2023-09-26,0.0018113587578103552,0.5677438853036052,0.08437072208734875,-0.00027074092030565655
2023-09-27,0.030278569260730137,0.6474741781986773,0.08424549275299915,0.0002396717745003496
2023-09-28,0.02538920237059128,0.6390910462085171,0.08375158048849787,-0.00013725402673325782
2023-09-29,0.026918203754337844,0.6522527651105655,0.07390281340227038,0.0001794948163251764
2023-10-02,0.009273416302260529,0.5889502051773833,0.06761592396275662,-0.0001534797934937826
2023-10-03,0.0023458887313991816,0.5717136989077187,0.052718801757790035,-0.00016931575929257647
2023-10-04,-0.03642219765728871,0.44537654165346746,0.06125187114749005,-0.0003967087431855365
2023-10-05,-0.032043416917334366,0.45592659358933246,0.06771083519865413,0.0001577805574408675
2023-10-06,-0.009136886223217067,0.5249338177777052,0.0672662830295595,0.00021484980907704454
2023-10-09,0.031034345683338183,0.6206052200200207,0.07212426253107433,0.0003459882650018731
2023-10-10,0.03613659380896128,0.6349013356131874,0.07892916970764953,0.0002155934964045425
2023-10-11,0.03031991521212385,0.6261067807037765,0.07946775382998213,-0.00018544943281706416
2023-10-13,0.06060175808229151,0.6864054986119875,0.09742005306960105,0.0002986392947423866
2023-10-16,0.06793984863068081,0.7041247173978209,0.11588705937267452,0.0002213207243737525
2023-10-17,0.09114092327023782,0.7428531579741626,0.1435996090753963,0.0003068268102903726
2023-10-18,0.10884022302114316,0.7706150883551711,0.17548330926092265,0.00038302897129294244
2023-10-19,0.09726241872127894,0.75209698809559,0.19666646896815945,-0.0002495908443304051
2023-10-20,0.07693597581424139,0.702601562813348,0.20609233618000364,-0.0002952272038299064
2023-10-23,0.00391902805837363,0.5160156835292458,0.2035636962009122,-0.00046586608928989026
2023-10-24,0.01661774273402017,0.5436825045287349,0.20207235626960926,0.0003507246237213213
2023-10-25,0.01823635659346623,0.5535360168612352,0.19609442566454713,0.00014644944414232697
2023-10-26,0.00611574099298573,0.529555826461932,0.19437861503012624,-0.00021335116597787085
2023-10-27,-0.002603232439466141,0.5127456373262427,0.19218394134245007,-0.000204409782182724
2023-10-30,-0.013345721646191744,0.48957242298607456,0.19101910822754994,-0.00013980125793566778
2023-10-31,-0.02375947269545009,0.46805783587798017,0.1883738524888248,-0.00016488086615285003
2023-11-01,-0.014673291063197036,0.49478093073370255,0.18368499936810484,0.00020670966916847
2023-11-03,-0.006957359348980896,0.5232872789327359,0.16487556889220709,0.00013808795334036006
2023-11-06,-0.011634290199590502,0.5210259189994211,0.1437639650702161,-0.0001497705176934927
2023-11-07,-0.029959514706754287,0.4773366402476104,0.13184653850278144,-0.0002181974608242987
2023-11-08,-0.04976438543723316,0.42818445576768094,0.13734209247329004,-0.00026652945059979505
2023-11-09,-0.02957455502936024,0.4825097271685464,0.1388165759459966,0.0002509292283523479
2023-11-10,-0.03348843463257267,0.4716350939686828,0.14078475749446892,-0.00017847517307967298
