Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-10-18,-0.05277745297690828,0.31288670664100887,0.14818794459376225,-0.05410749280166949
2024-10-21,-0.07372159518337806,0.2721811875891051,0.15240645901997543,0.08097026870148616
2024-10-22,-0.056869020258813574,0.30746375502451523,0.1445032590457288,-0.09950385320083632
2024-10-23,-0.02232488720971726,0.40124069131422246,0.13775440210304626,-0.10175092547733366
2024-10-24,-0.026400486088237085,0.3871273665129184,0.13407501738623517,0.0987615898042502
2024-10-25,-0.0580929064690473,0.32897332140958846,0.14253416820799086,0.06507563584703457
2024-10-28,-0.03636365690084986,0.3791890023639132,0.1433298557386939,-0.04429365584150846
2024-10-29,-0.059561111032791714,0.3365655806443886,0.14744868041538547,0.10960404459941575
2024-10-30,-0.05288080436072995,0.3365655806443886,0.13622542666244583,0.0
2024-10-31,-0.06792003017952697,0.30741880271969035,0.14203245099645787,0.043036399555308025
2024-11-01,-0.1101015230755038,0.2516737258036814,0.16594881692567787,0.0964752075376758
2024-11-04,-0.06901657359482638,0.33987525100914695,0.16971852527080625,-0.05618867959868046
2024-11-05,-0.07588078423684941,0.3240549140980386,0.17627131502790916,0.04378990649453596
2024-11-06,-0.07503411812210481,0.3176849584350693,0.18397800094771774,0.053682184185644966
2024-11-07,-0.09328203029815463,0.29005408608512956,0.20156920824312025,0.05023708702128227
2024-11-08,-0.11524061849227396,0.2602593196279484,0.2225966500745835,0.07450047415017558
2024-11-11,-0.11241775071788018,0.2551278778916855,0.23988597655061256,0.056317002948535144
2024-11-12,-0.06615886259447268,0.3515145258066039,0.23839616290575982,-0.054166669394075107
2024-11-13,-0.11605358976453295,0.29074065904913526,0.2515290206218668,0.15086328767647972
2024-11-14,-0.08894955835774143,0.3321875117746432,0.2606962183565701,-0.06705067813530141
2024-11-18,-0.14219248259481942,0.27733455762255904,0.2856534804915964,0.07438498743893773
2024-11-19,-0.11371973426689619,0.3160345358635373,0.3019570515792993,-0.07100339006152201
2024-11-21,-0.14463911531953533,0.2833520911912628,0.32509854496013785,0.04726230419398392
2024-11-22,-0.10389412362558959,0.3361601578263821,0.3196579253256306,-0.036156742200748604
2024-11-25,-0.08136882255167532,0.3565836540765497,0.305750575845146,-0.06069890591621596
2024-11-26,-0.06384283521980538,0.37218444564483816,0.29735551159837215,-0.0360051182834662
2024-11-27,-0.10461679380018307,0.3242116868641151,0.28794738998717184,0.060226279176377906
2024-11-28,-0.145649468994815,0.28469331227989036,0.30183402100893875,0.06339467163416712
2024-11-29,-0.13655259439410772,0.282511909892032,0.30605103842306397,0.13072211902149156
2024-12-02,-0.13438158970307856,0.275687135166939,0.3128638045634025,0.037432330985748496
2024-12-03,-0.11249389395446241,0.29996945250806795,0.32460593554741196,-0.037100280811913855
2024-12-04,-0.13000166323252427,0.27743279312232927,0.32735091490921725,0.02966830768548978
2024-12-05,-0.1280929344596945,0.27014699216050386,0.3297400782858498,0.033316110557758405
2024-12-06,-0.1554111863047778,0.24269214769453207,0.3396266817315256,0.04163458438865453
2024-12-09,-0.16319448264783365,0.23010024000996107,0.3570395987335864,0.03086466232932228
2024-12-10,-0.11470226878113021,0.3016390238580046,0.36282834535786285,-0.04397704977640304
2024-12-11,-0.05369484498941679,0.38549187837139043,0.35339848122464496,-0.06798860897050285
2024-12-12,-0.03260478704284775,0.40098333336041875,0.3184685176039988,-0.09498711981100372
2024-12-13,-0.05656971154954338,0.37078437617531373,0.30822825378760405,0.08189935309426044
2024-12-16,-0.060844145983223186,0.35788383206682034,0.2847949252491435,0.057130508245076816
2024-12-17,-0.15649275269133278,0.2814325780849966,0.31513386759927486,0.17198725576586527
2024-12-18,-0.20240783083211367,0.24973480810404078,0.3555393620278128,0.17182582151968107
2024-12-19,-0.12878069438734263,0.3353866343632156,0.37099773712451783,-0.045787977488860765
2024-12-20,-0.08408693485562246,0.37600145538263324,0.3617782027167151,-0.06079785941348703
2024-12-23,-0.12109373253770139,0.3433613302152571,0.35187760738384183,0.03129967929506905
2024-12-26,-0.11472802952023509,0.33849297783849275,0.32558815202678454,0.026519324217646467
2024-12-27,-0.1108429292212002,0.33340214060042195,0.3179241424360125,0.025451232312514893
2024-12-30,-0.09404830605819126,0.3440266871407351,0.3217504688981589,-0.02229071780766534
