Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-12-16,0.03926491832212187,0.6780803465266471,0.25535994486444485,-8.998893885270309e-05
2011-12-19,0.01480919761724997,0.6185193739971153,0.2135107884805068,5.4783192141139025e-05
2011-12-20,0.01605365423612315,0.6378806789321495,0.17655987397165646,-3.0458444935432816e-05
2011-12-21,0.007979016977180065,0.6299353201499436,0.1450567980726481,2.518977495591379e-05
2011-12-22,0.0014066260372616046,0.6243516461360369,0.11156113442493458,6.161431717588428e-05
2011-12-23,-0.0004331379734513474,0.6331070103831649,0.060889187034308415,-4.8986539036954824e-05
2011-12-26,0.02468809882412759,0.6994846318122993,0.041721743218515926,-7.673012616038477e-05
2011-12-27,0.05959389937980619,0.7608937635841557,0.06970748322014939,-0.0002607893668378214
2011-12-28,0.07553827105856992,0.7845952820115545,0.09789599925588732,-0.00016625623228883057
2011-12-29,0.1458128495247475,0.8502100384460869,0.16790032338760008,-0.00027862805360867604
2012-01-02,0.10583491052380056,0.7472185170289367,0.19358280676164963,0.00012234024837454172
2012-01-03,0.03126214468096111,0.5805890042434068,0.19391593944930147,0.00019482186657349132
2012-01-04,-0.004926771909188887,0.5183475109215467,0.1933708140977542,0.00012786435737766055
2012-01-05,-0.009131493736040719,0.5129638087994057,0.19162169060076295,4.929648837581624e-05
2012-01-06,-0.020286667880089926,0.49523748557083846,0.18946605222000992,5.138046313835076e-05
2012-01-09,-0.013679139640028648,0.5078297290569066,0.18851038716015422,-2.0094339961418406e-05
2012-01-10,-0.005103675410716213,0.5252233132603567,0.1866882070636743,-3.61430869179058e-05
2012-01-11,-0.0060668524013188785,0.5252233132603567,0.18516823194060703,0.0
2012-01-12,-0.031914538482355925,0.4734737026751258,0.1850676529210613,6.771514543801871e-05
2012-01-13,-0.03133163931863503,0.47486678409114114,0.18486798183394634,-5.7339584277671385e-05
2012-01-16,-0.03473659939446738,0.4668851687930586,0.18628162682604446,9.553485043278798e-06
2012-01-17,-0.03621456177208715,0.46408517660889087,0.18557790897919663,3.793905229065864e-05
2012-01-18,-0.037840598790092383,0.4596322571896808,0.18665365070968007,3.759172735606775e-05
2012-01-19,-0.03332039500106765,0.4723542281443784,0.18665365070968007,-4.297604499992058e-05
2012-01-20,-0.03215394951489159,0.47614890238213825,0.18624014285618073,-1.928734474521132e-05
2012-01-23,-0.03335160677754623,0.47248951074314777,0.18654200662061332,2.0737177961915876e-05
2012-01-24,-0.03434446779884359,0.46479537123677866,0.18960580116188605,1.7546901354803524e-05
2012-01-26,-0.029693364365146913,0.4694473060191862,0.18924904234195408,-2.7280670505169802e-05
2012-01-27,-0.026012085044136324,0.46726058874374227,0.18348558015051453,6.3687746270080225e-06
2012-01-30,-0.017190976331119212,0.46991967334082363,0.12886335422165351,-7.037451143021567e-05
2012-01-31,-0.00423444282446106,0.4969628677727067,0.06651332872229115,-0.00010791920516561859
2012-02-01,-0.006470862655559184,0.47603955165678064,0.0455668052610105,5.144218930008826e-05
2012-02-02,-0.019118858369049252,0.4232639011556924,0.045779905799589224,3.278666866712854e-05
2012-02-03,-0.014788147712491484,0.43551752663635396,0.04500825319751822,-3.759553848847741e-05
2012-02-06,-0.014906495808515996,0.43059118229198196,0.04650923397461692,1.8131318152869724e-05
2012-02-07,-0.05087020378014773,0.31676463611517025,0.06489389838019909,6.881759246724073e-05
2012-02-08,-0.04569892225911265,0.32329532850315806,0.07245218350556129,-0.0001281325813630163
2012-02-09,-0.058553399269298034,0.2851399185002618,0.08512978640181754,7.537272115376581e-05
2012-02-10,-0.07132923852728468,0.25408780862334035,0.10802637913381068,5.190475259908567e-05
2012-02-13,-0.06715273418463708,0.25408780862334035,0.12440060373958772,0.0
2012-02-14,0.02646186509686821,0.5604977969034994,0.12559336278688998,-0.00012147266954976033
2012-02-15,0.009164912199872477,0.5173756319712769,0.12492752960006659,9.750184202483858e-05
2012-02-16,-0.03138773597118716,0.4308732575393537,0.12786155654330497,5.937610527184667e-05
2012-02-17,-0.013139871182658913,0.4674054344708168,0.12692410938227544,-3.087220428255044e-05
2012-02-23,-0.009907814078843225,0.47045581989409785,0.12514834556890747,-2.97146590566566e-05
2012-02-24,0.003638322669350158,0.4983067056816971,0.12284419248082892,-5.056913197043489e-05
2012-02-27,0.007317802552319952,0.5045428623036565,0.12089128908170606,-3.214953757513239e-05
2012-02-28,0.012240450275995851,0.5142957316546177,0.11879245822103336,-5.02822853097884e-05
2012-02-29,0.024759322386999072,0.5433372975421229,0.1182994410440714,-6.40188226102012e-05
2012-03-01,0.009259549725773697,0.5003766784487053,0.11572589048928941,1.7436333425102646e-05
2012-03-02,0.010616272414329275,0.5003766784487051,0.11121840711702108,0.0
2012-03-05,-0.005353170810641017,0.45516032450268545,0.1073925429258293,2.108798516986532e-05
2012-03-06,-0.02651800004675864,0.40377633145654135,0.10906931642227119,2.5777321613240645e-05
2012-03-07,-0.006241356394168784,0.45627101422216126,0.10702954486676339,-2.8615713775326235e-05
2012-03-08,-0.008023298537828683,0.44839777896048133,0.10501151702941997,7.413609496742524e-06
2012-03-09,-0.009027769039853473,0.4467373311148882,0.10437551010981232,2.2822764925933825e-05
2012-03-12,-0.014549128179528914,0.4329260890716536,0.10445877527945284,3.3135086779045864e-05
2012-03-13,-0.027946571692547217,0.4012018783393608,0.10342691291650198,2.5199183788071622e-05
2012-03-14,-0.030311422015719902,0.3978967224452761,0.09656619729119235,5.0226874247272235e-05
2012-03-15,-0.03656212597669206,0.3842598082914202,0.09080566154543585,1.650534612607224e-05
2012-03-16,-0.03263971472169658,0.3842598082914202,0.08651592454386399,0.0
2012-03-19,-0.029566800038744234,0.3842598082914202,0.08641336418129589,0.0
2012-03-20,0.003906838686895009,0.5121625734822545,0.08591287488933431,-0.00010496589953490343
2012-03-21,0.01659457679208498,0.5511002860265829,0.08709202717195642,-5.55553426156985e-05
2012-03-22,0.024033429975135023,0.5742157108433785,0.08967709578805787,-5.55584291832556e-05
2012-03-23,0.0376143582122237,0.6118807141061605,0.0947546171167166,-2.340646254739287e-05
2012-03-26,0.035393937750745286,0.6063793149427777,0.09855369750498301,2.4972237539166997e-05
2012-03-27,0.028190109580686018,0.5783774832822105,0.09960022470655584,4.594513354727603e-05
2012-03-28,0.01868284085068761,0.5382274268558268,0.09543092372013223,3.6036112226245365e-05
2012-03-29,0.020734771912132022,0.5450299126744678,0.09555281101925668,-1.986802131426213e-05
2012-03-30,0.009468158058873577,0.5000738044840312,0.09414684227330097,0.00011691502983013358
2012-04-02,-0.029952212978665238,0.38223502694042855,0.09840528178228518,3.255557431192102e-05
2012-04-03,-0.03010851406997006,0.38059793833414934,0.10080094434233217,3.9912087327120815e-05
2012-04-04,-0.04195800066649258,0.3484552348423666,0.10847195560334356,1.8014353030393337e-05
2012-04-05,-0.04067831089953866,0.3468777395823674,0.11523850370624147,1.0019994528542853e-05
2012-04-09,-0.044742611867130466,0.3322976563114054,0.1229512899361518,3.249190874332619e-05
2012-04-10,-0.07632646894839645,0.2655251871426122,0.14278575573882166,1.1754463735691445e-05
2012-04-11,-0.06866560245151154,0.28712238732927037,0.1566506964234391,-3.452181185581438e-05
2012-04-12,-0.06599058651946177,0.28712238732927037,0.16859779867737867,0.0
2012-04-13,-0.07034638831336681,0.27378412844252276,0.18110653168623042,3.4753596234171624e-06
2012-04-16,-0.06895444397624939,0.2710718474737403,0.192612103959022,1.0074664685166823e-05
2012-04-17,-0.06612279770401941,0.2710718474737403,0.20282868817937627,0.0
2012-04-18,-0.06230896385336726,0.2695235832713988,0.21020956668914847,7.634158099123489e-05
2012-04-19,-0.061912361293814056,0.25839727015949754,0.2144726213561465,8.108443565024714e-06
2012-04-20,-0.06988603347732791,0.2292750966538029,0.21768001737779558,1.5695228289480667e-05
2012-04-23,-0.08149020393174011,0.19699662857783207,0.21781631024381126,6.483306640880926e-06
2012-04-24,-0.08750325790519209,0.1771063332859807,0.2171210378804795,2.9364083309113553e-05
2012-04-25,-0.09758659531878722,0.15517200904108683,0.2191064430984122,2.832022014920277e-05
2012-04-26,-0.09159725260489482,0.15205206769490692,0.2187481130275818,7.180034681697478e-06
2012-04-27,-0.08232323004443864,0.1520520676949069,0.209260813108059,0.0
2012-04-30,-0.08083266396295641,0.14367608727059128,0.19937215368141284,4.7196861578946425e-05
2012-05-02,-0.06622050325935813,0.19163147451129578,0.19810744056995158,-4.7194634140268477e-05
2012-05-03,-0.05926620492185064,0.19163147451129578,0.19222957144074745,0.0
2012-05-04,-0.06047687304379201,0.17994436917271428,0.18920196771609354,1.2740627555851702e-05
2012-05-07,-0.053790805090963234,0.17994436917271425,0.18165067621238834,0.0
2012-05-08,-0.054979353318732715,0.16805759192195782,0.17377579893667722,1.4881258616927795e-05
2012-05-09,-0.05003419208210946,0.16805759192195782,0.17484753248487775,0.0
2012-05-10,-0.03706102381880949,0.2272586390439538,0.16985971985211815,-7.986687229788458e-06
2012-05-11,-0.043704755110808624,0.20382828510981363,0.16434277417383947,1.6154644841614996e-05
2012-05-14,-0.04399428588772847,0.19378735343950843,0.1593472190335767,8.90659302508201e-05
2012-05-15,-0.04801118880303035,0.17763262138270822,0.15356090771925324,1.789283090025684e-05
2012-05-16,-0.056345601921957145,0.15655086832521575,0.1473387802432416,2.599902559352607e-05
2012-05-17,-0.06413199867448782,0.13880947254549092,0.14049685925849165,4.064677593329513e-05
2012-05-18,-0.07321591655048054,0.12223397388097672,0.13600087879043016,2.8483417867875005e-05
2012-05-21,-0.06625353269042844,0.12223397388097672,0.13221570695513374,0.0
2012-05-22,-0.035877322820030866,0.27321244527094274,0.12434194709490909,-4.45788464927821e-05
2012-05-23,0.004062430395855854,0.4284810746672945,0.11563867921628466,-2.9356503790434196e-05
2012-05-24,0.02485136979132707,0.49220571946119757,0.11464406226355102,-2.7096151442584926e-05
2012-05-25,0.02656231375206608,0.49723661549129206,0.114644062263551,-1.997277029186506e-05
2012-05-28,0.02656231375206608,0.49723661549129206,0.11464406226355099,0.0
2012-05-29,0.005820885629610029,0.43478913754974097,0.11358857107339089,9.901510650500711e-06
2012-05-30,-0.0012430877654192596,0.41247445382479,0.1108316692448564,1.719574596026341e-05
2012-05-31,-0.052907982687279365,0.30345463072277806,0.11887527072344277,6.977521841755596e-05
2012-06-01,-0.08799587867251024,0.25165922661318685,0.14360138740912762,1.6903380676724922e-05
2012-06-04,-0.2359037455223154,0.14667968934123665,0.2639664479471015,0.00016003608832715344
2012-06-05,-0.3390058611400918,0.11078185930560147,0.4160742481605127,7.172240305641786e-05
2012-06-06,-0.27985414533441866,0.19442294188036247,0.495762441315063,-6.222518843035374e-05
2012-06-08,-0.18808948709349693,0.3123103887899856,0.5269975492691766,-1.3772589914418099e-05
2012-06-11,-0.16869726187516643,0.32321858804610115,0.5510704188434704,-2.7957096441655338e-05
2012-06-12,-0.1767278466661253,0.3108293335401698,0.5761711169674444,6.189693121605444e-06
2012-06-13,-0.17723658722084557,0.3030843484837406,0.6005450303620835,2.66846554424216e-05
2012-06-14,-0.17983855980898644,0.2939820276893365,0.6255282629193378,1.1863188486671561e-05
2012-06-15,-0.13987019583991334,0.33687616567817663,0.6403570011340272,-1.4875449795836992e-05
2012-06-18,-0.12986818354932594,0.33687616567817663,0.6536414670136388,0.0
2012-06-19,-0.15070856168234303,0.3133269216204312,0.670308871664987,9.086724937379387e-06
2012-06-20,-0.12895575563649275,0.3275644565893543,0.6762916180624922,-1.4414619266212014e-05
2012-06-21,-0.12295423325577437,0.320410018122027,0.6682604066383891,3.758719653523812e-06
2012-06-22,-0.12438454720031378,0.3060141800161058,0.6463501252039822,3.2374251972555612e-06
2012-06-25,-0.13643083875229023,0.2838842266792662,0.6150199344273467,1.1341925794106089e-05
2012-06-26,-0.09197649838510957,0.3255432082870483,0.5580746810691538,-3.873879435123406e-06
2012-06-27,-0.12118091232584949,0.29070279403995314,0.49764582117769435,5.279141420322375e-05
2012-06-28,-0.13211754936644782,0.27083840138257576,0.41509227077759725,3.7035987430211748e-06
2012-06-29,-0.12485762356637842,0.2639026387302676,0.3404477808582184,1.8347834560561438e-05
2012-07-02,-0.10757944802805819,0.2639026387302676,0.25949146636433634,0.0
2012-07-03,-0.0810544526975645,0.29729504071913204,0.26562168915397777,-8.97074135919329e-06
2012-07-04,-0.09443726924168405,0.2876342864798769,0.2667544045806131,9.782859529128274e-06
2012-07-05,-0.07602989035635221,0.31592617497094344,0.27571292720488677,-3.588293629896988e-06
2012-07-06,-0.07567738264868218,0.30981043658963026,0.2755766167659288,5.206885128394845e-06
2012-07-10,-0.09365561851130833,0.28781035791313775,0.27450373865822686,7.554059133463298e-05
2012-07-11,-0.06103289309981941,0.3341045069038331,0.2693459526332558,-7.0608220140711e-06
2012-07-12,-0.06887509317532214,0.3206372484942935,0.2679719207812998,5.091289118075437e-06
2012-07-13,-0.07825190760838796,0.30623595829537004,0.27154255730415033,7.512904980644386e-05
2012-07-16,-0.06907102977331048,0.30623595829537004,0.258144939387455,0.0
2012-07-17,-0.07224630266360754,0.29443804454629885,0.2395145185931881,6.072850174065891e-06
2012-07-18,-0.07304120907488054,0.2861280975090674,0.23259159430178167,1.8690221224249015e-05
2012-07-19,-0.09206897819214954,0.2611794512453323,0.22206662732105575,1.7186782707012682e-05
2012-07-20,-0.03826614562777664,0.35480973231433305,0.19456309497321686,-8.177432702705101e-05
2012-07-23,-0.031179619994810226,0.35480973231433294,0.16964454469563514,0.0
2012-07-24,-0.05337642126405173,0.32528086142000795,0.1625609596066835,9.95175156037753e-06
2012-07-25,-0.07570605559344534,0.29620482385762265,0.14126144153286105,1.6090516457012427e-05
2012-07-26,-0.05446926628496607,0.3271808210242639,0.13764487755328092,-5.090950907726821e-06
2012-07-27,0.006992972983570489,0.4323563703119175,0.1343270398257605,-0.00016836979499534888
2012-07-30,0.0010500482425128688,0.42405549500311673,0.133010114991546,2.2518197518417438e-05
2012-07-31,0.034000297329440876,0.4760546164506453,0.13514311651662833,-4.034419540854817e-05
2012-08-01,0.019893539352548784,0.45574493050508463,0.13021568931324679,3.548435171629727e-05
2012-08-02,0.005751163263498338,0.4357258363408934,0.12745348562556708,1.53959421520522e-05
2012-08-03,0.00527240331740253,0.4320101409793965,0.11910368527245609,2.7433544405930377e-05
2012-08-06,0.008521780708728333,0.4346064108537709,0.11242383098968915,-1.1110280690007635e-05
2012-08-07,0.012818718264237194,0.44283407272795067,0.11228935856647741,-5.612811567745624e-06
2012-08-08,0.01967424206544366,0.454238094051876,0.10669974436319844,-1.8808236607492645e-05
2012-08-09,-0.01484099161038921,0.39731309346011556,0.10485268470187906,1.863850101102571e-05
2012-08-10,0.0012020100001672862,0.4298667400400668,0.10443438751207049,-1.8638153623795617e-05
2012-08-13,-0.03196085187799147,0.3796730466497943,0.10840578812926185,2.951873283474349e-05
2012-08-14,-0.02639796428043173,0.3888943813775373,0.1113584051948776,-1.111034749956552e-05
2012-08-15,-0.03367916718213926,0.3768290833405402,0.11558512067221384,3.2530361584015566e-05
2012-08-16,-0.03260172559838859,0.3802801449117604,0.11366650543233253,-5.903445851274114e-06
2012-08-17,-0.03873541402986236,0.3671430511595286,0.11936823146427153,4.049041596898562e-06
2012-08-20,-0.03633379517704083,0.3671430511595286,0.1240175493659465,0.0
2012-08-21,-0.025853477770227618,0.39540324396825893,0.12550347281349053,-1.927401834012077e-05
2012-08-22,-0.018824866278929986,0.41933823071100335,0.11798093171785119,-1.956517909251776e-05
2012-08-23,-0.030441329906037873,0.3967831679860867,0.11695985616739488,5.8433324228168715e-06
2012-08-24,-0.029029018025496733,0.3939309879008547,0.11779824009019414,1.3277729420391182e-06
2012-08-27,-0.03198050812720943,0.382098893223238,0.12005568590872606,6.304169772208823e-06
2012-08-28,-0.03163054836408241,0.37304879934458507,0.11062967307799583,7.987974682688304e-05
2012-08-29,-0.055277863124186144,0.31883231915308013,0.11368807826168827,3.385524727361755e-05
2012-08-30,-0.08136480737003571,0.27200316044072315,0.13266150061399196,2.0599927039510746e-05
2012-08-31,-0.06025506902519995,0.32535903106402303,0.139227780971025,-1.0532901509208159e-05
2012-09-03,-0.05646466987443233,0.3230410810883854,0.14217672686611402,7.115269349267095e-06
2012-09-04,-0.07356544922211983,0.28772138856056456,0.1485292681343437,9.034736865354276e-05
2012-09-05,-0.0766928470667857,0.27362597515936876,0.15090416865076403,1.764656190994529e-05
