Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-06-13,0.02766947016350696,0.5552343963501456,0.11896186374918193,-0.0022925923222789635
2011-06-14,0.05804092842302144,0.623744963644036,0.12846405975803166,0.005800308772109686
2011-06-15,0.0550508947514452,0.6237449636440361,0.13818337383050655,0.0
2011-06-16,0.0162869901105267,0.5199331042168047,0.13367128965173783,-0.004233347620537287
2011-06-17,-0.008449873339393177,0.46785436966136623,0.12206682129780373,-0.0034057292138743867
2011-06-20,0.0022948459970122403,0.5041184433488217,0.0970113464068652,0.0034165031526876
2011-06-21,0.022361874563823436,0.556228900276942,0.0878573021905675,0.0028448586198526193
2011-06-22,0.0014465368551432878,0.5110453570820315,0.07795178041231916,-0.00343043426712919
2011-06-24,-0.006892522280467772,0.49376723118208937,0.07466935510679595,-0.0025254318882055315
2011-06-27,0.014965311884548527,0.5436179764047097,0.07559235556137882,0.006290890690411111
2011-06-28,0.04802844151542529,0.6121659805300695,0.0849238041951102,0.004633490541049667
2011-06-29,0.03003643563292102,0.574964686082085,0.08486390798074925,-0.0015563231532171873
2011-06-30,0.023722060607975992,0.565710386475463,0.08429845739325481,-0.003398767377138512
2011-07-01,0.03220624451693799,0.5885358818297775,0.08548516040784335,0.0034374211425127754
2011-07-04,0.021842415492679956,0.5675331686284597,0.0835176788048128,-0.0006999414491676292
2011-07-05,-0.0057306144517872415,0.5011128257408172,0.07880899947274607,-0.00303391859854929
2011-07-06,-0.017508853736589503,0.47374657887898425,0.07970395093162647,-0.0021957784091269916
2011-07-07,0.005371065184055945,0.5283809863254558,0.079135313183811,0.0027785404472795427
2011-07-08,-0.025147530334340806,0.46098336307574167,0.08136006285232415,-0.004223686211646482
2011-07-11,-0.044542586650242466,0.42023536043289006,0.09157456635460261,-0.0024319659937097615
2011-07-12,-0.03861648265531625,0.43106786888685084,0.09835590019213818,0.004344891885868174
2011-07-13,-0.030327333526564804,0.4450244351875374,0.10006686617669427,0.0037656408520232443
2011-07-14,-0.03699920915129429,0.4248216228156981,0.10308272164909893,-0.004900382267086445
2011-07-15,-0.06183096646137065,0.37402731157441893,0.11859373168311865,-0.0029141130875622867
2011-07-18,-0.040584016724156124,0.42803570089856313,0.12282482021110923,0.004967433021156209
2011-07-19,-0.06869580707403167,0.37484246199566923,0.13899955261750144,-0.004022944159578934
2011-07-20,-0.07345791322728434,0.360484156171163,0.1547406701649283,-0.0023754120379381183
2011-07-21,-0.016635415414868238,0.48668792860352816,0.15560827961961962,0.004832257242865623
2011-07-22,-0.011909501406307643,0.49461716587039883,0.1561080537276467,0.0026397051415529837
2011-07-25,0.0012067181541459693,0.5179465673508965,0.15479223747937282,3.0068229319724082e-06
2011-07-26,-0.021852921614298082,0.4651918906246981,0.14566555578919752,-0.002487533930608077
2011-07-27,-0.061455858744192016,0.39412758083120686,0.14992218535306548,-0.002462295516664992
2011-07-28,-0.041531135505327166,0.4256251205338848,0.14718119121027867,0.00259531173632932
2011-07-29,0.019431635336160324,0.5269320686071903,0.13274741879588628,1.8945058335440024e-06
2011-08-01,-0.05759978772534835,0.41469761185086923,0.12994798747151065,-0.003759503324653357
2011-08-02,-0.06596913611923827,0.3995625951805382,0.13821846657115322,-0.003202233717772396
2011-08-03,-0.10257872184115013,0.3560280831041829,0.16544483910839877,-0.005594158114386127
2011-08-04,-0.1066868910497204,0.3444792467050897,0.18258513110511948,-0.00811922217646377
2011-08-05,-0.07140321064346089,0.39408718045328683,0.19019824877383124,0.004875444401795104
2011-08-08,-0.10835137486024637,0.3520105603450768,0.21501991217496955,-0.007095016784637309
2011-08-09,-0.06710465525733356,0.4077292559005571,0.2214815764235863,0.0041144259279037865
2011-08-10,-0.0268426186019719,0.4579260766394909,0.2175690392793908,0.0024224659654676906
2011-08-11,0.0018143404854784606,0.4914500824066237,0.21304835175798573,0.004760551632264853
2011-08-12,-0.029812734403713348,0.45207786817457046,0.21446503156395327,-0.002678357413829824
2011-08-15,-0.004478796853949918,0.48154746716149516,0.210463784680988,0.0025042417735670064
2011-08-16,0.013479763923846644,0.504115469058844,0.21034695668817205,0.003754388249006091
2011-08-17,0.0034665922080472367,0.4910363013537524,0.21032753091891,-0.004253096364371323
2011-08-18,-0.0107681091245162,0.4675233083609054,0.20192071474104678,-0.004510638416346913
2011-08-19,-0.013886178194835064,0.4575612764971904,0.19046501992782475,-0.0018365204541057611
2011-08-22,0.004705029745283529,0.4789579174359991,0.16986122934206263,0.002419557452965293
2011-08-23,0.01182852089962938,0.4853870422281796,0.15804355238060103,0.002369067667767677
2011-08-24,0.000598169166566187,0.46677850425676665,0.156842570231667,-0.005992519600092838
2011-08-25,-0.015124964234308758,0.4395567526122026,0.15340475772863468,-0.007900681514085184
2011-08-26,0.010646700457194402,0.4761142391658677,0.11742162965518692,0.004601553957327642
2011-08-29,0.06632355576485627,0.5622235889475188,0.1312655641188787,0.0034784472104600894
2011-08-30,0.092320899325804,0.6001411393801255,0.15688693451656285,0.0037778414017048956
2011-08-31,0.13233774216773742,0.6531925860896984,0.1942490494812413,0.006065560546559379
2011-09-01,0.15233011274395203,0.6833548780305608,0.23079483497476228,0.011307621290687964
2011-09-02,0.114340177820905,0.6327627335233914,0.24855065981660393,-0.0027381970210963447
2011-09-05,0.07614409608374384,0.5860379583977092,0.2381130969501841,-0.0017045343238774047
2011-09-06,0.0949094181101775,0.6173379265317047,0.24251315979559018,0.004418533258150337
2011-09-08,0.12699133742751534,0.6589886222881196,0.2647000631172633,0.0028901457262962005
2011-09-09,0.09072607528274501,0.60938418766233,0.2750118786861474,-0.0031254349890288413
2011-09-12,0.04924718141145301,0.5553601600612738,0.26933169887980857,-0.006582830860890065
2011-09-13,0.03294310772997644,0.5382316044138941,0.26503968512262305,-0.00392043344621007
2011-09-14,0.030184193458463904,0.53976062361159,0.26265325621260893,0.0038202059561871504
2011-09-15,0.012099501212809782,0.5164382828135077,0.25685129631446996,-0.0049045717916845755
2011-09-16,0.016679425018826244,0.5308014742183897,0.24615247312324598,0.00890247357200491
2011-09-19,0.029298116135211272,0.5590141500327053,0.2323288737398984,0.0034308525813120383
2011-09-20,0.0073615328823735116,0.5275842921845058,0.2189369582118873,-0.002521344600941333
2011-09-21,-0.0019958053670801057,0.5180378114046555,0.2046344967011171,-0.004061849876364598
2011-09-22,-0.06858859586708455,0.4165688500600483,0.19469411294250846,-0.004571824685844494
2011-09-23,-0.0696034579327528,0.4186695526539372,0.17521623327277966,0.010685280457318536
2011-09-26,-0.04364746824250676,0.4713227368910968,0.15482102433740702,0.0050729882730298215
2011-09-27,-0.029366995159100018,0.4974250417973657,0.1506809973495179,0.003238509400196987
2011-09-28,-0.039516457647051584,0.478797421106857,0.15414904755723388,-0.003129925500859776
2011-09-29,-0.05265311084508795,0.45091380471365416,0.16064974779709165,-0.0023441144929463587
2011-09-30,-0.06687400433966306,0.41945992389281606,0.1636827717383361,-0.00540880662607468
2011-10-03,-0.07021556096963855,0.406420033268433,0.1729522531664477,-0.005482217738188244
2011-10-04,-0.0641190432404023,0.4106310932903998,0.18278764481272952,0.006591071225759304
2011-10-05,-0.039316117863132494,0.45478345910229706,0.1804227694611812,0.001856613781921146
2011-10-06,-0.006304431569405966,0.5086360696833438,0.15505855118300887,0.004821518473647535
2011-10-07,-0.012028189114379306,0.48912489315312435,0.13809322222826861,-0.00405835911195751
2011-10-10,0.00965125855015092,0.5261035618225075,0.13118064007282554,0.002151761957624565
2011-10-11,0.011461462275080159,0.5268270968826947,0.12679442791355255,0.00327710378104773
2011-10-13,-0.006930889002587648,0.4838829504204859,0.12131200437224882,-0.005977998210942914
2011-10-14,0.005541977376892326,0.507118781929107,0.11851609941990811,0.003202193799670905
2011-10-17,-0.020477976143358667,0.45061621672144303,0.11446798982986772,-0.0025858963488524234
2011-10-18,-0.01640230996247638,0.45061621672144303,0.09985463932339006,0.0
2011-10-19,0.011033278702694549,0.5059458169324912,0.08940346210816816,0.003104416514879693
2011-10-20,0.0049491616829300256,0.48881744851174347,0.07878019586231291,-0.002444916238613315
2011-10-21,0.033411370874207424,0.5511567661952221,0.08233343330091858,0.002870487949534928
2011-10-24,0.020899798209963016,0.5285959287468921,0.08179939262621769,-0.002279026207725021
2011-10-25,0.020106494913488815,0.5285959287468921,0.08374845499421328,0.0
2011-10-26,-0.0032419651145281225,0.47405990796666453,0.08164664752299462,-0.002519006420373393
2011-10-27,0.006710273114095111,0.4962688437117895,0.08134989704297604,0.00446296243728006
2011-10-28,0.015259587367821625,0.5181807394074799,0.0821986027954753,0.005717128131982108
2011-10-31,0.02404334353164095,0.5438231052202517,0.0801468549801838,0.0059917323476414985
2011-11-01,-0.021411399989407442,0.4465632782532766,0.07241942589044414,-0.003087896385511435
2011-11-03,-0.021272374170569153,0.4493541991835289,0.0642630760441103,0.004043730105663279
2011-11-04,-0.013534594778721099,0.4695211263618606,0.062233838469476235,0.003523643772912255
2011-11-07,-0.036627430074802736,0.41843852707635315,0.07105480985126642,-0.003055606545580125
2011-11-08,-0.051689299992202065,0.3870423032238517,0.08624581490125544,-0.007349761260612486
2011-11-09,-0.059468829029841075,0.36726023838360367,0.10136064311571252,-0.006583812116282894
2011-11-10,-0.038257342618157386,0.416508484574936,0.10531629429519405,0.003685249609254093
2011-11-11,-0.010606275219271155,0.4808375020433276,0.10568231602068075,0.0034905880414861645
2011-11-14,-0.003132199118315193,0.49494743426045695,0.10427262373886365,0.0019339840783918483
2011-11-16,0.013400290658466263,0.5333580694289979,0.10456568726207326,0.006797729150791243
2011-11-17,0.017801445578760067,0.5457594708216708,0.10531145188754834,0.005495069338892433
2011-11-18,0.006407616284552553,0.5162107587526732,0.10471346049376694,-0.0030365980519261315
2011-11-21,0.018700499385243763,0.5453704748831156,0.10596334661539925,0.0034634676213611826
2011-11-22,0.005803962705264398,0.5083725997881213,0.10046030037874376,-0.0026199956074014485
2011-11-23,-0.0256703982873,0.4338462938739576,0.10011574869465985,-0.0030483552886801935
2011-11-24,0.00341844207050368,0.4976569591080866,0.09591602846585809,0.0026083279685669147
2011-11-25,0.01714318673276294,0.5271724080062115,0.09694280441165544,0.004736391001465501
2011-11-28,0.029507708642178,0.5530946652555565,0.09948523980096534,0.004082868804060391
2011-11-29,0.03383637591185962,0.5624871724219748,0.1014367270851757,0.004673203502098877
2011-11-30,0.078846597607936,0.6432390372012604,0.12039818751061854,0.005294192284453159
2011-12-01,0.09226908343035745,0.6700207146816163,0.14768593464239127,0.0040099305863330326
2011-12-02,0.04776234303780047,0.5710867826330173,0.15340526502484875,-0.006299188534881428
2011-12-05,0.08568980677110694,0.6328121342584038,0.17247250845127432,0.00276614622268867
2011-12-06,0.08883950948265795,0.6461515820921607,0.18719529111818856,0.0013755422024950281
2011-12-07,0.08284047472848788,0.6492017558374656,0.19285488918618715,0.0025061327116286947
2011-12-08,0.053172078767428355,0.5957471644493381,0.18285989655712967,-0.0031446776372181517
2011-12-09,0.037768088652562204,0.5738151507686987,0.17328846756691502,-0.00284932747973321
2011-12-12,0.02968559556181205,0.5648565412412272,0.168526756802949,-0.002209190764426605
2011-12-13,0.0015022263352477694,0.5069082056369277,0.16207463452997703,-0.004195562033593614
2011-12-14,-0.038049787627254084,0.43243307494550065,0.16308544864616895,-0.006164344799067023
2011-12-15,-0.010376821201823816,0.4902585392603745,0.1612229008790416,0.003339464226393307
2011-12-16,0.0035011788288390466,0.5200539071620086,0.15660751365296344,0.0032523538692446063
2011-12-19,0.001869314776230091,0.5200539071620086,0.1539557983573547,0.0
2011-12-20,-0.0004474248741112019,0.5200539071620084,0.14780702623503456,0.0
2011-12-21,-0.018496172138307898,0.4869825789330778,0.12843055917961727,-0.002387344054135765
2011-12-22,-0.034462218448193305,0.45577022376116033,0.12137423938283992,-0.002754351667442978
2011-12-23,-0.035263424352730666,0.4549852873386247,0.11885273809547443,-0.005040722874660619
2011-12-26,-0.029450539946981658,0.4706958093860923,0.11827106789430904,0.000681584035213012
2011-12-27,-0.026182624442157798,0.4797797046349615,0.11797773463188736,0.001450898939064249
2011-12-28,-0.019484161690728197,0.493306684513719,0.11855569207272397,0.0023739624027425688
2011-12-29,-0.04404522401242139,0.4231243846909779,0.12111718303298939,-0.01467885433482885
2012-01-02,0.0066870272033594524,0.5463308234037566,0.12123386504743262,0.01038086352588885
2012-01-03,0.03734624280472265,0.6009526538340658,0.11944754780085862,0.006443032656861414
2012-01-04,0.000819485426431843,0.5144791607361434,0.10844371304224626,-0.0058662150238461
2012-01-05,-0.025994505072476692,0.458336866336322,0.09665676888971174,-0.0037761610535655965
2012-01-06,-0.01619293781110731,0.4717980734994848,0.0897630571882079,0.0026249857435036716
2012-01-09,0.00870542259992102,0.5163823244726764,0.08371943832277223,0.003125496285128593
2012-01-10,0.008516034051678112,0.5133718500912198,0.078069789057919,-0.0028909578325381213
2012-01-11,-0.013457270745615646,0.4685107643171228,0.07871463183073056,-0.0025001703619415006
2012-01-12,-0.009574467365906836,0.47896048341684405,0.07400519681105477,0.0021948190418079605
2012-01-13,-0.02762367225226381,0.44222612979113946,0.07851079235425082,-0.0034177654551222902
2012-01-16,-0.025521192967441153,0.4422261297911394,0.08095276158647981,0.0
2012-01-17,-0.023409601988739426,0.44222612979113957,0.08238879793239853,0.0
2012-01-18,0.03890119416332238,0.5747994728507463,0.08811614076098508,0.0035506566251573
2012-01-19,0.06482051262538202,0.6199266336921527,0.10689717219038258,0.003134221298476847
2012-01-20,0.06167955846979778,0.6216117231584448,0.12049074974049018,0.0034855195379772663
2012-01-23,0.03847055498587082,0.573259366036649,0.1241913377443274,-0.003397767680230035
2012-01-24,0.0349377895580083,0.5714524942715352,0.12727246690030902,-0.002236417753744613
2012-01-26,0.05652731765670116,0.6157832541506769,0.13676561468477527,0.006018617860843456
2012-01-27,0.057056921728227517,0.6231910537805931,0.1458647141897602,0.00566802240887565
2012-01-30,0.04280921490472611,0.5973521873603391,0.14424819680521814,-0.004975965499875334
2012-01-31,0.06304539972241385,0.6386571816516926,0.1555384485499196,0.008055301564743544
2012-02-01,0.08942512018233795,0.6829823668399367,0.17466621917958694,0.008741815979307344
2012-02-02,0.05692969387981317,0.6067815756423287,0.18146048419277017,-0.006540910154196111
2012-02-03,0.07623126177741502,0.6464975160801589,0.1882714781562062,0.005597886607556779
2012-02-06,0.09866193355373531,0.68672562632281,0.20336175722405328,0.007019950792701568
2012-02-07,0.09954988416600785,0.6972032798135275,0.22023232576784693,0.0027486553093329924
2012-02-08,0.0657071253671262,0.6249811329425421,0.22395287665989919,-0.006550607767378924
2012-02-09,0.06389402651020615,0.6334774665268847,0.22078889804831556,0.0031492100024654857
2012-02-10,0.059041563629771865,0.6373485251847796,0.21588315008057749,0.003468897757328282
2012-02-13,0.05086170557006753,0.6373485251847796,0.20007672482721742,0.0
2012-02-14,0.05597717913783007,0.6610710730688187,0.18106309466855264,0.006519040953152366
2012-02-15,0.07493621539692841,0.7052022681696074,0.16246948795282204,0.007294810607291202
2012-02-16,0.07211801878098534,0.7118570450831819,0.16493587359513068,0.004030235969913143
2012-02-17,0.06791165598792737,0.7148277322586704,0.1713399583446523,0.007719067838743321
2012-02-23,0.08764181591075282,0.7520051301525567,0.18378251533935366,0.003365183464555832
2012-02-24,0.08661130881759505,0.7619094622892781,0.18795091631288202,0.00258639984144704
2012-02-27,0.06347719150408837,0.7050532908736706,0.1808305349990725,-0.0032931847149730853
2012-02-28,0.06605560488150464,0.720051032321347,0.18009156617443442,0.002572423268017099
2012-02-29,0.03943750990074846,0.6457829449820853,0.17165820514923824,-0.0034649062965655952
2012-03-01,0.06529699474396033,0.7006707929345889,0.16460263821064264,0.006140414041105879
2012-03-02,0.057375529313196116,0.6973129560379873,0.16039350989106665,-0.0017855344932852235
2012-03-05,0.037260803429339795,0.6441415026804564,0.15745197074466719,-0.0018723289116970854
2012-03-06,0.008645632299788764,0.5708932004396273,0.13989104237876496,-0.0039397400649237024
2012-03-07,0.01382943534420411,0.5896542079733792,0.12936591674163297,0.0028609855150056873
2012-03-08,0.06026725563952251,0.6775062932403592,0.13715904995992548,0.007845760608777841
2012-03-09,0.06295598160480376,0.6885860104932549,0.14602683011526363,0.004474907259590433
2012-03-12,0.05975237836781111,0.6935749338583562,0.1453004053683614,0.003999824827331411
2012-03-13,0.06139741735569704,0.7060231178748835,0.14485898300535807,0.004181567032020217
2012-03-14,0.04771903113876674,0.6795935345864169,0.1383291175171982,-0.0021433035307927284
2012-03-15,0.027563212850160168,0.6288906524173284,0.12385165688359973,-0.0029451676748611932
2012-03-16,0.049010143664851125,0.6772357582726414,0.1178972158573423,0.004789908414408739
