Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-09-04,0.009820424384973991,0.4683943905033752,0.16752248467302125,-0.021155723199686616
2015-09-08,-0.00926934663033574,0.42941893469816816,0.15000790046250434,0.008781892364401633
2015-09-09,-0.01823286803830315,0.4080865810925364,0.13235371542736732,0.018063926003790476
2015-09-10,-0.016195417808863688,0.4049916811745109,0.12028718887353884,0.008815180556749791
2015-09-11,0.021765737072880986,0.4812599316785917,0.11101221620435929,-0.0047178433474176495
2015-09-14,0.046581864659704264,0.5249740256925882,0.10617103570609293,-0.007584081917784147
2015-09-15,0.07509576226544046,0.5733719682056752,0.12033306073330798,-0.0065604291752155985
2015-09-16,0.10854936574747032,0.6254293022586671,0.15546750717822985,-0.008047939314875796
2015-09-17,0.1000399891117687,0.6211343496985744,0.18065901048341254,0.007072562160884921
2015-09-18,0.04352998892879034,0.5177317829965202,0.1847198516654969,0.016389321007589164
2015-09-21,0.05711187242214755,0.5449271100664602,0.190740651891754,-0.008944311995727094
2015-09-22,0.002071145221070214,0.4635960780371496,0.17982642802910295,0.010545681470245372
2015-09-23,0.0005896840760668542,0.46689175475226075,0.16851323427797013,-0.009582611417944586
2015-09-24,-0.01874213805799574,0.4406510975397311,0.1623529719183925,0.011372393027154093
2015-09-25,0.013328178257137724,0.4980390049198951,0.162308162144926,-0.010864701148829758
2015-09-28,-0.013215883176103671,0.4592371153928972,0.15948913182431204,0.009932055998903122
2015-09-29,-0.0007823104498336786,0.48261147493575557,0.15754912534437596,-0.007199392041450148
2015-09-30,0.022693959770223593,0.5266780350048316,0.15139319590413058,-0.011346107545206152
2015-10-01,0.009120875440940646,0.5099724699145419,0.13902124619094464,0.013607773652864807
2015-10-02,0.08076796246407714,0.6151428272692988,0.1561984364713496,-0.013404808905499
2015-10-05,0.10993953865825623,0.6532154350107162,0.18577648453068446,-0.007720740461260145
2015-10-06,0.06346503180452956,0.5844022880616457,0.18901536947004577,0.012272314929906436
2015-10-07,0.06916424897259188,0.5995455113957848,0.18878537546277355,-0.00896042500903138
2015-10-08,0.054412344413174996,0.5863970879335505,0.18141200750149644,0.005545148109580733
2015-10-09,0.07386314488284773,0.617977449728,0.1881217012218575,-0.0207426972163951
2015-10-13,0.036568485066704515,0.5588906592138141,0.18840008790979199,0.009986151982666724
2015-10-14,0.0008372031021741666,0.5041004457430436,0.18824022590543157,0.01663496778191731
2015-10-15,0.004004849133977029,0.5068406398352999,0.18656610678218805,-0.006754582104741114
2015-10-16,-0.02849135853510487,0.4553547514343385,0.1871489125528083,0.021349368485178877
2015-10-19,-0.0369331832090507,0.4426125902375926,0.1896673433442531,0.007944357029767923
2015-10-20,-0.028089945464811694,0.4557338560899798,0.19176158362081291,-0.010528339983954638
2015-10-21,-0.06296858503744807,0.4067526698452837,0.19554496114844014,0.00998429547553159
2015-10-22,-0.026490675039866907,0.47118232605826404,0.19209648047975741,-0.007181683705846598
2015-10-23,-0.01764883008608109,0.489108131974869,0.18273619846768888,-0.01148083562842972
2015-10-26,-0.04512763321541757,0.4482030447159274,0.18488257066039837,0.004287617037718183
2015-10-27,-0.03508760078805129,0.4673912442575643,0.17942663902295547,-0.006338378268483269
2015-10-28,-0.06763822185481261,0.4201855636384891,0.18552127498216844,0.001082264515522846
2015-10-29,-0.06893959512824988,0.4151682207080697,0.19618396438366134,0.007854358657750637
2015-10-30,-0.0579844424695547,0.4333843318458265,0.2024948342003926,-0.020494553497400037
2015-11-03,0.018797186126493726,0.5532641349209863,0.19787892061060028,-0.009746981073469385
2015-11-04,0.036659844731598445,0.5727337853474848,0.18331745441278324,-0.011267491330910095
2015-11-05,0.11758058012262351,0.6619766675531648,0.20801619839464172,-0.021501919775322786
2015-11-06,0.08787372242848246,0.6158043341533722,0.2160548799836569,0.014810145640095751
2015-11-09,0.06821584027372052,0.5864379809476152,0.21979809885700363,0.005762726067894297
2015-11-10,0.13062969300860394,0.6494487895103085,0.24054258448782206,-0.024016349960659267
2015-11-11,0.1676258441795735,0.6849015854940899,0.28378189052285135,-0.022411732594151412
2015-11-12,0.13353606622384584,0.6439870493860238,0.3085424830176187,0.01303983023459132
2015-11-13,0.15324896731411286,0.6683698493656556,0.3382086877501251,-0.03575641573845545
2015-11-16,0.13313431945558563,0.6533114902665795,0.3546430525955516,0.006775201492527305
2015-11-17,0.07777969900587989,0.5801203399321423,0.3538499637829592,0.010196395621781207
2015-11-18,0.08685957121137733,0.5987400389488621,0.354790148058378,-0.008258870048355349
2015-11-19,0.10797962695398233,0.6321207025733376,0.3507831740913958,-0.00720718846784163
2015-11-23,0.0776352293535445,0.5982694130312504,0.34664561669771143,0.0082162680142992
2015-11-24,0.09698073151198128,0.6286121735735289,0.3471524517920829,-0.013865546536638962
2015-11-25,0.041613257830184214,0.556694519740431,0.32920028406126456,0.013658648696646791
