Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-03-12,0.9780906108320103,0.9122160306567836,0.6992017077780535,-0.7349302795908799
2013-03-13,1.158292579578601,1.104799638856951,0.8395311499669081,0.5040201218345444
2013-03-14,1.4991765014910383,1.3987993138089567,1.0428992974606168,0.9616226667849415
2013-03-15,0.5786412497814807,0.45733156849304835,0.8554734127788057,-1.1956332164636385
2013-03-18,0.2512366374760641,0.2283320496707343,0.606483849639721,-0.7741703699251367
2013-03-19,0.20295512191815843,0.2567603426074282,0.41473756458089345,0.1217819413133493
2013-03-20,0.060558065565539936,0.16622557566347942,0.2916907706834714,-0.80510212980711
2013-03-21,0.2877644532042281,0.4721511419072343,-0.1950293867823736,0.1417785469237489
2013-03-22,0.47962565450424627,0.7374514198965233,-0.8604764336146219,0.25193510960354043
2013-03-25,0.30644543564651483,0.6279114791188902,-1.1889885507451885,-0.3132159118286478
2013-03-26,0.17918663706365084,0.5098138045213976,-1.216257193521925,-0.4614832893869621
2013-03-27,0.10599715555056899,0.45154529835316154,-1.2460301802105347,-0.3377169048178327
2013-03-28,0.0801540308122422,0.4586725471842718,-1.3001836389855204,-0.09613497108158943
2013-04-01,0.08043073674734562,0.489198157339387,-1.33519177230138,-0.012510605141818069
2013-04-02,-0.03446622124574563,0.34220585394212855,-1.3797039224719023,-0.27908914218456266
2013-04-03,0.01997013804250766,0.4735698014773834,-1.671392725464581,0.039329531062869245
2013-04-04,-0.43138304653192144,-0.20797168627186718,-1.6247154717344916,-0.2682400197828759
2013-04-05,-0.999824007798189,-0.902504058582214,-1.310917633506758,-0.45058289392643375
2013-04-08,-1.0228156268909119,-0.9791123876196278,-1.0441701941895956,-0.275650215951632
2013-04-09,-0.2871836145939202,-0.06865648045901929,-1.0288226934762879,1.5338378789191907
2013-04-10,-0.32311958825909476,-0.13517629295716685,-0.999748059617668,-3.0519007427810876
2013-04-11,-0.4241107769675143,-0.3016479179251437,-0.9854257874678628,-2.487113273052215
2013-04-12,-0.3171873951866734,-0.24902486339472996,-1.153618774244873,0.4180457998257806
2013-04-15,-0.4185207794356954,-0.4112988747471298,-1.1062833220850927,-0.9900771767067204
2013-04-16,0.25211560423443324,0.41208241799093176,-1.0890483257301087,0.43593378380908276
2013-04-17,0.6387442613410523,0.8095152059517079,-0.9972126446426415,0.145048536415073
2013-04-18,0.10784984858602745,0.17489630109416132,-1.0014627274834889,-0.2401305915666933
2013-04-19,-0.3706238581063313,-0.3431645237226739,-0.973959416616345,-1.0859543750351714
2013-04-22,0.08463610288485665,0.08501152358425623,-1.035147372659719,5.29786763802837
2013-04-23,0.6975191432785257,0.6100721263853783,-0.9771479802243556,1.502415468212327
2013-04-24,0.9717236437562147,0.8366059282790096,-0.8106408089903987,0.4229274812422191
2013-04-25,1.0549497958101317,0.9271927909001824,-0.6193512546099524,0.33733706714086276
2013-04-26,1.0044259057966105,0.9210538782031228,-0.45828722416138284,-0.10047817047572782
2013-04-29,0.26408721404650554,0.09662560356125564,-0.4564954171806112,-0.36966800466699296
2013-04-30,0.678517909866679,0.47124908784197006,-0.3868108751653779,0.49055615796340457
2013-05-02,0.7021704159854623,0.5150807383075341,-0.3168955870192476,0.8016384491906298
2013-05-03,1.3546851472233923,1.0561111135915235,-0.06332759557303655,0.7490303766944663
2013-05-06,0.9908418881145203,0.7758925777354009,-0.07412920707798985,-0.38502228760100826
2013-05-07,0.39055923079469074,0.25069474317981433,-0.2682948597234745,-1.1277651316877981
2013-05-08,0.5172075574338988,0.40043165365729877,-0.27882532085055406,0.3719814659621333
2013-05-09,0.3821626060180819,0.32439915689343196,-0.3324040986859124,-0.37095060015785164
2013-05-10,0.1334394041344849,0.12379552630076698,-0.46496644526949804,-0.3941335097986744
2013-05-13,0.029584473651933754,0.07041338525441747,-0.6169491880161485,-0.46112465185027834
2013-05-14,-0.24454870651180824,-0.17448165802196028,-0.8507048110943162,-0.3373368573665405
2013-05-15,0.47671993939236906,0.552600122720712,-0.8458383127485416,2.281941981767507
2013-05-16,0.5518460575486231,0.6458484630105151,-0.7770245035186961,0.2490125101795996
2013-05-17,0.19525234802188424,0.2918709684980054,-0.8600584431296934,-0.3748918445530494
2013-05-20,0.39663663991719444,0.5464832734554106,-1.157768728595514,0.23659677974796012
2013-05-21,0.11090393870046267,0.27957595904345856,-1.3719158670036717,-0.3881474112912288
2013-05-22,-0.2799663567044306,-0.1344745660498486,-1.3901860619269482,-1.0762006680002065
2013-05-23,0.46128761368327587,0.5445255451512996,-1.3055383278253483,0.5665575345801402
2013-05-24,0.3205425243069978,0.41321806767545277,-1.2585558193537438,-1.5879530600936256
2013-05-27,0.3215029830973299,0.4301833118881721,-1.2120833368815769,0.5240646109861813
2013-05-28,0.6458748135523166,0.762631462123568,-1.2060446457254397,0.3617211276342953
2013-05-29,0.1561396309963959,0.2379769070384649,-1.2199795278124685,-0.48254603112519195
2013-05-31,-0.8752830257959324,-0.6933107143519551,-1.08401545838418,-0.3254976455158955
2013-06-03,-0.7038220618542371,-0.5825436422462328,-1.0313926453050286,0.09039050291782762
2013-06-04,-0.19239004230366735,-0.1368709264204444,-1.0361354735165382,1.0819444967962828
2013-06-05,-0.4466906796096824,-0.35357120318293767,-1.0134340006919906,-1.1670578664763107
2013-06-06,-0.8123021293859083,-0.66914316071512,-0.897912372221263,-1.7963455013285514
2013-06-07,-0.46822312393777954,-0.3630161882549258,-0.8646749166766902,0.2377504270233398
2013-06-10,-0.3948182412293021,-0.29681531184028914,-0.8532441101637518,0.252985290095975
2013-06-11,-1.0560359256639853,-0.8452370115356663,-0.6979344583767271,-0.7873227800343338
2013-06-12,-1.1052131248896397,-0.8967339891771922,-0.5681532754350038,-0.27681577824120523
2013-06-13,-0.49979193668644506,-0.34839966665196653,-0.555568600921898,0.49510758108432834
2013-06-14,-1.0977256238315667,-0.8531305081667779,-0.43697369874549224,-0.4509356715689463
2013-06-17,-0.8340696437100047,-0.6537414378902997,-0.3644637766970608,0.9751477769582445
2013-06-18,-0.8205225604979776,-0.6949034355327824,-0.3428957635187625,-2.421835342076306
2013-06-19,-0.8854533751584226,-0.7957074086404263,-0.2838500586632152,-0.7006557889455296
2013-06-20,-1.4240577727341843,-1.2417737640175206,-0.05595770516150512,-3.2407349865937847
2013-06-21,-1.3668018589780393,-1.2799924085754029,0.01860474531192278,-2.0689025465015227
2013-06-24,-1.0851257517703754,-1.0712669633444478,0.016392448349277472,1.284451275002864
2013-06-25,-1.5095966814854012,-1.4580342454597222,0.10428678104471234,-2.698745160932627
2013-06-26,-1.519031317182749,-1.5626040021102894,-0.005687130060192068,-0.5793897766004643
2013-06-27,-0.9863019763163565,-1.0749961676707818,-0.1528652355745424,0.5979688806719885
2013-06-28,-0.3931915132654377,-0.5039955200705757,-0.15846300689018825,3.4133428123398737
2013-07-01,-0.3207962411543586,-0.4720703826960702,-0.19029942218201568,0.2139671592236922
2013-07-02,-1.3697675002129899,-1.3148006138222508,-0.13536918679682766,-0.40171861302073586
2013-07-03,-1.0006359491977606,-1.0449755298536132,-0.14950262178380164,0.35285494956721075
2013-07-04,-0.8559527148602557,-0.9728307974036973,-0.12570843540313067,0.32888759284900615
2013-07-05,-1.9055973476618522,-1.6648162838976157,0.16035285631924773,-0.6181723757038399
2013-07-08,-1.6142984475698818,-1.518395874777541,0.24671151415092296,1.8481330130117513
2013-07-10,-1.9348248161530541,-1.7393264280113467,0.5882965498310492,-0.6824130152432585
2013-07-11,-1.4878782376415676,-1.3982938609560787,0.7406685076351849,0.3749724418189822
2013-07-12,-1.6411732890824497,-1.5540885258526835,0.7744301493637442,-0.3873999218526522
2013-07-15,-0.2291750880495962,-0.4042734030623749,0.677654930725634,0.11587800919828443
2013-07-16,-0.5314349589496128,-0.6403962919453915,0.531157643994991,-0.2810445143503849
2013-07-17,-0.8627632762064631,-0.8868623068133165,0.41562829802831863,-0.31431837695020887
2013-07-18,-1.023972439290458,-1.032778328363407,0.3339332039887961,-0.2737094897338897
2013-07-19,-0.24165630744659244,-0.48021202175515826,0.26333871277375953,0.15815223914443127
2013-07-22,0.384303522557909,-0.0815252480190757,0.20463787667425767,0.10161769721635752
2013-07-23,-0.10985834964918292,-0.41788464369891853,0.07941145954493867,-0.21675044865969745
2013-07-24,-0.016228986789172284,-0.37162371910482733,0.0493491586716262,0.3810804077036785
2013-07-25,-0.11993725828495999,-0.45221268908078766,0.03681172941227091,-0.22112031631319543
2013-07-26,-0.07858692360612429,-0.4545264203011614,-0.04471713176566182,-0.08250751612398947
2013-07-29,0.5894997968888837,0.015342836806519076,-0.2755204784538176,0.08286324400121353
2013-07-30,0.7027566987382182,0.06696320160442353,-0.5467249073379687,-0.015598549791208888
2013-07-31,0.6626650113231672,0.04942300684383482,-0.4793842324831182,-0.417335752184022
2013-08-01,0.1674865248000823,-0.3670374364673533,-0.5236534167909996,-0.5981730385142426
2013-08-02,0.6307383754416638,0.0025529334803245686,-0.518137075276543,0.6227010382865243
2013-08-05,0.4910193867717136,-0.06337004681789143,-0.520496357299218,-0.31167196870624386
2013-08-06,-0.30717379060762656,-0.6597642937438204,-0.5494769844142559,-0.2314898342459849
2013-08-07,-0.08311154023932348,-0.4202683395651486,-0.7290641291952572,0.8025511006822443
2013-08-08,0.37462517185632194,-0.006292260188020184,-0.7872886386444473,0.45116621215366676
2013-08-09,0.4068626834767865,0.08599900066122301,-1.0004991196308168,0.07266784082884098
2013-08-12,1.3888019974887575,0.7817896965182807,-0.5790437560453728,1.1909299590226359
2013-08-13,0.3504372032804562,-0.0035449583027538814,-0.5538902771505945,-0.250341425280142
2013-08-14,0.21801403516214626,-0.054990096309286425,-0.6433873257759811,-0.27401903544814254
2013-08-15,-0.038202349221962924,-0.19610510051555222,-0.8961240343493363,-0.5528061537094335
2013-08-16,-0.22059296219462868,-0.3188459892174957,-0.9345912801268271,-0.17975123725814066
2013-08-19,-0.37357475390389083,-0.45077956916550393,-0.9166491382673722,-0.15853570243121748
2013-08-20,-0.9500499667702955,-0.8708634832900796,-0.7978300587089799,-0.2932318741985708
2013-08-21,-0.7819035683835158,-0.735515099875832,-0.7209217308475611,0.7777654009264136
2013-08-22,-0.6271391132031272,-0.5978026149449427,-0.6958482288349185,0.3359661088323093
2013-08-23,-1.042333065547091,-0.9168825197228997,-0.5552459285931758,-0.12909426334515922
2013-08-26,-1.3209519868809225,-1.1493844314990465,-0.3029647107396166,-0.3271872290074635
2013-08-27,-1.4741042060870904,-1.300624395610977,-0.029621802832150258,-0.5527003759041008
2013-08-28,-1.4111213174293598,-1.317301057110784,0.189640950103444,-0.2603898520923171
2013-08-29,-1.2902274716601845,-1.2563569976813789,0.3835972811958847,0.02650299113679425
2013-08-30,-1.3355108328524234,-1.3542679233610544,0.5393392461970306,-0.313829244404263
2013-09-02,-0.41600540490960886,-0.4001274917398716,0.5120343235261468,0.1268137944528779
2013-09-03,-0.8668097411560012,-0.7778700408239231,0.5868222052894532,-0.18015963815144087
2013-09-04,-0.204894780032764,-0.19935043344890946,0.584172242069006,0.15256661999689855
2013-09-05,-0.15703794644276997,-0.19866872717798215,0.5221712986830851,0.24466805785518142
2013-09-06,0.2049730596508789,0.07706066007257152,0.43292102762499907,0.4589228901509747
2013-09-09,1.123090100875185,0.6984640483345623,0.08433421635982706,0.14272686152240874
2013-09-10,1.7414800512123991,1.072664749920646,0.3244225813879401,0.0027185032035909025
2013-09-11,1.4733399152404028,0.8340982841549639,0.48368316126730176,-0.3698200030274422
2013-09-12,2.202101584115628,1.266151766149614,0.9595901450599282,0.6153858882846885
2013-09-13,1.6640569572329407,0.8312225044910929,1.2423137143735001,-0.2544783732212313
2013-09-16,1.698351084560952,0.8939730617934201,1.550822578597583,0.03171878679947757
2013-09-17,1.7797544211629934,1.0138270023552514,1.872057496421869,0.2598543712339637
2013-09-18,1.3919138676580554,0.735825637483677,2.0906701745166476,-0.42084465343966454
2013-09-19,1.2803893148363275,0.7298054417421861,2.2764161372779337,-0.12657626932894922
2013-09-20,1.1458970548451695,0.7236577164451687,2.3628834436061243,-0.12921926408678197
2013-09-23,0.0983556611022808,-0.22651943461036417,2.2183249884818173,-0.49223591722333854
2013-09-24,1.0213617774763712,0.5553645453075396,2.069908612916218,0.9957251521555079
2013-09-25,0.4925346644079771,0.22081740981032705,1.7639873621279718,-0.5784440584491034
2013-09-26,0.5756009585793865,0.38030281152183454,1.4143657406640484,-0.10586612986675062
2013-09-27,-0.4060873318303629,-0.3309246400301852,0.8521017961796858,-0.28451203702826
2013-09-30,-1.1514354675295364,-0.8199061517332307,0.6728311740633521,-0.44612502890533656
2013-10-01,-0.372183225004682,-0.18521566874986614,0.1324701755211135,0.05926209829340666
2013-10-02,-0.6935325291373241,-0.3741648354824936,-0.16914578894202117,-0.2811874277705273
2013-10-03,-1.3708343364297826,-0.8068430981371695,-0.35122781271032194,-0.31145316500031617
2013-10-04,-1.6165117466465349,-0.9710445216499756,-0.29379407636411453,-0.2028179770954946
2013-10-07,-1.7834193406935788,-1.1214850821229498,0.0494649553280624,-0.26202525706064794
2013-10-08,-2.4586760592982206,-1.5800905961301994,0.6877910439369492,-0.49037352322826977
2013-10-09,-1.5888544527277244,-0.9327175183827447,0.9010847163284952,1.4514348918870859
2013-10-10,-1.5429223123109135,-0.986335433392973,0.9709457489450393,-0.5665652913909129
2013-10-11,-0.8063774832175015,-0.4768680442335063,0.9426055705261515,0.17467270391194664
2013-10-14,-1.2761070241601347,-0.8481356251797841,0.967890522470428,-0.47279842723400883
2013-10-15,-1.4094151991272683,-1.0081689274907053,0.9500803508568929,-1.2901964944983284
2013-10-16,-0.7306836404300489,-0.5519512548506418,0.8285446461492351,0.2115242692051712
2013-10-17,-0.3211442533910089,-0.31082565141669766,0.6404355500732276,0.19026900177360992
2013-10-18,-0.2324802928981977,-0.30210352758872794,0.41311802517940865,5.583734964006968
2013-10-21,0.2896440501912373,0.07329169065631586,0.4019433231794021,0.42036415311638753
2013-10-22,0.8005085919576077,0.38886138511450924,0.19538332447211074,0.010739885342836096
2013-10-23,0.5991533047269946,0.19351095718671185,0.06037939030625278,-1.63304503853945
2013-10-24,0.5687325476966154,0.13063128314080127,-0.19936585304007942,-0.5732277088924196
2013-10-25,0.5047795795238367,0.07072181945475738,-0.20439826983560927,-0.9449614833283875
2013-10-28,0.5758938595552368,0.16230856564109652,-0.11773558194335716,0.2110958822660089
2013-10-29,0.7131313254531693,0.2807380504973867,-0.09554930245808965,2.2154394044293966
2013-10-30,0.5467409596352755,0.10686308914346002,-0.057690820727498475,-0.993063305253271
2013-10-31,0.7090274936641136,0.3045647275148061,0.06350288288444429,0.013781688073774974
2013-11-01,0.9041526012520774,0.551442745072383,0.21183084479127107,1.84892894771702
2013-11-04,1.097451485434847,0.8090463705971691,0.3661034555417542,1.810931332665856
2013-11-05,0.3133685385887853,0.005390576019480322,0.00702288775839592,-0.2578105600938192
2013-11-06,-0.7877882291355108,-0.9877759817492731,-0.11085143515968433,-0.42748834188493623
2013-11-07,-1.5159089282752967,-1.5059087831062103,-0.07290245189238233,-0.3371383868293303
2013-11-08,-1.6471834491326345,-1.6168203900629659,0.17738021086867942,-0.2573708938942784
2013-11-11,-1.4637630981336993,-1.4291580301406048,0.24169021852573985,-0.08721182800888072
2013-11-12,-1.3893647182969289,-1.340644116069963,0.20116679746986357,-0.04168518563095068
2013-11-13,-1.8462025673657176,-1.6994845768295936,0.49043559478562054,-0.3131350761197847
2013-11-14,-1.6731780513180594,-1.564331238633943,0.7450431980283725,0.07025340018883483
2013-11-18,-1.3939752140474189,-1.2849885817714057,0.9062335554667323,0.10845338918738423
2013-11-19,-1.7570329916967158,-1.6287330239880509,1.1722841927781011,-1.2028473964002468
2013-11-21,-1.9799086688430103,-1.8652290359559198,1.4356992115355927,-3.505056728810393
2013-11-22,-1.5182525101335083,-1.4290084606573399,1.557479519145391,0.5676351956539737
2013-11-25,-1.3632423951492538,-1.3700405291320508,1.6327604051775908,-0.10893747840022748
2013-11-26,-1.3285073150555544,-1.4245572274806326,1.69345271943583,-0.25244261091323345
2013-11-27,-0.9379227814888741,-1.0471633515062084,1.63708400713592,-0.0012389212483046924
2013-11-28,-0.8802324541979032,-1.0952050837766625,1.5104258349722044,-0.5728963267452167
2013-11-29,-0.6948198785442624,-0.9818380036764116,1.3634519287438043,0.0784814216119798
2013-12-02,-0.9655340038037614,-1.3601846869909624,1.1405563257827773,-0.42767889317604535
2013-12-03,-0.551570708016979,-0.9733176818696743,0.6366501522351358,0.4448355923909262
2013-12-04,-0.24560253738606366,-0.7582339944644464,-0.34869601656542265,0.5395970082688598
2013-12-05,0.5383731386749105,0.05730151434205339,-1.1924789912323381,0.10879320206495341
2013-12-06,0.5688113722840795,0.06579044077109897,-1.4063745630749411,0.3963326248848042
2013-12-09,0.5499516639786407,0.06302323393268809,-1.319473681001465,-0.116009936278213
2013-12-10,0.2898600672295455,-0.2551929762001472,-1.2790317523372217,-0.9695296861304314
2013-12-11,-0.8387639681046455,-1.4036170681463767,-1.1662490077695638,-0.23269130528242013
2013-12-12,-0.8448981248539842,-1.4470591748286514,-1.0837537028878608,-0.363875241611719
2013-12-13,-0.8595002882401235,-1.4797261313162149,-0.9528134544092902,-0.2062321649751571
2013-12-16,-0.6856247762200309,-1.275696050381354,-0.8835541962505441,1.0775575442652208
2013-12-17,-1.077969050458278,-1.648242170541112,-0.7171177175990268,-3.8554993277691265
2013-12-18,-1.19931358802425,-1.76795833443505,-0.4862363387298031,-0.8325758661377016
2013-12-19,-1.260097492350619,-1.830349077883511,-0.27284519846003724,-0.5819547707849173
2013-12-20,-1.1112186533895765,-1.670184016265346,-0.10101596615238898,0.7104166912728284
2013-12-23,-1.0788771811793287,-1.6800690811257901,0.05171166727133581,-0.2671635335363248
2013-12-26,-0.599787347391209,-0.9576431052326928,0.09015410623985232,1.713079698685027
2013-12-27,-0.4653445530277937,-0.821159521274242,0.08769098460017767,0.22470778028780813
2013-12-30,-0.1334574870053286,-0.3838000453305631,0.06504377768241602,0.8222577121815705
2014-01-02,-0.23361914931668942,-0.5507766614900435,0.034821731745432516,-0.886802459137812
2014-01-03,2.046877470566113,1.5318114789460568,0.6298024356258216,1.123100402505284
2014-01-06,1.1305416806123612,0.65423820364291,0.786368558212669,-0.26582461566456855
2014-01-07,1.5501812090417098,0.9564510922213673,1.0574403266271444,0.7496904390172958
2014-01-08,0.9160460913604582,0.39039022427919007,1.0436919565698644,-1.0727590981625088
2014-01-09,1.3234525313403052,0.6678538837378564,1.1297321261706694,0.3537236761999799
2014-01-10,1.8448418758372847,1.0176401724359094,1.3909477312925462,0.3084083264928014
2014-01-13,1.3285171442114867,0.5925735824183366,1.5286063966090493,-0.09575413957976397
2014-01-14,1.3251878232084857,0.6650026646770297,1.6888946622045686,1.567556765096857
2014-01-15,1.7280807414665775,1.0234146850271335,1.9376303208729349,0.17619952149966794
2014-01-16,1.9380436901509497,1.2630916593410377,2.212913726114248,0.1303067592781457
2014-01-17,1.1749590052255001,0.6351554405806777,2.26619969791966,-0.4672382674358467
2014-01-20,0.4736617061698375,0.11977184717141598,2.0988647009631727,-0.18604698660966928
2014-01-21,0.4314958931282794,0.18627587028966824,1.8392960433287344,0.7831157662188778
2014-01-22,1.3626016317341327,1.0053671476107284,1.6475529006643006,0.611186085277012
2014-01-23,0.6453611597402318,0.49768018697441185,1.2742398156728585,-0.32430064682150617
2014-01-24,0.6837242221520694,0.661087815478954,0.7917534904928011,0.3493354286993941
2014-01-27,-0.8111331345962012,-0.5137322365693147,0.43219907596700663,-0.4414830625726674
2014-01-28,-0.8255461179947509,-0.4801030395342288,0.05387504233872629,2.1800590462280103
2014-01-29,-1.5601598950374123,-0.9924880867284033,0.035783157503746325,-0.6435347217698316
2014-01-30,-1.7236424520126024,-1.102465933515733,0.032143932698939115,-0.4870963203677668
2014-01-31,-0.9069026689320683,-0.4193724363910569,0.09905026967719996,2.5413081603773997
2014-02-03,-0.9968567553165777,-0.5206821310698423,0.24152261758526722,-0.3185430022220983
2014-02-04,-1.165138026598357,-0.7105181648926637,0.4139592981525766,-0.23468086482113304
2014-02-05,-1.0790949393834055,-0.6716594940940098,0.5655235766486861,0.3986550333560762
2014-02-06,-0.9896054265671409,-0.6477481918824016,0.6871150703454879,0.21811639764045535
2014-02-07,-1.1365749852887053,-0.8709944497379595,0.763759746540377,-0.2182746244100473
2014-02-10,-0.32106887814756757,-0.03024388385878946,0.7464140980132764,1.8570443602687277
2014-02-11,0.4601641597253867,0.6629361913754297,0.7118445563249999,1.6004483591684513
2014-02-12,0.4363479079886067,0.5954215240934689,0.5533934048329769,-0.35511217907930076
2014-02-13,-0.29429424888304734,-0.21381125359199193,0.23141819926309784,-0.7188758437356535
2014-02-14,0.2046345648243824,0.2057387509526046,0.07626294238598957,0.07048501935951927
2014-02-17,-0.2238018303033239,-0.21783375082758347,0.049791075619600125,-0.1436499927640883
2014-02-18,-0.9563782680189064,-0.8640657326069033,0.144175842131798,-0.4316566421353095
2014-02-19,-1.3579944441704375,-1.248678450255927,-0.03598599118274422,-0.6981920820210088
2014-02-20,-1.4112841717822229,-1.3728436648887428,0.0024510565503032536,-0.2350693470557474
2014-02-21,-1.521645289821962,-1.5458553944306708,-0.06307272682595177,-0.5123593117281723
2014-02-24,-1.2615775460127574,-1.3439550847616595,0.17161959518503947,0.20096560221600773
2014-02-25,-1.3537952811916862,-1.4737699552439243,0.41133362871293666,-0.10148211325289033
2014-02-26,-1.0129092122803878,-1.118460324959248,0.5666772403975051,2.14483418026611
2014-02-27,-0.9629980319299872,-1.1102214626674054,0.6993410588843635,-0.0927235682583678
2014-02-28,-0.6394789716991996,-0.7828254152763863,0.7235733713841211,0.17579936239448685
2014-03-05,-0.2621417701511274,-0.3748583684316472,0.7060631918837212,0.0013814885594624448
2014-03-06,0.023857601474503592,-0.061304770789959405,0.693235609724225,1.2658757398527785
2014-03-07,-0.19003697195075125,-0.32829785912719756,0.6878784019597429,-0.4699464429645203
2014-03-10,-0.023101105049511458,-0.15415368930041634,0.6686318683646416,0.04531461206578988
2014-03-11,1.1583730204333618,1.1149799913894083,0.789923746305276,0.11892373958694749
2014-03-12,0.6551567828382026,0.5203464429780991,0.7234381650150563,-0.14855124588798194
2014-03-13,0.35847645932016575,0.1289727583980887,0.3552497920748472,-0.10948549737659304
2014-03-14,-0.0012222912298325685,-0.3127911313298656,-0.07024217355453612,-0.3070283310475936
2014-03-17,0.09509178275450272,-0.26702070690579455,-0.21523637929847528,0.07614583743056763
2014-03-18,0.5554682772958387,0.17561498969216538,-0.5720902198963742,0.30118411209393325
2014-03-19,1.1310396405598477,0.7485286323276428,-0.6172148361705168,0.01692485481776824
2014-03-20,1.5828389899459085,1.2155231226603893,-0.2785725063462901,0.299775064428024
2014-03-21,2.3055166091303296,1.8799201111992476,0.37923018778818046,0.16735121068452485
2014-03-24,2.181749148067193,1.9070646719386628,0.8335179400234568,0.29535052795635114
2014-03-25,1.9232577886010294,1.7956845729451811,1.0377725143279588,-0.14479949135165468
2014-03-26,1.5203771774115094,1.4393071069355825,1.091216577127088,-0.28119575887048315
2014-03-27,1.974005424206588,1.9642139809877766,1.211843483005527,0.18386602286840759
2014-03-28,2.005961448819152,2.123275999384263,1.3826826202628322,0.19979813904577273
2014-03-31,2.380709916029409,2.5160460780382006,1.6687617763383529,0.8470397088555575
2014-04-01,2.3774666831961304,2.6300626134616256,1.9574271959630352,0.19484000742749047
2014-04-02,1.074664963227577,1.0440272441593343,1.8483488325544633,-0.48450609092007246
2014-04-03,0.6940211351826389,0.7306696874403296,1.7141841866927698,-0.21815829336923365
2014-04-04,0.5832177479073645,0.7309316830554868,1.4721039487313337,-0.10229673022895737
2014-04-07,0.48031120063089494,0.7323277338634218,1.2222240867896608,-0.10183223293171699
2014-04-08,0.28313465430147666,0.5230241418851195,1.191918312414994,-0.6644137098652573
2014-04-09,0.15109103091923037,0.4228543510798685,1.0632350709938212,-0.1311010538675517
2014-04-10,-0.009415910532442496,0.29697924172117435,0.8091227168309806,-0.5275127907088322
2014-04-11,-0.36177015898321646,-0.08251286880819672,0.34242441152725805,-0.5519666035172045
2014-04-14,-0.2928523103536646,0.13234960266987023,-0.22405526730409414,0.04394825050902042
2014-04-15,-0.24516646032843945,0.3011798640064039,-0.717009465925758,0.025870354064126057
2014-04-16,-0.24607143349834118,0.36963681888524547,-1.026496820726864,0.14356080439743582
2014-04-17,0.3815105761877056,1.2688859817043998,-1.1641939779042323,-0.011090204576009618
2014-04-22,-0.5451138160945227,-0.09364487159072236,-1.0820264455910393,-0.31355815518611596
2014-04-23,-0.644955319163558,-0.2560318808978878,-0.9686991424211542,-0.6523402896161538
2014-04-24,-0.563131682031716,-0.18628804411060962,-0.8839109193498637,0.22393459031510074
2014-04-25,-0.4157094479704548,0.006658306823897248,-0.8483012569006882,-0.08228639995188378
2014-04-28,-0.4079638896231743,-0.048188915840399055,-0.8342296005662985,-0.46798072958192627
2014-04-29,0.33357540418716886,0.9213778379483013,-0.915205576716278,5.4553466057456825
2014-04-30,0.47064439217232895,1.0272020575925438,-1.2548758528933401,0.13787343021942897
2014-05-02,0.17919974542071804,0.44966787867169444,-1.9654545193069037,-1.116938617424997
2014-05-05,0.9126689726974391,1.311846161308223,-1.7912214281298484,0.13354976141496966
2014-05-06,0.35732972664754026,0.5374681934940316,-1.7636309328757043,-0.9002053154620837
2014-05-07,0.9199617247060168,1.1486160668586063,-1.5462849805103593,0.10076325240851096
2014-05-08,0.9968937810255087,1.2594198390859974,-1.3151143742608349,1.9687141920092786
2014-05-09,0.5014075873357194,0.6187694288679734,-1.263337649551237,-0.6704892520824745
2014-05-12,0.8617283856749597,1.03880497489225,-1.117424919358498,0.008285011840215293
2014-05-13,0.42229018623184705,0.5141132041920121,-1.1047534076002643,-0.17057721895625227
2014-05-14,0.6781496023231132,0.8486475632071945,-1.1006304054528282,-0.03914124290016978
2014-05-15,0.8170874378817811,1.0563031093371489,-1.0329590506722564,0.11904951174652374
2014-05-16,0.19262979544243536,0.29068381120051506,-1.0725210533520024,-0.22308438836123107
2014-05-19,0.38327768790312244,0.5445445746349681,-1.0924540443998212,0.46812100951243707
2014-05-20,0.02544493357684025,0.09097970101057092,-1.1033946804209829,-0.3865219308699649
2014-05-21,-0.6275755560532867,-0.6021904176192798,-1.103526762681928,-0.7739182114650801
2014-05-22,-0.6818040518094106,-0.6512104625077191,-1.1342991326794274,-0.7942155017088388
2014-05-23,-0.551696851044813,-0.46282456180987447,-1.1916938813255582,-0.058454236472765764
2014-05-26,-0.1216157646384104,0.1270302565286185,-1.3003868829733254,-0.030016351885002953
2014-05-27,-0.4535710861656654,-0.25018218384589974,-1.3727955561410121,-1.785504491365699
2014-05-28,-0.24701547281366984,-0.0010686912900707258,-1.3470717829750931,0.2330041302786354
2014-05-29,-0.5611462784653987,-0.4161376056806178,-1.2391453024083816,-0.215113721366555
2014-05-30,-1.0999928372153642,-1.022988497731786,-0.9215159031368938,-0.20010040068371548
2014-06-02,-0.8585069137405399,-0.7865770286730378,-0.780601046667883,0.7237216569548846
2014-06-03,-0.5985681670520638,-0.4722298104883379,-0.6806319736260672,0.4407185141359708
2014-06-04,-0.457452265708637,-0.3638099769907254,-0.7107477092499945,0.07163129867329956
2014-06-05,-0.12937218743931736,0.02584038031146842,-0.8587191153264365,0.7110765592081982
2014-06-06,-0.32314031010735816,-0.28582705943664966,-0.8636127176007051,-0.1634312815173373
2014-06-09,0.04979769521346225,0.17622312368693147,-1.0501708837487977,0.23926718667972208
2014-06-10,0.24025007963124187,0.40630131805690384,-1.1236368862198167,0.8421655291650954
2014-06-11,-0.18824527161434862,-0.26124021598117975,-1.3011816970016834,-0.38043025297709443
