Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-09-13,-0.09133554591058357,0.3671256976370789,0.3255651688771455,-0.7087378640776699
2005-09-14,-0.0892331016490645,0.36193440817308686,0.3306175551783078,-1.6916666666666667
2005-09-15,-0.0617223787685246,0.39128779645465867,0.32136322026911207,-1.963855421686747
2005-09-16,-0.07193761855788738,0.3737458358797261,0.3198661173495665,-1.025
2005-09-19,-0.0787487021957004,0.3597543559990452,0.3211041223697368,40.5
2005-09-20,-0.0690457521468818,0.35925482660476193,0.30302840107513973,0.5542168674698795
2005-09-21,-0.052562962090025867,0.37422398961524933,0.2906430100885222,-0.5503875968992248
2005-09-22,-0.020868824119779528,0.41899122177932957,0.2779725544976662,-2.1724137931034484
2005-09-23,0.02827632253772827,0.48819523215122457,0.2632304529053418,2.5294117647058822
2005-09-26,0.016437535781883117,0.46661951420999154,0.2472198401211811,-0.5166666666666666
2005-09-27,-0.004233410331132448,0.4333535674870613,0.2273583618220794,-0.4224137931034483
2005-09-28,0.005993067937378305,0.44192287817032416,0.2086613916419734,2.3134328358208953
2005-09-29,0.011949539240213358,0.44192287817032416,0.17451318175659375,0.0
2005-09-30,0.014751080012340267,0.4403781004022945,0.15515490287201275,-0.3153153153153153
2005-10-03,-0.006541704832908279,0.40388835924944877,0.13519629727148746,-0.5723684210526316
2005-10-04,-0.02587677902898111,0.3759335465939049,0.13632001952621878,-1.7846153846153845
2005-10-05,-0.025839551127344262,0.37384346131561585,0.1385570042484873,1.9607843137254903
2005-10-06,-0.06389454124219385,0.32975266632356737,0.12152477789085088,0.3509933774834437
2005-10-07,-0.06128352753925914,0.33479621496328077,0.12517512795990676,-0.21078431372549022
2005-10-10,-0.01583933832552864,0.4285776276604274,0.1258739176868235,-0.8260869565217391
2005-10-11,-0.02268561829646687,0.4168575213375238,0.12780594298236972,4.75
2005-10-13,-0.04978245806922377,0.37689773365538953,0.13641919524253418,0.26086956521739135
2005-10-14,-0.018182730929130586,0.4352035854776345,0.13628740464694597,-0.2561576354679803
2005-10-17,-0.043246295862332085,0.3980618230230679,0.14251858236184942,1.5496688741721854
2005-10-18,-0.1132240905458145,0.3184519472411756,0.1783611088143413,0.5428571428571429
2005-10-19,-0.0972472676670868,0.34038837244885994,0.20120759729227713,-0.21885521885521886
2005-10-20,-0.14696978063056965,0.291338609456564,0.2454134923337357,0.1875
2005-10-21,-0.12952526619643168,0.3092055754434764,0.2727932861163484,-0.27404718693284935
2005-10-24,-0.13571052928598681,0.2950675703321312,0.2881465695672048,0.22249999999999992
2005-10-25,-0.10055813555692039,0.34355312238343494,0.29135602182094733,-0.18404907975460127
2005-10-26,-0.07280517990206892,0.3793115926283933,0.2915014538931301,-0.31328320802005016
2005-10-27,-0.07443349101436858,0.3688032763298373,0.2881935107628046,0.12408759124087587
2005-10-28,-0.07052691049813886,0.3636969781624984,0.28078254312752454,0.4025974025974026
2005-10-31,-0.0720968957477427,0.3518911633010113,0.27015931630755835,0.1435185185185186
2005-11-01,-0.050324899986802674,0.38075386598565414,0.2603709926631949,-0.21862348178137647
2005-11-03,-0.039941614415136883,0.38929640018020545,0.25305715722798755,-0.25129533678756477
2005-11-04,-0.05012864874276157,0.3674600144388262,0.24567889851707317,0.273356401384083
2005-11-07,-0.04515488823846803,0.3674600144388262,0.24532100137775456,0.0
2005-11-08,-0.03529422000571769,0.37900202803013977,0.2417860205528889,-0.15760869565217395
2005-11-09,-0.032610366337733065,0.3716978998225442,0.21879754740595797,0.6967741935483871
2005-11-10,-0.04147523098251016,0.3473655142435176,0.19449471698307846,0.5893536121673004
2005-11-11,-0.039832553607376475,0.34025826578738505,0.17905860807736218,0.10645933014354059
2005-11-14,-0.022270461050460266,0.3664341244070675,0.12939947325888396,-0.07999999999999996
2005-11-16,-0.021784540971975463,0.3562851870719414,0.07835848135744573,0.03642773207990602
2005-11-17,-0.016679247878619408,0.36387385842084713,0.07409630859666669,-0.20521541950113376
2005-11-18,0.0911898940343403,0.5876813381241797,0.10374001357137454,-0.9914407988587732
2005-11-21,0.0669997510329694,0.5510515755494046,0.11961646330339328,61.666666666666664
2005-11-22,0.06576470687816438,0.5560187507409624,0.133687901333913,-0.29255319148936165
2005-11-23,0.06636187818059702,0.5663519843997411,0.14291800032612823,-0.4586466165413534
2005-11-24,0.059154523509476364,0.5593422122034643,0.15239577006085755,0.6875
2005-11-25,0.04436169620681629,0.5310290957819954,0.1576323473472215,0.34156378600823056
2005-11-28,0.005202582670742251,0.4553252958410701,0.15745094877063212,0.44171779141104284
2005-11-29,0.0018903324914374409,0.4507870135807977,0.1568546983332062,0.21063829787234045
2005-11-30,0.029781229114463903,0.5146095906505945,0.15712319427189772,-0.3497363796133568
2005-12-01,0.040067622651638324,0.5393180979230733,0.1607035795250211,-0.4162162162162162
2005-12-02,0.020203935150666208,0.5013632562209677,0.16121084482481518,0.75
2005-12-05,0.0554499909168249,0.5728139726212773,0.16632848919552135,-1.1031746031746033
2005-12-06,0.11217523811667562,0.6591165078294864,0.1932207956156368,8.256410256410257
2005-12-07,0.08071604922777831,0.6086688238963291,0.20353484906750652,-0.45429362880886426
2005-12-08,0.059347783541343624,0.5788482711271099,0.20504384286402577,-0.766497461928934
2005-12-09,0.03239910941423019,0.5390325907841692,0.19548472884440546,-4.130434782608695
2005-12-12,-0.0049297379057620105,0.48282933878252676,0.17976186759860063,1.1875
2005-12-13,-0.0020790602734338526,0.49418815481655864,0.16489828626523376,-0.7174603174603175
2005-12-14,-0.010144958746014954,0.48685924414279536,0.14443425116952383,3.617977528089888
2005-12-15,-0.04174402650961806,0.43790616611638283,0.12613018043068533,0.46472019464720193
2005-12-16,-0.05045220440474962,0.4193709925207777,0.1344260630270157,0.48006644518272434
2005-12-19,-0.07618039234827434,0.37724141939688666,0.1528422436660841,0.17059483726150382
2005-12-20,-0.06766836198336024,0.38805005880510135,0.1659896978659502,-0.12655800575263665
2005-12-21,-0.027204357410901547,0.46656941988104544,0.16750718172621148,-0.19209659714599336
2005-12-22,-0.011159409827503852,0.49324518210727214,0.16730813410448145,-0.2065217391304348
2005-12-23,-0.03693766654222863,0.4470956421737874,0.17114964664900442,0.09931506849315075
2005-12-26,-0.02202719256785035,0.47580132014250365,0.1702585541990176,-0.09813084112149528
2005-12-27,-0.025370812017009303,0.4705395200593582,0.1693527416152688,0.18652849740932642
2005-12-28,-0.05209805596940309,0.4222622831429538,0.17673871556013407,0.10917030567685582
2005-12-29,-0.05888837637581179,0.4063606368498944,0.18541497411212332,0.1968503937007875
2006-01-02,-0.07487765702139271,0.3775391893835475,0.19904772771397447,0.26206140350877183
2006-01-03,-0.034022435229199455,0.4555172980294491,0.19822783477164876,-0.14769765421372716
2006-01-04,-0.016832043898743043,0.4755637495079978,0.1694765514806206,-0.17533129459734964
2006-01-05,-0.014269716104680308,0.47008159737296085,0.1453054290150763,0.196538936959209
2006-01-06,0.005625224732237255,0.5010512058628324,0.12136627328519507,-0.21384297520661155
2006-01-09,-0.0013877674018845099,0.4804877076884223,0.10321405622259153,0.22076215505913277
2006-01-10,0.00477112150344583,0.48977330924902274,0.09718282058755329,-0.2949407965554359
2006-01-11,0.012882618250595224,0.5034281317729704,0.0877691473772688,-0.38778625954198476
2006-01-12,-0.011460004033589821,0.447917492733283,0.07839919733237051,0.4413965087281795
2006-01-13,-0.020387178336860545,0.42783276224616457,0.07946739096981098,0.2785467128027681
2006-01-16,-0.0009861371871544566,0.47276318235240183,0.07935529497276024,-0.2070365358592693
2006-01-17,-0.02761878445491217,0.42271550997209884,0.07990218838950752,0.4283276450511946
2006-01-18,-0.0048958360654797195,0.47540270917813837,0.07758113711571318,-0.3500597371565114
2006-01-19,-0.0031193366727575444,0.47679188259271427,0.07571582766927944,-0.5606617647058824
2006-01-20,0.02722494773073958,0.53865733271461,0.07282300768787335,-3.711297071129707
2006-01-23,0.05386859299889357,0.5897820955613365,0.08840170249080216,2.7222222222222223
2006-01-24,0.02559208107977229,0.5293545174103682,0.08972932240417539,-0.45688225538971805
2006-01-25,0.025103847567335524,0.5293545174103683,0.09150801893679437,0.0
2006-01-26,-0.008248748149881524,0.4641707585474449,0.09072999649038838,-0.45496183206106866
2006-01-27,-0.02903367667677681,0.42814010325097324,0.09155133764287599,-0.5826330532212884
2006-01-30,-0.035899909234021754,0.4175624793168548,0.08733632232984359,-0.6677852348993288
2006-01-31,-0.052129804912623534,0.3876513123216822,0.1000260139707403,-4.4646464646464645
2006-02-01,-0.04397699095839225,0.401968996853946,0.1084110991259903,-0.5830903790087463
2006-02-02,-0.05690531989405523,0.3756920774862313,0.12118427496017556,0.9020979020979021
2006-02-03,-0.05617987102335553,0.3704756116685459,0.1308915744539821,0.7463235294117647
2006-02-06,-0.08348662014696662,0.32228644282287033,0.15248479031698725,0.6821052631578948
2006-02-07,-0.1336892720904561,0.2579647802544471,0.19714881419330202,1.0838548185231538
2006-02-08,-0.10784558813963108,0.3065315755519341,0.21965598802938927,-0.18318318318318316
2006-02-09,-0.09952127824392654,0.31320851596771104,0.23923730803603924,-0.11250000000000004
2006-02-10,-0.09045638535060097,0.3237268246309681,0.25472776478043885,-0.3471416735708368
2006-02-13,-0.027153159948750116,0.45785440474553335,0.2538045313223236,-0.6789340101522843
2006-02-14,0.00043358239066182414,0.5048579984116389,0.25346491500474877,-2.0316205533596836
2006-02-15,-0.003744334180092679,0.4933422612445475,0.2507418457922718,-2.2758620689655173
2006-02-16,-0.006940014778409664,0.48267154942834933,0.24758380889938988,1.6996996996996998
2006-02-17,0.013459065626734601,0.5141106257955508,0.23655845191750555,-0.36040044493882095
2006-02-20,0.09160735379272444,0.6257882747721917,0.22693614740350462,-1.2052173913043478
2006-02-21,0.12067816826732436,0.6597698239542292,0.23948836721393285,7.288135593220339
2006-02-22,0.12889686200111194,0.6709618445989243,0.2554240350387735,0.5153374233128833
2006-02-23,0.1954312284592592,0.7368114214420143,0.3098304920013161,0.5937921727395412
2006-02-24,0.2979425980971986,0.8049054781089783,0.4142132936771749,0.49364944961896695
2006-02-27,0.2787275172510142,0.8049054781089783,0.4851701604209941,0.0
2006-02-28,0.2589101780941232,0.8049054781089781,0.5352118532406736,0.0
2006-03-01,0.22356767944790001,0.766983768015931,0.5665307637485716,-0.2953514739229025
2006-03-02,0.2917715279668103,0.8165220355430413,0.6160208406344303,0.6182622687047465
2006-03-03,0.3354188798005304,0.8452872894394532,0.6742301125697504,0.36490181456624415
2006-03-06,0.29305273230248874,0.8223379330429411,0.7015114898570262,-0.1793844472773629
2006-03-07,0.22857885774279918,0.756025109135379,0.689752384446748,-0.21881935197514424
2006-03-08,0.1460914606886925,0.6562861393175846,0.660126703663893,-0.22897727272727275
2006-03-09,0.04363267294382123,0.5425073563327234,0.6154544353562106,-0.5803242446573323
2006-03-10,0.08084490848672421,0.5916898259527117,0.5682527211047076,0.7620719929762949
2006-03-13,0.12565737846773395,0.6407661843496862,0.5391242537471523,0.351270553064275
2006-03-14,0.08391065925423269,0.6087154043170772,0.5056751717107817,-0.16261061946902655
2006-03-15,0.12219446847235638,0.6517100956715636,0.4707320731202341,0.34654337296345217
2006-03-16,0.062137113958884216,0.5976997694272701,0.41547105846484783,-0.11379986919555263
2006-03-17,0.008564802827968787,0.5508754263320293,0.3505685149633336,-0.20073800738007375
2006-03-20,-0.02044287634354991,0.5280437349838745,0.3041797198583452,-0.13804247460757157
2006-03-21,-0.03553296768346226,0.5184488150935092,0.261758650551873,-0.19817889662560262
2006-03-22,0.007201411180691064,0.5699331624218843,0.21032323900058347,0.3193052772211089
2006-03-23,0.011808571148137714,0.5806120774892645,0.17967240050798317,0.23544303797468347
2006-03-24,-0.0019569048343932582,0.5642125521570105,0.1770544748053004,-0.09057377049180326
2006-03-27,-0.0030041364006549998,0.5647421451962115,0.17417955218149392,0.16809373591707977
2006-03-28,-0.09440614930121005,0.4508621691661694,0.19342832887567635,-0.2905092592592593
2006-03-29,-0.2615170995631987,0.3213977265531418,0.31161969893461144,-1.2610114192495923
2006-03-30,-0.30508942785742843,0.29281642373819294,0.42625284043154205,2.8041666666666667
2006-03-31,-0.23345850174223737,0.355122049361131,0.47281721378561525,-0.3499452354874042
2006-04-03,-0.17805340203539033,0.3963220492313594,0.49327181706632045,-0.4582982308340354
2006-04-04,-0.15198091604059394,0.4096948897559776,0.5079952263809246,-1.2208398133748055
2006-04-05,-0.10674626101914753,0.44361580452069205,0.5173577623471798,2.6619718309859155
2006-04-06,-0.07805608830571886,0.465660459979741,0.524790492269718,0.5019230769230769
2006-04-07,-0.10972490826810943,0.4357497948183064,0.5361167751492573,-0.48655569782330343
2006-04-10,-0.08334927519387714,0.45064231773517044,0.5320143925702894,0.945137157107232
2006-04-11,-0.07104429568695392,0.45332129178571745,0.5284301812004639,0.4012820512820512
2006-04-12,-0.06534715216501308,0.4472145825231481,0.5051634097032419,-0.24977127172918567
2006-04-13,-0.06790034587462657,0.4350770183236434,0.49011076359012323,-0.1585365853658537
2006-04-14,-0.05827531452596768,0.4350770183236435,0.4809815960282117,0.0
2006-04-17,-0.09781428988053542,0.39212410394911246,0.48084059396336476,-0.2507246376811594
2006-04-18,-0.05329964676393395,0.43429486310607623,0.47263217473313723,0.5280464216634428
2006-04-19,-0.0100420519150477,0.46999710074704804,0.43845653581273303,0.30379746835443044
2006-04-20,0.021235712022760866,0.49136717649913686,0.38752878164900645,0.19611650485436893
2006-04-21,0.03177254064644863,0.49136717649913686,0.3289155476294879,0.0
2006-04-24,0.07158177541553545,0.5240946874290708,0.2514729096235624,0.21185064935064934
2006-04-25,0.04570339999266748,0.49013168649490896,0.22400401992738014,-0.11453449430676488
2006-04-26,0.04594350401424019,0.49853105422069405,0.21278603418934272,0.22314674735249618
2006-04-27,0.028464260560312038,0.48984088395296566,0.15237385277138402,-0.05998763141620289
2006-04-28,-0.03406702992199184,0.42472820882169415,0.12505645333770757,-0.5138157894736842
2006-05-01,-0.03491077928884523,0.42472820882169415,0.11975161033346338,0.0
2006-05-02,-0.027518595319055428,0.4362568476974202,0.1176588883847833,0.34912043301759144
2006-05-03,0.009000443288198934,0.4880969488046189,0.1178450496766865,0.37111334002006013
2006-05-04,0.015335565659297501,0.4954686147016495,0.1148226603230436,0.20117044623262625
2006-05-05,-0.006024018121943087,0.467286522660875,0.11444896703126735,-0.16747868453105963
2006-05-08,-0.016887895521527474,0.45148309182384117,0.11554544404406338,-0.15654718361375275
2006-05-09,-0.0212959350188483,0.4434085174528794,0.11706262046747075,-5.773633998265395
2006-05-10,-0.028685540373608265,0.4309580213167474,0.12027295492981714,0.6226380813953489
2006-05-11,-0.048514239234724754,0.4017978693152259,0.12858579501989736,0.4292912327846825
2006-05-12,-0.030358189978707095,0.4338828790878553,0.13169805832846293,-0.3330983157070113
2006-05-15,-0.04328582855208596,0.41669074199411393,0.126123792560374,0.700575590273699
2006-05-16,-0.0347842054280737,0.43243319408254877,0.12862472102692293,-0.2769220142294674
2006-05-17,-0.08538998910739704,0.3593290174145636,0.15185934967681272,0.6605846388995031
2006-05-18,-0.10261539378376128,0.33332160368483527,0.17745016144987424,0.021515273543116775
2006-05-19,-0.10777918208506487,0.3205101948849359,0.20119385432256207,0.008109477952356725
2006-05-22,-0.10510361593568851,0.3140113369309962,0.21132955582357468,0.014189151444053305
2006-05-23,-0.13370634363228684,0.2776366754981431,0.24031819446860628,0.17367116496832824
2006-05-24,-0.1671204809641681,0.2423626760654864,0.27900422118509804,0.214473437206683
2006-05-25,-0.08323903314466219,0.3843580165356781,0.27970830148573245,-0.10820001545714508
2006-05-26,-0.08271796962994404,0.3791695898037053,0.2900637823243388,0.13870352716873202
