Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-04-12,-0.01831760633297841,0.45671232453981503,0.17398823704838062,-0.03238721820752888
2013-04-15,-0.0607998007026761,0.3914924128494863,0.17779712876669096,-0.02566078901773272
2013-04-16,-0.01891845211237919,0.4718962013974127,0.17533397327961603,0.03601627540175323
2013-04-17,-0.04334901231546617,0.43732404604276803,0.17162433036743585,-0.05623771816465872
2013-04-18,-0.03422428124988908,0.4552959644478961,0.16807388032583528,0.03878107060023117
2013-04-19,-0.04421575933473931,0.4407933696955169,0.16530038911812664,-0.04518246906603163
2013-04-22,-0.02072039021837957,0.4871717344637473,0.159585414094855,0.04433973219319598
2013-04-23,-0.008087134594998102,0.5126861061282839,0.1534566634055883,0.04130743853717189
2013-04-24,-0.03550359864466668,0.4657159516710093,0.15362841849824604,-0.027484549724803298
2013-04-25,-0.038606280422053274,0.45656599220796723,0.15795060480754103,-0.03272312593773341
2013-04-26,-0.03434865836503398,0.45656599220796723,0.1549767402319256,0.0
2013-04-29,-0.09067188703871576,0.364552952499666,0.17503927772664635,-0.05546715289116366
2013-04-30,-0.06842740012125526,0.4032291112549872,0.18710568182871604,0.05462122273829206
2013-05-01,-0.06278137830283004,0.4032291112549873,0.19104095640271324,0.0
2013-05-02,-0.07546670368601038,0.37606585813994814,0.1966537003033776,-0.070299258742053
2013-05-03,-0.05147670758151923,0.4155729510342124,0.19386447852022634,0.0602999535802069
2013-05-06,-0.02804829594568148,0.4520279969640872,0.18078018463045845,0.06443901839270016
2013-05-07,-0.004100773024399373,0.4857119281209307,0.14233821351145065,0.03784533604285323
2013-05-08,-0.017729727422397867,0.4541090474808662,0.12471602776662025,-0.04038218592044729
2013-05-09,-0.024733985412448867,0.43621681581892224,0.11801645733919974,-0.05190440350418857
2013-05-10,-0.016640184007318926,0.4479290939490188,0.11487124404037535,0.07567239309791862
2013-05-13,-0.034466984207906726,0.41540105129852817,0.11925348667802992,-0.052015169094299485
2013-05-14,-0.02571962880144396,0.4281782117943928,0.11664887775704447,0.05963496735449225
2013-05-15,-0.028903307337921236,0.41833171387952695,0.11904773922617845,-0.03952865138945405
2013-05-16,-0.019494998873174407,0.43579725746455295,0.11752374578747297,0.07137033388565595
2013-05-17,-0.008252933523541728,0.4602332178621911,0.1161392804878381,0.028559570143007695
2013-05-20,-0.010175813891081797,0.4492569019715376,0.10681333556483041,-0.02788709809251011
2013-05-21,-0.003575207646477563,0.45686592563029044,0.08490379953608049,0.0500013033036788
2013-05-22,0.01734307900189158,0.5080961343076362,0.07610031235869799,0.0531783489508062
2013-05-23,0.027287485574498227,0.5307929882294942,0.07137914947544151,0.044960202020791984
2013-05-24,0.057915836268249477,0.5986049488613707,0.08156982539771805,0.07129704274848225
2013-05-28,0.06959532328511986,0.629943959793619,0.10093265959194551,0.048875818898227674
2013-05-29,0.09218006498616571,0.6756438351059891,0.1321160816388597,0.053153672026920784
2013-05-30,0.08616123083636662,0.6756438351059891,0.15342286219976442,0.0
2013-05-31,0.07267847802304139,0.6530159040411305,0.16193812182517775,-0.04317316227188128
2013-06-03,0.06027351260129321,0.6288240047807696,0.16830386522608876,-0.03451247389802714
2013-06-04,0.07234498264974243,0.6609498227120063,0.18003687727284393,0.04763111658585406
2013-06-05,0.05844088289180016,0.6256534407016617,0.1876209030316299,-0.0435569827821809
2013-06-06,0.0628321658425759,0.6443296453268453,0.19426556166328268,0.04806910798751751
2013-06-07,0.0698985874979221,0.6696828844872685,0.20018448398308664,0.041893525632186845
2013-06-10,0.04718980850466514,0.6075018886704718,0.20022864631785128,-0.03000396603909017
2013-06-11,0.018805647308582474,0.5352479576661269,0.19048324658218682,-0.044334576608341836
2013-06-12,-0.0074779330919709786,0.4754745920458576,0.18019505099052566,-0.03661347129103287
2013-06-13,-0.011519835828117664,0.4733266843695806,0.16663005480053372,-0.04651695591396032
2013-06-14,-0.024294474901206176,0.4472165173957921,0.15486797530349658,-0.026323657366082
2013-06-17,-0.002956708962988497,0.5145123696917431,0.14310434752346599,0.040931659727976966
2013-06-18,0.029500842952893125,0.59666378839212,0.1296257687380609,0.03424129735407533
2013-06-19,0.0308480296032827,0.6097427885582993,0.11382263753547195,0.045438296093344155
2013-06-20,0.052226334172709166,0.6575745596464282,0.11049982069532918,0.08397363706649053
2013-06-21,0.05665994914552086,0.6743643125589958,0.11049035938781585,0.05472878388793845
2013-06-24,0.06280804215773728,0.6919326081985243,0.12113154580520813,0.056180944093273455
2013-06-25,0.04157882874330854,0.6345798081535987,0.1253217198786991,-0.032250243524514
2013-06-26,0.014327837293241164,0.5596453972303963,0.1259535362622909,-0.03805207941002764
2013-06-27,-0.00035838563168377746,0.522715607808721,0.1259594517543831,-0.03435088969460587
2013-06-28,0.03494681101426833,0.5957628883115806,0.12982740290538353,0.04058348615811913
2013-07-01,0.0776538683779957,0.6662280237925599,0.14784937575029944,0.04001005713822492
2013-07-02,0.051599382078484135,0.61089950859077,0.15519431476576265,-0.03522243359784383
2013-07-03,0.048078595302347926,0.61089950859077,0.1604973225690778,0.0
2013-07-05,0.06662801217903147,0.6450834213944888,0.17145348653102366,0.03145291975643372
2013-07-08,0.06104084799958431,0.6395824038430294,0.18028490132215702,-0.026118420282672528
2013-07-09,0.056678281793723695,0.6395824038430294,0.1862148225622478,0.0
2013-07-10,0.0364517673506517,0.5948686926150747,0.18315040712442923,-0.025913666353563625
2013-07-11,0.04929230946100427,0.6300511550275744,0.17469656522875165,0.0350635320398518
2013-07-12,0.057073041625416376,0.6555534163492378,0.16526891145321929,0.030062421396778394
2013-07-15,0.05735329931816979,0.6697473276952085,0.14705153553994807,0.015554897083189356
2013-07-16,0.04251646459608849,0.6437756550540041,0.13083115487569363,-0.019310110015497983
2013-07-17,0.041691288347473154,0.6517737475468104,0.12658718333476326,0.01858545653664745
2013-07-18,0.02826949277574453,0.6204063896667605,0.11950319854023546,-0.02221058565048184
2013-07-19,0.009973851254708954,0.5679349325101978,0.11623379477093845,-0.016809975568256807
2013-07-22,0.03181769465724593,0.620980782188709,0.11786888904840456,0.020895292522075337
2013-07-23,0.01271282372793503,0.5673956542756772,0.11752185233993041,-0.033472090778528196
2013-07-24,-0.007766495375395754,0.5152570506678457,0.11359798066169677,-0.02610411198510787
2013-07-25,-0.021399646754762025,0.4858221349418253,0.10131953086998614,-0.04409332258114762
2013-07-26,-0.023953349378262434,0.4858221349418254,0.07699035591473707,0.0
2013-07-29,-0.00890394500807179,0.5304152465115383,0.06676497033297452,0.01705711173501423
2013-07-30,-0.026536675608934912,0.479393190977089,0.07136886086693439,-0.03211441596958853
2013-07-31,-0.01134610890295229,0.5199857927647991,0.06994505536537207,0.0392130832511981
2013-08-01,0.008589613431111198,0.5696705078105165,0.06797048934780957,0.03550326669664439
2013-08-02,-0.003246158655135778,0.5359946151716207,0.06804934433901114,-0.029482494753797495
2013-08-05,-0.023099249155540624,0.48248990921749363,0.07151060947562066,-0.0356785836694401
2013-08-06,-0.059089890335491946,0.40238408541649795,0.0907786580775554,-0.057386214910257194
2013-08-07,-0.05684371355667783,0.40238408541649795,0.10501160492191924,0.0
2013-08-08,-0.050703684277524586,0.4114501738101508,0.11529472426589712,0.046405749579326416
2013-08-09,-0.03683276899327892,0.44220602521098096,0.1178799606834634,0.04185066123224601
2013-08-12,-0.042155461970426744,0.4211389424453749,0.11900476616153963,-0.04026897412577024
2013-08-13,-0.013447519373726458,0.49271236415068514,0.11491323319625078,0.045563258051178224
2013-08-14,-0.012890923744747096,0.4868191898943268,0.10830663675196689,-0.056344051605725975
2013-08-15,-0.004705426964418558,0.5028282884388973,0.10266957870731269,0.05232703594588872
2013-08-16,0.07379338403193603,0.6587482525479453,0.12174153924826625,0.059223538005179543
2013-08-19,0.1412064572091436,0.7384295682716718,0.17462505095076328,0.05490341207415028
2013-08-20,0.13301066078564738,0.7344147772449514,0.2129892556774484,-0.047826276566784065
2013-08-21,0.1408714441480714,0.7497966440742116,0.24953863803504034,0.03814717921510802
2013-08-22,0.12217609108205219,0.7219222969855883,0.2723200190509618,-0.0279745703382297
2013-08-23,0.08247628175081001,0.6375016416363927,0.2803355739313522,-0.043290524438650224
2013-08-26,0.07125737571617918,0.6229068968566859,0.2864713627858939,-0.026977196345333687
2013-08-27,0.04212395914046807,0.566991830708246,0.2853226077188021,-0.0627492225977242
2013-08-28,0.037997880637848036,0.5661368708840848,0.28511592907061145,-0.04593997584844478
2013-08-29,0.033920130058711084,0.5624822051153954,0.2859407985530787,-0.02400392883764413
2013-08-30,0.04260385405941691,0.5862125973271559,0.2865713593301248,0.06901368490176196
2013-09-03,0.020600432674774627,0.5403078211982423,0.2821000273198107,-0.02406109127126388
2013-09-04,0.021974328905315144,0.555912032880035,0.26755061233092153,0.02119557092525093
2013-09-05,0.03000784595132311,0.5861686456634732,0.25111370291123547,0.0322945101838219
2013-09-06,0.0054172535674863465,0.5360235132767833,0.23122100957515354,-0.03354231654272899
2013-09-09,0.017808923889689243,0.5744589561064807,0.21225881760346887,0.03583657481453417
2013-09-10,0.03073974048262773,0.6131152284391432,0.1861210684689434,0.04272098492878995
2013-09-11,0.037488063972765495,0.6371993387994492,0.1670966801697982,0.04696005671412973
2013-09-12,0.02694242753647602,0.6261526827224226,0.13885568322134698,-0.034592095639718434
2013-09-13,0.01834957715368435,0.619216129326865,0.10153527412876702,-0.031298463528478426
2013-09-16,0.019742135036627584,0.6280898917440028,0.09779418837415425,0.027271785071702137
2013-09-17,0.0015539081192730286,0.5632973471212201,0.09414378328323803,-0.021125526786218485
2013-09-18,0.008009777824898645,0.5761394411909041,0.09059544461764225,0.058119140379052414
2013-09-19,-0.025572102241591566,0.47240954848679123,0.08398060066351583,-0.05842216590021909
2013-09-20,-0.043310510707119554,0.42417106221072054,0.0859639233066982,-0.025758950404570657
2013-09-23,-0.025482692977520705,0.4664891712428305,0.0885816235894481,0.021271929290994862
2013-09-24,-0.05965100964339032,0.3929756577652008,0.10479680274792987,-0.03416596584815834
2013-09-25,-0.04486931004955386,0.4266576415696692,0.11274572321339324,0.04087831129517894
2013-09-26,-0.04384215577122219,0.4252457472939979,0.11996442394489294,-0.012551417010970178
2013-09-27,-0.02585583109330658,0.4696547453336961,0.12225119988697054,0.01795862021913064
2013-09-30,-0.06889181464931315,0.3828874285891294,0.13874744937178704,-0.03268395126426504
2013-10-01,-0.03121921152332663,0.46590498902150107,0.14171206651768117,0.031490325630552984
2013-10-02,-0.033233770032330745,0.45925172075631265,0.14535904745650408,-0.017683210038898833
2013-10-03,-0.03996755016954601,0.4415945865848193,0.14984660838667965,-0.015703558058579814
2013-10-04,-0.023339576415832397,0.47660271242319174,0.15162916809753668,0.021967426068745466
2013-10-07,-0.03388955813080119,0.45053010126017135,0.1542868091113405,-0.018828609819622866
2013-10-08,0.0008139316238773286,0.519697633892242,0.14923936369501237,0.037753178034239276
2013-10-09,-0.00012981122071842321,0.5110381358915569,0.13884740051851582,-0.033750322594876425
2013-10-10,0.0007072852963170284,0.5060841812165568,0.12769247980472417,-0.03619216577409434
2013-10-11,0.011477190362491285,0.524292650302847,0.11536345427892279,0.017604810879885635
2013-10-14,0.044095607613387156,0.5869101038961603,0.10519095609262268,0.023765432153397326
2013-10-15,0.032593372582063074,0.5559492189403018,0.09996616745864507,-0.02046034324273549
2013-10-16,0.02199084501598758,0.5260638353152429,0.0885150149031419,-0.03566819147486533
2013-10-17,0.028847439096639782,0.5421284852020277,0.09112294636836937,0.019337998003784218
2013-10-18,0.027040185911858305,0.5421284852020278,0.09426984324231175,0.0
2013-10-21,0.019703045947604858,0.5236030113653175,0.09570020150859315,-0.0211730607379762
2013-10-22,0.05417765124358365,0.607796389475694,0.10406271365553282,0.035238465370451166
2013-10-23,0.030851341775910646,0.5526960851815141,0.1057544532727339,-0.02419078169295863
2013-10-24,0.05597401963055049,0.6083175254054436,0.11529814885900792,0.029266889058401135
2013-10-25,0.03109105768266418,0.5519575532323155,0.11813417878923307,-0.019083642859007988
2013-10-28,0.030848372026376802,0.5612861447007315,0.10638512356998758,0.017361705985242448
2013-10-29,0.047135729092109946,0.5999289039513244,0.11146155761981849,0.01681569407025907
2013-10-30,0.041704444582793876,0.5968953825942718,0.11245350647811908,-0.017622142661286033
2013-10-31,0.05440160865102173,0.6310469550199346,0.11349523432436279,0.026290116155277543
2013-11-01,0.05452515091500598,0.6406885933164866,0.11804447906155076,0.026218102709600677
2013-11-04,0.02688086861199568,0.5720032230218908,0.10700239542446453,-0.026497775522878353
2013-11-05,0.038469685938215425,0.6028126488438117,0.10873950432903247,0.024346931276788997
2013-11-06,0.010856078076954878,0.5352627143630003,0.10272609728957888,-0.044625237324359746
2013-11-07,0.021266092417171034,0.5645408960214983,0.09610175883897976,0.036172209794142374
2013-11-08,0.03330673828798503,0.5961548675586548,0.0939827666551372,0.041736006787054025
2013-11-11,0.034616494405637965,0.6037285508476569,0.09854105519661563,0.016456165563079495
2013-11-12,0.010097360212975248,0.5402472442262031,0.09556533538247669,-0.022889919223303856
2013-11-13,0.016223748297992335,0.5604668744536716,0.08880870700884881,0.018232901343488095
2013-11-14,0.016563730256410336,0.567556648040327,0.08331534470847941,0.019776843039775338
2013-11-15,0.013762159727845447,0.5675566480403271,0.075831133914094,0.0
2013-11-18,0.023529067607919396,0.5999839276992704,0.06482111466574919,0.03723569962153839
2013-11-19,-0.004793727057558872,0.5147206621887702,0.06345382522921844,-0.033317167750096854
2013-11-20,-0.006260791016750922,0.5147206621887702,0.05484767337073583,0.0
2013-11-21,-0.001404330377172025,0.5292673857138006,0.05432595280868118,0.0282191256492077
2013-11-22,-0.01597303929246907,0.48731715766241857,0.04902543720495032,-0.02703736216478414
2013-11-25,-0.02963094732295901,0.4489915083493776,0.050972501183206065,-0.014193501098357375
2013-11-26,-0.0420305089400137,0.4131269680536072,0.06435246755757823,-0.02554277597735566
2013-11-27,-0.03331247735963172,0.4378935558463628,0.07150453096441192,0.029268906739425393
2013-11-29,-0.03135286727475328,0.43694812152166784,0.07638493324657447,-0.0305914612796937
2013-12-02,-0.025455626157037448,0.44974435549525393,0.07759723065463914,0.03000144455214726
2013-12-03,-0.0437828078221002,0.39299370660006977,0.08801474792198945,-0.020293097450710174
2013-12-04,-0.04477411922270791,0.38242360862612534,0.0961499002557758,-0.026227629446937795
2013-12-05,-0.016601072550363694,0.48027219559075507,0.09746904037293151,0.035546566778193345
2013-12-06,-0.02186355166836762,0.46014108364370065,0.09908278342941976,-0.02329658949429292
2013-12-09,-0.024010967528200533,0.446046605237652,0.09781135492003694,-0.011763414375899783
2013-12-10,-0.012931725204922917,0.4756956779211464,0.09240104885834112,0.011590908633267949
2013-12-11,-0.018866435354284783,0.45182323442000394,0.09286120717611838,-0.0235569057377083
2013-12-12,-0.014515393540840194,0.4597854153012768,0.09018650461298724,0.022050549951418308
2013-12-13,-0.020944082220825888,0.4305969669406421,0.08687225029942476,-0.020589984715624232
2013-12-16,-0.04570789089480842,0.3549891867977321,0.09082894412179213,-0.02299148250216232
2013-12-17,-0.049094582865445546,0.33615538513493737,0.08793283656396174,-0.031981051688275586
2013-12-18,-0.046929807341316576,0.3322009175178146,0.09388503005988669,-0.03791174006946585
2013-12-19,-0.0008157680248211951,0.48988187497057356,0.08748849675281019,0.018728304961804776
2013-12-20,-0.0006358987764688573,0.48383147333471904,0.07717222226171877,-0.03780930233792901
2013-12-23,0.01482223009803807,0.5258748534380412,0.072441477841393,0.020757075006321957
2013-12-24,0.015006824283544384,0.5258748534380413,0.07174357809649211,0.0
2013-12-26,0.024783938682215734,0.5572444612959044,0.07528559422203386,0.016541540634216423
