Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-02-11,-1.176362589089152,-1.384212541029979,-1.3649108534415342,-1.2198295281138403
2015-02-12,-0.47913886655159155,-0.7439909203663388,-1.5063375210379242,0.9846803837542288
2015-02-13,1.9388636215815125,0.9568321803196372,-0.6038651681418219,3.0913165394656197
2015-02-18,2.1595705356177555,1.1338259964226285,0.2971934108657528,1.7958100109117994
2015-02-19,3.107449071294637,1.661371551826403,1.6129756012019012,1.6808994944776394
2015-02-20,2.764573353965529,1.5449078024774732,2.449814812751086,-1.1903871479066301
2015-02-23,2.50707757060338,1.510125472067679,3.015879246188726,-1.0274966320878112
2015-02-24,2.95066342024504,1.8382208073555084,3.657597635534702,1.0519619300080676
2015-02-25,3.0740883186747823,2.0116612100215887,4.209842344018678,1.6544023367070315
2015-02-26,2.8374742554151373,2.034212195498719,4.483976920472281,1.3659672202209914
2015-02-27,2.669650331046469,2.081013919008206,4.625020130436949,1.3938868117424394
2015-03-02,2.8287393144704858,2.281365571356061,4.746303809388613,1.3436722800112386
2015-03-03,2.383761923461127,2.0943322740432184,4.573892330504875,-1.202995042233118
2015-03-04,1.4912703059148655,1.1849420079312092,4.2922587850395635,-1.0907696844111896
2015-03-05,0.9667064272382595,0.7789049668396472,3.9578586063323504,-2.2001346723551243
2015-03-06,0.851282654779304,0.8446213531732603,3.590011333254038,0.58269903301176
2015-03-09,0.3448033593644618,0.39712729789528467,3.255274727655478,-1.1863293113203914
2015-03-10,-0.23971794539486604,-0.11792489628487422,2.78758597554255,-1.654506510325726
2015-03-11,0.18613752731217667,0.3925352711087202,2.4975279271085795,1.8977929530336486
2015-03-12,0.4363262929906334,0.7642795785072444,1.8815788750274225,0.9866070871453955
2015-03-13,-0.17416414401221916,0.27675393248069374,0.8999260674765168,-0.7953083865170404
2015-03-16,-0.2740562997333445,0.35158860746826087,-0.22131040906314944,0.7730484731990833
2015-03-17,0.15527693732277184,0.8023682410332097,-0.5385135830018922,1.2583734916745883
2015-03-18,0.5163845915400337,1.1552528503577693,-0.7375051372498752,0.7680528443233997
2015-03-19,0.2249356685808132,0.8516106607320669,-0.7402466717503959,-1.146570003363832
2015-03-20,0.7148348285894558,1.2696609149735738,-0.6454586520444116,0.9881083228283375
2015-03-23,0.39427957105207057,0.9580657145013672,-0.6783660215028088,-0.47345245689609444
2015-03-24,0.3448708200068294,0.9672720019522637,-0.6165352862348233,1.4120605956597292
2015-03-25,0.7273055241977243,1.301736706563753,-0.43443277369741684,1.164261538339277
2015-03-26,0.35033038908583924,0.8210580712454808,-0.3601404368320885,-0.7045917751682604
2015-03-27,0.6800905027249057,1.1257885841229793,-0.21495101325333038,0.947506771318115
2015-03-30,1.2193698537237465,1.5440721077336084,0.06592948276800245,0.7319679660321142
2015-03-31,1.6630370145186164,1.8627738694890483,0.47692743613969324,1.6540563293349448
2015-04-01,2.089126570826591,2.151772500378763,0.9689045929322909,0.9605800618583061
2015-04-02,2.0270737994505774,2.2066173547781536,1.3227548387909338,0.7650737954807011
2015-04-06,2.0364774122877827,2.2978346067359623,1.6291300545175238,0.5813009952132056
2015-04-07,1.7551921612073211,2.170828297357348,1.7480438288029807,-0.7138054316829329
2015-04-08,1.5461786323684443,2.170653900063196,1.681849674364654,0.5830920628489631
2015-04-09,1.404198047333391,2.195017728208118,1.6631708953054731,0.5912415773916311
2015-04-10,1.15060361119918,2.018181874701075,1.645630186532071,-0.40214896167478525
2015-04-13,0.9566274014530919,1.996042461549534,1.475735671648741,-0.4284977724102604
2015-04-14,0.8014160802746747,2.0115398190075675,1.2505332576887258,0.6563051202141545
2015-04-15,1.080493057187417,2.310570571608001,1.1624342875597033,0.7479331169314826
2015-04-16,0.5032953334922498,1.3539105809054406,1.0428913428704056,-0.6119453811330217
2015-04-17,-0.07762868567356061,0.5207884752046629,0.7787334540713934,-0.8313552503995172
2015-04-20,0.06711062466125246,0.7711000526424773,0.6231826827250069,0.47497906676600565
2015-04-22,0.029440775693629767,0.8477117128923818,0.3702414093552114,0.7207959584108926
2015-04-23,0.5577071736825526,1.44036361375052,0.13395421611904454,0.48173781525260867
2015-04-24,0.6318273984152596,1.5922855240780427,-0.008815228731170133,0.6467518560076896
2015-04-27,0.4186536920064674,1.4718753900882047,-0.3894267233040019,-0.8496103760198416
2015-04-28,0.25914788262748334,1.41225431245708,-0.7711307255069088,-1.085743231243868
2015-04-29,0.3950824150274729,1.615042863339361,-0.9633918521700587,1.9938034644714058
2015-04-30,2.9702353385217553,2.8396102046026246,0.3878247531263044,3.5100429165904257
2015-05-04,2.7421413153844716,2.795905680082023,1.1914470678046216,1.9192565116954297
2015-05-05,1.986909373614237,1.9676391424179045,1.5552656990304472,-0.8879837730952972
2015-05-06,2.105305045320581,2.073314682960504,1.9215105047413839,0.9062840048144087
2015-05-07,3.2465978977576206,2.4982183389543464,2.6273004395813238,0.8323087257491395
2015-05-08,3.9599731257924486,2.718429126104716,3.4653904419303108,1.5444164282258308
2015-05-11,3.035723978375293,2.040965561034154,3.7977110996392383,-0.7645815391162717
2015-05-12,3.1179322771558264,2.1495212967982082,4.057689676855023,0.5112007338859207
2015-05-13,2.887324914047076,2.1623167608498806,4.1769719869692015,0.41598948327717
2015-05-14,1.9678273692523627,1.400412361122405,4.054414411572166,-1.217275952533787
2015-05-15,2.3086526925181436,1.6357527795838325,4.025262045711349,0.5676180646113739
2015-05-18,1.7544975523784907,1.3220527860151645,3.822385130887596,-0.6754556539622367
2015-05-19,0.7698787511548945,0.549752795901953,3.420452353613066,-0.8000341897852329
2015-05-20,0.5680200436164302,0.5599691703790595,3.0223749993466638,0.769014992567404
2015-05-21,0.29007411596879273,0.4852142391344323,2.5852463300085815,-0.5648157121047764
2015-05-22,-0.031643614945694815,0.31903564366320053,2.2100921410876637,-0.6054813187863797
2015-05-25,-0.08022302090602654,0.4037243686663797,1.8249685308227857,0.22042679130076898
2015-05-26,-0.7108993105576079,-0.14625101538123753,1.3562418301188928,-0.6710880646151254
2015-05-27,-0.9272736339010607,-0.23959041648143833,0.7802160641617369,-0.8919673743901324
2015-05-28,-0.9896051358405975,-0.18538043215537475,0.09835755015848717,1.247936956899706
2015-05-29,-1.0323561130182306,-0.2163020007024051,0.033579355266477075,-1.0545835717558045
2015-06-01,-1.344237867760928,-0.5951006327695417,0.016678816657070612,-0.8489938958892942
2015-06-02,-0.5277708675547543,0.24614975830767888,-0.18835589520604032,0.6382835409100969
2015-06-03,-0.956713448189406,-0.20623827720898458,-0.32932773112566865,-3.6540447726703604
2015-06-05,-1.0834858685854836,-0.3788470891462883,-0.28409585299987117,-0.618084383239178
2015-06-08,-0.5316262567642428,0.07077841614393773,-0.37642282727893955,0.840010153126389
2015-06-09,-0.678678104658401,-0.1396700815146064,-0.3981761193754971,-1.2840980413227099
2015-06-10,-0.36664684210951715,0.09732628030119067,-0.5035595431998384,0.7258556881572535
2015-06-11,-0.31934524692479216,0.09493195696157489,-0.6651205723851062,-0.05607750595015163
2015-06-12,-0.2580790299862106,0.13516243287282081,-0.706863677973931,1.294956086857587
2015-06-15,0.19837121821245748,0.5231405187048884,-0.8603310408891428,0.3121392784170049
2015-06-16,-0.09108956190909674,0.0859953364198797,-1.0001404177620374,-1.273627478136543
2015-06-17,-0.07106922437468309,0.11352845797388605,-0.9810506581305023,0.639908878040759
2015-06-18,0.3344888322814829,0.517304661584839,-0.8715173162538196,0.3945617527046056
2015-06-19,0.01087007650085286,0.08889535709201761,-0.8362803842141293,-1.1849413571335485
2015-06-22,0.1648915479114063,0.2695802047824077,-0.7702949136247059,0.35517196511973764
2015-06-23,-0.03712187620543478,0.010803603297391577,-0.7412143594019541,-0.9478606938224563
2015-06-24,0.03425987006797131,0.13820396507298754,-0.734280069676801,0.3141090414654797
2015-06-25,0.5286398233982047,0.6830177823582352,-0.6382402484493884,0.9198586481775213
2015-06-26,0.6015634371727021,0.8204500467028624,-0.5330954107081739,0.7159210221423367
2015-06-29,0.29183674887284716,0.45737047797459024,-0.5289125435214264,-0.6592875822260517
2015-06-30,0.03059476564742767,0.18874323215401767,-0.6729985342646589,-0.9947447121207053
2015-07-01,0.5346905760610905,0.7250921717939668,-0.5453897201855582,0.567949864222766
2015-07-02,0.8752966361216828,1.0730680684529212,-0.39261978991381075,0.8878031796941215
2015-07-03,0.7979711464852112,1.1045837793231212,-0.3336663177495768,0.27757956055639077
2015-07-06,0.44373122515176633,0.6678371398810352,-0.2901882419527907,-0.5453790532521677
2015-07-07,-0.12063360640003559,-0.045375965957525306,-0.37874097666251294,-1.4168451995606803
2015-07-08,-0.5081514016007721,-0.4845468720738108,-0.4426727794998174,-1.1418781851463733
2015-07-10,0.037340992038634446,0.11893982298071185,-0.485381620585531,0.6349547750088361
2015-07-13,-0.0222738188364136,0.12347004248497088,-0.5416053160410205,0.36806702733220914
2015-07-14,-0.40770345906489514,-0.3345560102353267,-0.5660540610846756,-0.6060884880947632
2015-07-15,-0.28568328272653415,-0.15546681835033235,-0.6442082807268781,0.49130137529922113
2015-07-16,-0.35769292780327133,-0.18995185259342878,-0.7352670619675928,-0.6122175381068244
2015-07-17,-0.5921847519629285,-0.4865426845168177,-0.7570849220621656,-0.403963768251044
2015-07-20,-0.8575649227801005,-0.8039106153768483,-0.8111393515777956,-0.5218756778841126
2015-07-21,-1.028136139636562,-1.013258509644942,-0.7997967626401588,-1.312228221483388
2015-07-22,-1.1401682578490715,-1.1466304620061687,-0.799804927032242,-0.8360592862117728
2015-07-23,-1.6701421905275144,-1.7377544608700877,-0.6051871820185516,-1.5491776242745416
2015-07-24,-1.8391412732465613,-1.9462604070923777,-0.32725445734892644,-0.8763501368583229
2015-07-27,-2.056925649865809,-2.1892154783686064,-0.016024074937756733,-0.9091173171124078
2015-07-28,-1.4871310301516487,-1.431426397917179,0.10537573462195844,1.016783649143638
2015-07-29,-1.4281603327977839,-1.4251708891981274,0.20987146388192254,-0.043483250344600134
2015-07-30,-0.802944001666836,-0.6810491810633267,0.19159944052855102,0.7117878727025725
2015-07-31,-1.0535445760537543,-1.0359320168465802,0.12062614675905514,-1.2385996938458876
2015-08-03,-1.882868567826797,-1.821811014278087,0.2000645897947776,-1.2092342583233346
2015-08-04,-1.517121743974566,-1.5213587790590075,0.20893516371548798,1.5566230061591473
2015-08-05,-1.4763288895447804,-1.5618135427954074,0.2730890866887441,-1.1512116524213798
2015-08-06,-1.7235762902954528,-1.8127562301862388,0.42126459564681196,-1.5868588726352586
2015-08-07,-2.0117990206594607,-2.0883796808487505,0.5403499669787863,-0.9146405836548096
2015-08-10,-1.9806067657588595,-2.1484164625320794,0.6155585563596919,-0.7402639794383408
2015-08-11,-1.9636410157919968,-2.2080341219985624,0.7284689399323311,-1.3073008980784093
2015-08-12,-2.244544463273332,-2.4455855584128265,0.8576449445565932,-1.4793877589276596
2015-08-13,-2.0138266375829073,-2.340311270471256,0.8822262118853723,0.8880887941551475
2015-08-14,-1.705436563352594,-2.093481475479232,0.8418815096975351,1.0638560348141823
2015-08-17,-1.180688072447509,-1.5253499707406375,0.7225715582536432,1.9256222248802206
2015-08-18,-0.37456504788396805,-0.7032167500374451,0.5398098694048654,1.5735919988472555
2015-08-19,-0.6547589233158018,-1.011696218566182,0.36401446976099644,-1.609308967935269
2015-08-20,-0.6497718162517742,-1.0582570038883152,0.2900528247099949,-0.883921694457602
2015-08-21,-1.314228543766714,-1.599360651528482,0.33838567780452816,-0.8634734438304064
2015-08-24,-1.7889852278294802,-1.9212032518035518,0.5309297793640193,-1.2190793374871236
2015-08-25,-1.4045412011400402,-1.6149001163970447,0.5368153435936962,1.2339287626519153
2015-08-26,-0.6812528898624994,-0.979937729583093,0.4118513489738046,0.8150632372428758
2015-08-27,-0.056822649788356334,-0.52812305701427,0.03865461040039581,1.8354067761345585
2015-08-28,-0.29151774430042393,-0.7586440607097128,-0.2947181735972423,-0.8230550993815771
2015-08-31,-0.7609374891462201,-1.1060674810714666,-0.33267277389787475,-1.2292704665806409
2015-09-01,-1.2392722132944427,-1.4333655546978536,-0.34698436788440457,-1.4868665976253708
2015-09-02,-1.6050377504109654,-1.671133429163899,-0.2538198455391764,-1.1148795822972828
2015-09-03,-0.9545789583614983,-1.1704523070023218,-0.2804456139762727,1.1717795040328782
2015-09-04,-1.5120176747413097,-1.492466366423853,-0.09312742114930105,-0.9995029113135034
2015-09-08,-1.6473737101570276,-1.5905293823216193,0.1301211030107719,-0.7625396408423806
2015-09-09,-1.4884386952879352,-1.5168433077744472,0.2963659570942284,1.5465885186326598
2015-09-10,-0.9030108595906882,-1.0335409692858781,0.3464454329641381,1.0255655216980144
2015-09-11,-0.8032916297805084,-0.973979397727121,0.38322031556770414,0.38365285809769145
2015-09-14,-0.01595028078459296,-0.36668862531833235,0.3821671849766717,0.6843973768518856
2015-09-15,-0.23830814234326986,-0.5413138916868289,0.3415112377207135,-0.8986063297220004
2015-09-16,0.5997814387638574,-0.002610029653296088,0.19409203817750212,1.2500607742639007
2015-09-17,0.47077921647103227,-0.11206142400719932,0.11732343196829659,-1.4354577441541017
2015-09-18,-0.2945046375647112,-0.6637352855737279,-0.009624089536786295,-1.8135536669911605
2015-09-21,-0.011880039992251434,-0.4734286480463227,-0.015670487659657926,0.6681202478112057
2015-09-22,-0.4512525291933803,-0.7454915131955939,-0.021649659951765935,-0.976269128007728
2015-09-23,-0.74093351192379,-0.9311174835131839,0.008379200545762786,-0.7482836293267364
2015-09-24,-0.976751571206467,-1.1081078947361922,0.020607788169292353,-0.5905544038723646
2015-09-25,-0.7317795214812316,-0.9805023831988297,-0.16130887838802452,0.5531459318429749
2015-09-28,-1.1666188045473016,-1.2892825561969374,-0.20046995997203335,-0.6133051690188238
2015-09-29,-0.9997486403553042,-1.203060838338177,-0.175438285858227,0.48880746603541175
2015-09-30,-0.9454730468485671,-1.1856029427667474,-0.11150186850939281,1.3759021278277246
2015-10-01,-0.7694929938243903,-1.0201487446287958,-0.09657776864973773,0.5908605809146529
2015-10-02,0.1790262430931292,-0.22888741118270714,-0.07757009267202439,1.3996649668999737
2015-10-05,-0.1311617587003975,-0.4357844197604085,-0.10765707885956816,-0.6525313381295639
2015-10-06,0.20050538395864867,-0.1426552400442046,-0.16094434607009012,0.8678239521496585
2015-10-07,0.6716728772827444,0.2311317277677257,-0.1291153387594666,1.141280864121208
2015-10-08,0.5914344372775324,0.21701911429856247,-0.0515686391225453,-0.918558848671555
2015-10-09,0.03577612056170245,-0.22928384602772992,-0.05444245164331937,-0.9950037915191805
2015-10-13,-0.3616142511318655,-0.5558258194090259,-0.08446575819732212,-0.6433677589362363
2015-10-14,-0.5019469633843492,-0.6762174154928345,-0.08731298061148908,-1.623378110211834
2015-10-15,0.10826211139679046,-0.22569905487934325,-0.23061505821362516,0.9624321495108309
2015-10-16,0.7793290591067948,0.2256761864170409,-0.22245016871894022,0.9799170422107342
2015-10-19,1.0931714730260773,0.4528731336055884,0.002933726003303319,0.5065539371791244
2015-10-20,0.6344784413654886,0.08893278177160016,0.07731040745496087,-0.8184578786715664
2015-10-21,0.3170936956510299,-0.13611784837436297,0.11191340281864319,-1.8664637956002816
2015-10-22,0.7969330584274544,0.23211093266885544,0.21033669160659607,0.7151891711977708
2015-10-23,-0.548368306256343,-0.6837559489093109,0.14280097400295277,-1.7923109315992218
2015-10-26,-0.969649575850682,-0.9201004377290642,0.14441668007770875,-1.5355766959949197
2015-10-27,-0.6204073623741052,-0.6456332721663176,-0.01403728867958872,1.2031438131611376
2015-10-28,-1.1406961455267333,-0.9352891392621028,-0.08445244484422769,-0.08361202264373531
2015-10-29,-1.6392912268945325,-1.2035226035080933,-0.015916174911252582,-0.5541512525333747
2015-10-30,-1.2961843362072958,-0.9484765615640709,-0.003088925141107764,0.6946803508221606
2015-11-03,-0.9373796297181034,-0.7132953274391872,0.05149123051174548,0.9337010388801887
2015-11-04,-0.5703685755122663,-0.45956988601877685,0.05416655907521149,0.8567392557560481
2015-11-05,-0.6659770690635912,-0.5408299548084282,0.07241007486162795,-0.5167773079609796
2015-11-06,-0.9634245879701238,-0.7817756494046043,0.0732570333024682,-0.5783601072538095
2015-11-09,-1.515632902418711,-1.1639419119468402,0.18775353559041694,-0.4998402213250078
2015-11-10,-0.9130346146178229,-0.7450475252961621,0.2237496726527376,1.0959399757824688
2015-11-11,-0.09255236478418405,-0.20194058541335133,0.2258945718698485,0.7995350187650224
2015-11-12,-0.16136407179049544,-0.23832968632392718,0.2222132546994669,-0.5236383965243444
2015-11-13,-0.1886641800596989,-0.269339659405401,0.20891124817298415,-0.5258892834962594
2015-11-16,-0.3733692477194489,-0.4469207589170418,0.09041804419254057,-0.9772966652919034
2015-11-17,0.17457951081511033,-0.10207618509260372,-0.16112522908978447,0.5772254440723894
2015-11-18,0.33987575752203686,-0.01068576103765524,-0.2856824975837591,0.6869371328914757
2015-11-19,0.5591200536668893,0.13556119266125094,-0.3018795721414574,0.8377828555585255
