Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-08-16,0.020473630203219573,0.6218649911168951,0.13725163358506154,0.01142266162472616
2006-08-17,0.02191713811675111,0.6377991482674215,0.12093530866022766,0.0014890891984875587
2006-08-18,0.016949657845958477,0.6377991482674215,0.09847634951855991,0.0
2006-08-21,0.01865390250035759,0.6546711313219409,0.07592847404606048,0.005903197826897966
2006-08-22,0.01567939028089027,0.6546711313219409,0.06741810530578983,0.0
2006-08-23,0.0008863993366847733,0.5908250700741335,0.05648267467992211,-0.024009742038759052
2006-08-24,-0.011907500373819269,0.534675334384026,0.055977940377638306,-0.0057472067173724994
2006-08-25,0.012017581173576097,0.6137429916839326,0.05539386164773951,0.0190259780216242
2006-08-28,-0.012032673269175898,0.5188065534589248,0.05546399884579095,-0.0020370439235836146
2006-08-29,0.02180499212061071,0.6044631617429009,0.046667721311075994,0.0065533600540215176
2006-08-30,0.035836460759017585,0.6366158626890848,0.055973312142743994,0.023073506632385277
2006-08-31,0.03568071668745354,0.6418417709464438,0.06390181806786853,0.010871412652889267
2006-09-01,0.04494582826805815,0.6675820824458188,0.07496379131165756,0.011816527305461788
2006-09-04,0.03723289313175604,0.647535669598671,0.08184506314669421,-0.002998706916400029
2006-09-05,0.027054300354505623,0.6175773855548363,0.08303296821322155,-0.01971360847040049
2006-09-06,0.03620524397656433,0.6468984199905448,0.08623668241021029,0.015442116796842376
2006-09-07,0.03298119108654918,0.646898419990545,0.08803006758983294,0.0
2006-09-08,0.039830669501286664,0.6703458632102186,0.0941315433711105,0.008146924063948013
2006-09-11,0.043778991797862155,0.6871287090569144,0.10078607717218262,0.0012604288857205326
2006-09-12,0.049002615019426266,0.7084422261245118,0.105344211878075,0.0029161500599761414
2006-09-13,0.04966256680237491,0.7187580304197525,0.11196917939242237,0.0015866920523053274
2006-09-14,0.048067157848866504,0.7240169922376231,0.118038218740459,0.007234499598933963
2006-09-15,0.046355285905016475,0.72946176329026,0.12244952359191422,0.0014599184719381597
2006-09-18,0.060918274701037944,0.7687803168243952,0.13237135240413417,0.0014319068550734393
2006-09-19,0.046918555317069455,0.7129867777123344,0.13593515193365185,-0.002744666707448884
2006-09-20,0.03290821322291726,0.6612969463125031,0.13163719707719027,-0.001693801223706437
2006-09-21,0.02796965997485268,0.6612969463125031,0.1198015101711014,0.0
2006-09-22,0.012989898881775597,0.5984126105137336,0.11282774865251506,-0.0036713872366482825
2006-09-25,-0.02508600140387518,0.4577712419204507,0.09407995964392456,-0.0006883985521611846
2006-09-26,-0.025896717723545293,0.4577712419204507,0.08882366838436212,0.0
2006-09-27,-0.00795074454423017,0.5265913078620466,0.08498108199337945,0.0041088537074753795
2006-09-28,-0.004385416163557476,0.5422342700389732,0.08111751573839124,0.005327610767879021
2006-09-29,-0.009478744651287063,0.5236018766316275,0.08013408502187579,-0.0010907042111361065
2006-10-02,-0.016820120514825843,0.49606907100310316,0.07915959279083629,-0.00021520857979140384
2006-10-03,-0.028665982046992444,0.45328308654898114,0.07915959279083629,-0.0012498175155617464
2006-10-04,-0.023581299674720557,0.4728653209906904,0.08070103289797677,0.0005847576200335158
2006-10-05,-0.027744572171273685,0.4553028823803129,0.08343838110840679,-0.003397127891857199
2006-10-06,-0.035743985983546334,0.42157419437636023,0.08988630203234034,-0.001415755966700405
2006-10-09,-0.04070486057056677,0.39777377219676874,0.09787903625714006,-0.0012625651634931012
2006-10-10,-0.03125746527719786,0.43228989084009833,0.10157001022315681,0.003077666653857003
2006-10-11,-0.019607603030327936,0.47545794740062086,0.10149011286213547,0.0017819813775079574
2006-10-12,-0.017375428816367222,0.4754579474006208,0.10010456137076199,0.0
2006-10-13,-0.010448278955219603,0.49760701316154743,0.09659098694821339,0.00352502221163542
2006-10-16,-0.011928912190268037,0.47596322936285645,0.08429669726324342,-0.004902871213457005
2006-10-17,-0.018256573002233267,0.4351875477299811,0.07462306390287943,-0.0026468331165065972
2006-10-18,-0.010789496705111867,0.46009135882473956,0.06550984375197089,0.001057513482420891
2006-10-19,-0.008144244920665122,0.46009135882473956,0.052534270320601886,0.0
2006-10-20,-0.015354520867251642,0.4174019028304855,0.04474268760067355,-0.003287406594109088
2006-10-23,0.001583719506706105,0.504115782692424,0.044756789063635345,0.0043371026524772205
2006-10-24,0.02227098471866884,0.5888513146107957,0.04936921370265271,0.005266472730985905
2006-10-25,0.061194792494265515,0.6949010063132398,0.0740158954494568,0.004887289420551388
2006-10-26,0.056713165244705044,0.6837271037709148,0.08920817290730762,-0.004511981440867396
2006-10-27,0.06128354338897912,0.6993439877136176,0.1053366599972481,0.000598826108768824
2006-10-30,0.09467078864287015,0.7657708280073956,0.13756665669598492,0.0017879141894352468
2006-10-31,0.09330171124886522,0.7725367129859668,0.1620709066382013,0.0058036787598223505
2006-11-01,0.07393768296670045,0.706601371518262,0.17518148807233222,-0.005201844890582952
2006-11-02,0.06872068505727968,0.706601371518262,0.18461992357829804,0.0
2006-11-03,0.07420478442285816,0.7289580970104275,0.19314738703019763,0.004093053963907689
2006-11-06,0.05645378470664242,0.6736758393852625,0.19355698627474058,-0.0017110994633280363
2006-11-07,0.07076399322259608,0.7155015089497025,0.1983322375541423,0.00134786366335371
2006-11-08,0.0820813507929774,0.7465927913392278,0.20727192863564173,0.002706990110638907
2006-11-09,0.10091676775699177,0.7846147019780237,0.22122740552565381,0.012911779275679436
2006-11-10,0.0837887726495603,0.7445156047777615,0.22761206062414735,-0.0044980489116399625
2006-11-13,0.05215516453756375,0.6466357760546958,0.22294889247251462,-0.003708306911909487
2006-11-14,0.057951678543203045,0.6719686292475165,0.2148955006734347,0.001783851951884463
2006-11-15,0.050518738146261954,0.6719686292475165,0.2041895931174957,0.0
2006-11-16,0.03688971161874055,0.6451499779543413,0.1877839984465618,-0.003963891265623243
2006-11-17,0.04835201992609206,0.6856804533663232,0.16483931328492452,0.0036331416116266446
2006-11-20,0.04080330089443529,0.6856804533663232,0.14172992716749253,0.0
2006-11-21,0.06311523756560211,0.7393816880909801,0.1312057799732849,0.010932143857768306
2006-11-22,0.09559633842140847,0.791457630264561,0.150068864806507,0.006038110942880648
2006-11-23,0.09501452075421324,0.8004949442985534,0.16324621006370393,0.003403721665891979
2006-11-24,0.05831267447031485,0.6880927104372587,0.16015743040316027,-0.002950975533606459
2006-11-27,0.05329644897370067,0.6880927104372588,0.1634866217103893,0.0
2006-11-28,0.0683986538152681,0.7205943278106167,0.17134827559687632,0.0010421845134018781
2006-11-29,0.08939690054450011,0.7585292038594159,0.18259325980528252,0.0021707702258542128
2006-11-30,0.0792407689823067,0.7506903152398162,0.1871245089757472,-0.002625635401955595
2006-12-01,0.09314214733525916,0.7778861524335077,0.19776359287299822,0.004229958291250613
2006-12-04,0.09736278583172586,0.7933357726056899,0.20414181325231837,0.006748572810939768
2006-12-05,0.11501713320773832,0.820263308447229,0.22070923177401977,0.0018349899495655464
2006-12-06,0.1335390298176493,0.8437542159268157,0.2458336184606926,0.010844235870040464
2006-12-07,0.11417928603358152,0.8059447321334745,0.26302435304353916,-0.0020370020335591654
2006-12-08,0.06005654206668187,0.6543593526401701,0.2611683232645965,-0.002388055479451645
2006-12-11,0.07430843474210569,0.6861457826536929,0.25507281898608825,0.0027652051811128953
2006-12-12,0.08040399291196931,0.7055828328090894,0.2517480662935227,0.01151106519985401
2006-12-13,0.054844020217314826,0.6563348713991273,0.2398546447996602,-0.00224547149580534
2006-12-14,0.06080768668484837,0.6778601670369566,0.2237911013137955,0.000481028196816613
2006-12-15,0.057873384612247225,0.6858066602603614,0.21008841036489312,0.0013588757638518523
2006-12-18,0.02640666479806031,0.6150045005059109,0.1864120081908264,-0.002215991131464534
2006-12-19,0.01902573087185999,0.6097900571127034,0.16897921073835828,-0.0014826916166502668
2006-12-20,0.015350679162098979,0.6097900571127035,0.16140367306146863,0.0
2006-12-21,0.029560884738754956,0.6447289813388335,0.1564181634633866,0.004089323733645456
2006-12-22,0.032683102521760876,0.6610692772742683,0.14016245913369363,0.0009007076785128021
2006-12-26,0.028395101362683306,0.6643954230942494,0.11778666567269842,0.00047096640460897454
2006-12-27,0.04901412849788356,0.7103006610860675,0.10642752399449655,0.0055983756574744525
2006-12-28,0.06927834003527344,0.7474967512569768,0.11421949238929978,0.0019405911938041864
2007-01-02,0.07760958544922514,0.7668408892446149,0.12263909406555806,0.0017097871523796826
2007-01-03,0.054125325890217235,0.7024461620979623,0.12456739899278105,-0.0016737186315881614
2007-01-04,0.050865302116329225,0.7051136258120314,0.12752647779612775,0.0007683749700198028
2007-01-05,0.018771376045525923,0.6057316471454659,0.12713781350608672,-0.0010687250689901395
2007-01-08,0.03809333887373767,0.6438880986998171,0.13181129251499724,0.00038855148094141256
2007-01-09,0.01248043121237874,0.5740848593082406,0.13209079410077723,-0.0011366324143030626
2007-01-10,0.007711069041463459,0.5693363352391543,0.12360244616745453,-0.0062408143932544125
2007-01-11,0.007433518793883875,0.5731387020847062,0.12010502013236314,0.005004246083935682
2007-01-12,0.017718181660006493,0.5997714521761764,0.11973291541459355,0.001529480243609438
2007-01-15,0.02488265033940551,0.6215679029861966,0.11672998809528837,0.002377276317965027
2007-01-16,0.02395058587221266,0.6252320735809086,0.11613183111038974,0.001464926087419327
2007-01-17,0.010048263380000533,0.5827080879901295,0.1143058480885681,-0.0017068379272858758
2007-01-18,0.0022461986243738075,0.5649744744478917,0.10509218754456828,-0.001072742067552812
2007-01-19,-0.003706069310062232,0.552894259684079,0.09315725006619328,-0.0012831144200701194
2007-01-22,-0.006189941147781597,0.5528942596840791,0.07827030022203195,0.0
2007-01-23,-0.006179182856880239,0.5583705378388509,0.06931949168018042,0.004120210677125646
2007-01-24,0.0023131394659843263,0.590757052803005,0.06238905514411571,0.009085779697856067
2007-01-26,0.0005987734093604313,0.590757052803005,0.054565810339444,0.0
2007-01-29,0.01964142306011296,0.6502491216812644,0.05705125756910331,0.0016677405592562256
2007-01-30,0.01946729071131781,0.6502491216812645,0.05793433840745874,0.0
2007-01-31,0.06537108885134724,0.7489927413693125,0.07912268845238564,0.0017152325801286228
2007-02-01,0.05451141123411474,0.7104218331466163,0.0934250760231758,-0.0007382941487084071
2007-02-02,0.06352282972955647,0.7312852427968144,0.11014101186284125,0.0005318733276913346
2007-02-05,0.05592148233221672,0.7154254511637592,0.12028888921504137,-0.002120278291602884
2007-02-06,0.04322908028028749,0.6685790318295187,0.1266736414359258,-0.003328168762837036
2007-02-07,0.04900965675703084,0.6904104989944188,0.13149897510215053,0.002263400765986301
2007-02-08,0.04145784898350424,0.674462865809464,0.13268511772721023,-0.002088917650726718
2007-02-09,0.05630894482973514,0.7167430657623699,0.13796629649763575,0.00333642089206454
2007-02-12,0.04391033332261585,0.6772708643047648,0.1406915588491366,-0.00188440248878885
2007-02-13,0.06695200093714249,0.7314249533717413,0.15189434507087374,0.0037087380228622013
2007-02-14,0.05885287653503868,0.7162024787725833,0.1590340969418229,-0.0017919933825103485
2007-02-15,0.05813188630091859,0.7254348721153728,0.16249102617885922,0.0020588530585117226
2007-02-16,0.03226876699908621,0.6298133272649589,0.15694495244969078,-0.0011497369668278523
2007-02-21,0.04284591336595356,0.6662568572819483,0.1509796638762922,0.00023828151005567122
2007-02-22,0.05854942979395861,0.7093900570443483,0.14760227271856857,0.0017779336728780404
2007-02-23,0.05330365128936854,0.7122511466227317,0.14050756305909584,0.0009557668132746944
2007-02-26,-0.013288780869164407,0.5001604373414044,0.1261102350465404,-0.0016273513282442087
2007-02-27,-0.0009516513837580787,0.5372580720158723,0.10771393271819027,0.0016596546509906052
2007-02-28,-0.03366296482443176,0.4632112829041588,0.10035684482403118,-0.0006398386413145607
2007-03-01,-0.058786891014035114,0.414044514430531,0.10261056558388093,-0.00110201775607921
2007-03-02,-0.06252428670349286,0.40254370090426855,0.11819298648641606,-0.0015868027143254304
2007-03-05,-0.06028458389081737,0.4025437009042686,0.13061892210080217,0.0
2007-03-06,-0.01649783827731721,0.5092710637772477,0.13163642190229327,0.00300806585357849
2007-03-07,-0.026491837976148958,0.4850777971537356,0.13408688818988046,-0.0028153045990632064
2007-03-08,-0.01819900173114186,0.5032313069193123,0.13473631361307112,0.0006707887629315845
2007-03-09,-0.017414710866059946,0.5032313069193124,0.1358207726321769,0.0
2007-03-12,-0.03200058433945718,0.46518831912380654,0.13924474706131634,-0.0013566576336073721
2007-03-13,-0.03119722085061305,0.4614335872295892,0.1418460423984647,-0.001180972432718197
2007-03-14,-0.03529219048515797,0.4459218778609376,0.1456819723970011,-0.0011671132120706362
2007-03-15,-0.03624187551065705,0.4341344541260144,0.14529157026753597,-0.001968846616230313
2007-03-16,-0.04329453832428598,0.40709521666295656,0.1464183306817435,-0.004829288020189115
2007-03-19,-0.02947398806726198,0.43932948449945947,0.14173050168226184,0.0006036095496284588
2007-03-20,-0.021720985785535163,0.45527769672060947,0.13996874554340502,0.006151578302392213
2007-03-21,0.01620032269351368,0.5551915988119649,0.13176785587737397,0.00393035370752548
2007-03-22,0.04115428939975785,0.6048616123372662,0.116038428859314,0.0009342349056638
2007-03-23,0.0432925303688958,0.6048616123372663,0.09578988950283245,0.0
2007-03-26,0.04667366367252446,0.6155309201491973,0.10378976257691946,0.00040815596666754494
2007-03-27,0.025766974321457914,0.5466475746306452,0.10183892882939474,-0.00031529866555135566
2007-03-28,-0.003529484794201565,0.4684747084218241,0.10191244969634349,-0.0005798766617021167
2007-03-29,0.029628570567706847,0.5526749795421169,0.10276027913556193,0.0009178497187047885
2007-03-30,0.012409971459317104,0.5166192523611284,0.0980413441466761,-0.0035115255816122737
2007-04-02,0.017666415281824666,0.5347769569573617,0.09303159114024115,0.00040636749032230135
2007-04-03,-0.0061907102054273855,0.47690060102162746,0.09316443153710202,-0.005157953877427013
2007-04-04,0.0046405599818486465,0.5038843851532423,0.09303159114024115,0.006642509697304622
2007-04-05,-0.001709743637818728,0.4883812695980195,0.09305153623750648,-0.0004664950813966229
2007-04-09,-0.021685997685217284,0.44090061033746686,0.09536520425655677,-0.0014001421791906
2007-04-10,-0.018185295482667785,0.449762207879905,0.0960711807882015,0.0009583719492252118
2007-04-11,-0.030442348490668847,0.42101230196277567,0.09934034910912347,-0.0010031556574887635
2007-04-12,-0.03618353496605731,0.4070062997945256,0.10327946452365593,-0.0014303796410609637
2007-04-13,-0.035632175831708524,0.4070062997945255,0.10611664862727696,0.0
2007-04-16,-0.027857513085175922,0.43429202287200297,0.10399478791192862,0.0023196805523089115
2007-04-17,-0.05268338826467722,0.37484761683116924,0.11266797164253196,-0.007561508357368463
2007-04-18,-0.06675407567456026,0.3432268286655253,0.12787383197515148,-0.007726583211721483
2007-04-19,-0.029844178262322996,0.4484510739007151,0.13007170864470755,0.008879801345566651
2007-04-20,0.00041210672783598135,0.5160452288337433,0.1235358760158432,0.004083767436283692
2007-04-23,-0.005123565848279665,0.4967605559628972,0.11591220554833387,-0.004367267790569174
2007-04-24,0.016724637624176752,0.5410841368244236,0.10538564746094653,0.03549331315672655
2007-04-25,0.022369566451976075,0.5517141691940539,0.10237616905053631,0.0031146505401862257
2007-04-26,0.018380726840723005,0.5426896959093245,0.10361807149170273,-0.005722614694601558
2007-04-27,0.04313241158026537,0.5960579834732104,0.10417760844418474,0.002141064847824836
2007-04-30,0.04854043803035535,0.6091574598828824,0.11086868327818454,0.0006662166322817242
2007-05-02,0.044628193554483886,0.5987038883621578,0.11419380800114666,-0.0010160642322827318
