Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-02-04,-0.09468743618068143,0.37717347327302625,0.17804094180531765,0.036183937289800294
2011-02-07,-0.09577803524871387,0.37086464184945606,0.19963565397145216,0.04292155724311697
2011-02-08,-0.09383083391555602,0.36802343562406586,0.21896602243745972,3.32332981904937e-05
2011-02-09,-0.11072053721977437,0.33825581051810133,0.24365280242689977,0.024362113141918718
2011-02-10,-0.09650056127448747,0.360872675117166,0.2611290687135699,-0.023240168805717665
2011-02-11,-0.0868715488872649,0.3732935638729014,0.27472682224242334,-0.01542719709583762
2011-02-14,-0.04323291681556296,0.4617965989353149,0.27539424960014885,-0.016600707509854873
2011-02-15,-0.04136619613723003,0.45674459716401755,0.2750445164302316,0.015837842161710025
2011-02-16,-0.02817371814105507,0.4737922442240976,0.26844733354204964,-0.00808639282837631
2011-02-17,-0.008989220156107036,0.5042542902125107,0.25842403506841394,-0.010697211052265065
2011-02-18,0.026498619210628238,0.5652374994514144,0.2493036342476401,-0.037836422080401055
2011-02-21,0.021524993055401787,0.5459504710675647,0.23578519929326167,0.016413044012514533
2011-02-22,0.0062848383518208095,0.49861812792029686,0.19337098500139813,0.02699956411243476
2011-02-23,-0.004330728355820379,0.46500520002798645,0.15100026231208902,0.020924164455529137
2011-02-24,-0.00040886356356562015,0.4650052000279865,0.13442643747193694,0.0
2011-02-25,0.010859960740835284,0.48834022152742457,0.13249279570526448,-0.008283137185402523
2011-02-28,0.009703235459708415,0.4867076989977932,0.13274084981070253,0.028555784575346355
2011-03-01,0.0011908792805896962,0.4649408140421468,0.1311050467635104,0.007820282285162294
2011-03-02,0.007832666935892796,0.47657525305267934,0.12326610029620579,-0.0185635421030812
2011-03-03,0.01905112855605906,0.5018506906215826,0.11647590847490687,-0.017363727219502967
2011-03-04,0.0013058399795995435,0.4612586784757162,0.11420629848147877,0.013175747704096352
2011-03-09,-0.00026063164781087167,0.4612586784757162,0.11047799006578993,0.0
2011-03-10,-0.025280158802495567,0.40436011298614155,0.10839812309547668,0.03505091803198446
2011-03-11,-0.02263204628622184,0.41840679732652347,0.09583945683877076,-0.02529978239045061
2011-03-14,-0.023974078633397955,0.4184067973265234,0.08630067522011736,0.0
2011-03-15,-0.051189767702070066,0.3580205649755215,0.08875879945085144,0.01977157592662615
2011-03-16,-0.02281359372611913,0.4443786169109537,0.09127143085641745,-0.03662863522375748
2011-03-17,0.005495352122258046,0.5179820852798092,0.09110497729006672,-0.031495070715601314
2011-03-18,0.03550525373097413,0.583494872272802,0.09688526944515047,-0.020991557955392648
2011-03-21,0.033652911718433653,0.5815150220814232,0.10106822764625994,8.150110481297546e-05
2011-03-22,0.030049350546480502,0.5690420157253567,0.09588394391732269,0.033168766145246
2011-03-23,0.03745970831031831,0.5850184333972304,0.09588394391732269,-0.008021628314084261
2011-03-24,0.046791222617994954,0.6084658350092196,0.10448833083429168,-1.4148577406225549e-05
2011-03-25,0.03849139543261715,0.5893403437568752,0.11026886340131797,0.012384795226618284
2011-03-28,0.03472408956664208,0.584394972926346,0.11457628789334144,0.012294050152395153
2011-03-29,0.026697023696069966,0.5615577318565742,0.11714596349808037,0.02746297466586478
2011-03-30,0.025264371148516762,0.5615577318565741,0.11937051399637014,0.0
2011-03-31,0.015693640121860808,0.5320841116830843,0.11955961373644824,0.01406563671623684
2011-04-01,0.024852688340774698,0.565568620861078,0.12130689492887671,-0.026316998047132834
2011-04-04,0.07400667954858853,0.6840611838084932,0.1394690373432619,-0.14816128353789637
2011-04-05,0.06890182686800461,0.6840611838084932,0.15188550597564912,0.0
2011-04-06,0.06316161613814053,0.6811105341009407,0.160587892640126,0.026280684260798104
2011-04-07,0.05081708084778125,0.6537700362380336,0.1586911371547183,0.020163186875418848
2011-04-08,0.05000008773063547,0.6650321524282394,0.1562754395885236,-0.01748955871933422
2011-04-11,0.06439605529629921,0.7087558732450412,0.1566955930850651,-0.023078487263485714
2011-04-12,0.03270850577429796,0.6088970031622769,0.13263235976778245,0.034941740498995566
2011-04-13,0.013297619004166483,0.5580879445407263,0.11359690518348498,0.03821845451480832
2011-04-14,0.037300877617751915,0.6240465957605558,0.10879525201168852,-0.027739649534093025
2011-04-15,0.04006391013703503,0.6368594285574839,0.11253949295149594,-0.018236079081006218
2011-04-18,0.036528121435530636,0.6368594285574839,0.11429694713491222,0.0
2011-04-19,0.06879179070025665,0.7075105482621915,0.12650271972623572,-0.09983601081957483
2011-04-20,0.07631618468491586,0.7282175000788351,0.14130391434998177,-0.03313994641584117
2011-04-25,0.07776274780467096,0.739155713029056,0.15604222464038894,-0.013376199950478562
2011-04-26,0.0977178017334992,0.7754328107003139,0.1762011794252765,-0.06107072225319099
2011-04-27,0.06917269536090154,0.69351620685567,0.18122279937417982,0.04055924579089676
2011-04-28,0.06552958876325721,0.6989441766256647,0.18169866185369313,-0.02311608123096287
2011-04-29,0.09199618922021346,0.7487795198417586,0.18997521785873847,-0.027763604568895706
2011-05-02,0.08641320547223863,0.7538429902949584,0.19040549188963546,-0.025897751582331652
2011-05-03,0.05340159306563441,0.6627378084809784,0.18078395405506056,0.0502696119570496
2011-05-04,0.03278366089171669,0.6104678766346128,0.179069985588554,0.049977980446418435
2011-05-05,0.028285407391000827,0.6084002638415429,0.17594057438752675,0.018607596128039416
2011-05-06,0.09259906133477225,0.7197787870663153,0.19028152049551056,-0.04089797038821419
2011-05-09,0.08064772625378058,0.7078444322023205,0.19586706796951045,4.9961731439784884e-05
2011-05-10,0.07300482261890218,0.7078444322023203,0.1980118611552062,0.0
2011-05-11,0.08235224857870649,0.7303169620717482,0.20626048886406134,-0.056791692310635855
2011-05-12,0.0955160409452569,0.7580663926970133,0.21109167000172196,-0.0413860172419962
2011-05-13,0.08313975373495164,0.7511299039380123,0.20304293821144978,0.05602272118589369
2011-05-16,0.07422646333396554,0.7511299039380122,0.19863471003550068,0.0
2011-05-17,0.04154173835292263,0.6559947486339146,0.18484601050222313,0.053774291321494916
2011-05-18,0.022932195700383184,0.6150711155346258,0.1642866403741216,0.04416357024596951
2011-05-19,0.00624172253740074,0.5745409963264299,0.15274100924513503,0.04068448037313677
2011-05-20,0.004954454671774355,0.5788115439059096,0.14352227410504967,-0.058841097022098054
2011-05-23,-0.0019207574829824825,0.5645733166465648,0.13500171691831184,0.025961303121630586
2011-05-24,0.005487219560291745,0.5879621482107503,0.13215122102858115,-0.039134565871145166
2011-05-25,0.003301479634851834,0.5895449950109578,0.12328790769512601,-0.018809079016521735
2011-05-26,0.0006707093345459381,0.5895449950109579,0.11392711388784667,0.0
2011-05-27,0.0007919315857529696,0.5931706073811223,0.11222967277491515,-0.014854418687292537
2011-05-30,0.017783854373226937,0.6454425271021773,0.11206817828115842,-0.005448888460088508
2011-05-31,0.02508194456155577,0.6718109746924806,0.10698211482875063,-0.04104345354664429
2011-06-01,-0.0010872188144439576,0.574649262932815,0.09001325289891834,0.016955064497017114
2011-06-02,-0.008249481072310938,0.5586226873338095,0.06669988484882193,0.033732184258928655
2011-06-03,0.005236765744745409,0.5982689727031341,0.0668403242609687,-0.042364680620098016
2011-06-06,0.016113446586507374,0.6294394950271525,0.06826320971722413,-0.07316479216803362
2011-06-07,0.0252100912120099,0.6553578010763195,0.07188546520075606,-0.08123655869361257
2011-06-08,0.035660977559388796,0.6819746096073135,0.07895232504380971,-0.03981462820896986
2011-06-09,0.04601381572821772,0.7052617356945596,0.0862558257041597,-0.048765405674860096
2011-06-10,0.04942143381677977,0.7147335277911243,0.09516661041873402,-0.05794870059402535
2011-06-13,0.03388493497656131,0.6449774081289797,0.09793498211873403,0.07586927555675183
2011-06-14,0.03599455131808771,0.6551275733209826,0.10343112866361424,-0.0502865370296004
2011-06-15,0.029363437318034702,0.6355590650157218,0.10577588875593208,0.04198682807577403
2011-06-16,0.01783454101513282,0.5945800193289639,0.1028616436426705,0.08388257281079148
2011-06-17,0.028250308579839567,0.6335927221954565,0.10174386797570004,-0.06415478249620787
2011-06-20,0.02482462750683312,0.6335927221954565,0.09755521525941065,0.0
2011-06-21,0.0034428916847857316,0.5461412441697567,0.09236744740476656,0.020588991225934494
2011-06-22,-0.014639382286171565,0.4830436771242521,0.08756772096885689,0.017386883632362515
2011-06-24,-0.008395428392613757,0.5103538866510577,0.0813186558922242,-0.027837808450345225
2011-06-27,-0.011962212614416434,0.5015727997839026,0.07493381820897418,0.034178275242086276
2011-06-28,0.014984845381588396,0.5937713022179049,0.07412804858438048,-0.031020171338013713
2011-06-29,0.017067958676036277,0.6034438984301251,0.07520861492436859,-0.039302112741805395
2011-06-30,-0.009311307988267847,0.5097616507035059,0.06887915993996371,0.0640531230972321
2011-07-01,0.00751248215245548,0.5655094193518684,0.058854442326085464,-0.027520024038073854
2011-07-04,-0.006399052375153369,0.5228249454573648,0.053169624419052194,0.03928938014939187
2011-07-05,-0.02960105549472447,0.4540419457947627,0.057921325892340045,0.07230997672385908
2011-07-06,-0.027332652956170156,0.4577893976556776,0.06321017261524965,-0.040440996834538945
2011-07-07,-0.04678402326673681,0.40141398936821565,0.07690278620733315,0.07782234729848048
2011-07-08,-0.06086760210022035,0.36222425721393653,0.0940987694352998,0.03192732663288966
2011-07-11,-0.10388641297745982,0.28191092261717016,0.13316036082730515,0.07485462921642383
2011-07-12,-0.07038889577193275,0.36970380245868456,0.1477842878341525,-0.05009094503756428
2011-07-13,-0.04003805831164542,0.4376948137451918,0.15008285705931756,-0.0335305257549281
2011-07-14,-0.06225641426904427,0.39214015353188864,0.15904354584278624,0.05344865979758473
2011-07-15,-0.07754417782617817,0.36152368389702466,0.1738457021325969,0.02716486626512471
2011-07-18,-0.0717555793288811,0.36152368389702466,0.18212401831453534,0.0
2011-07-19,-0.09852100189373225,0.31460429428712117,0.19926447302587857,0.03351502610588275
2011-07-20,-0.10095746155296303,0.30325155334794784,0.21852101154686043,0.10318698191172437
2011-07-21,-0.06244215626225702,0.390150994741024,0.22531061064756905,-0.04409778493145822
2011-07-22,-0.05973870111406809,0.3863768547110083,0.22947315464280788,0.05715985838389104
2011-07-25,-0.06953450780405457,0.36275661247488833,0.23555808189881308,7.036631028345397e-05
2011-07-26,-0.0592468221443011,0.3710378156577045,0.2298577294688552,-0.02217449447393638
2011-07-27,-0.08152846478406395,0.3262859544171033,0.22601584004802633,0.016006241972629898
2011-07-28,-0.0605449239299346,0.36341033338345885,0.22183729691608314,-0.028558281763236715
2011-07-29,-0.021065047484712607,0.4403953911322452,0.19846040494141218,-4.97967157402357e-05
2011-08-01,-0.02110636252041942,0.42942956265838156,0.17508541785178383,0.03987031611248271
2011-08-02,-0.04269267018071965,0.38503155637088093,0.16218767144262844,0.036091164570958956
2011-08-03,-0.06003506062046238,0.35054058530136417,0.14886510649336512,0.04779572118348563
2011-08-04,-0.14135005595430616,0.259594217434834,0.18725057676696746,0.07714425055095608
2011-08-05,-0.11677441450108283,0.2939050071050637,0.20885959947179877,-0.06911289374243312
2011-08-08,-0.17634625183581154,0.24289346824429928,0.26769933848598665,0.057714420130696276
2011-08-09,-0.10956768635243563,0.34684681837703235,0.2822866033125578,-0.07885687478616266
2011-08-10,-0.06007183498700441,0.40792637711360563,0.2719681104760123,-0.07092184083687614
2011-08-11,-0.008679405019816344,0.4677780291927487,0.2611754818469969,-0.06455501934530627
2011-08-12,-0.002239040918671331,0.47121493975907586,0.25431032726331915,-0.04357265758932449
2011-08-15,0.0014396315919049663,0.47121493975907586,0.24621703314721277,0.0
2011-08-16,0.049159837901541215,0.531712043467957,0.2480771420779827,-0.06354573357484572
2011-08-17,0.06247391976926098,0.549412704709363,0.2534213118396649,-0.05812039400557334
2011-08-18,0.029850175763776354,0.5037411623157427,0.2488110617872511,0.05251269859095764
2011-08-19,0.023406299120469543,0.49293441218756967,0.2437764011002668,0.047027803975255855
2011-08-22,0.03582855992803635,0.5090046415930018,0.24261653480330453,-0.047627286555231074
2011-08-23,0.05248367669675846,0.5315756550170397,0.2433035626063599,-0.05045804178856628
2011-08-24,0.043136349783398975,0.519781446406788,0.24595665262066801,0.0297979837339577
2011-08-25,0.025695376162986117,0.49301018128237745,0.24579003852461706,0.022561001035492856
2011-08-26,0.04697334259645558,0.5236590610054853,0.24265681071787867,-0.022255578289058775
2011-08-29,0.10001042707249574,0.5954129049852889,0.25409758547214273,-0.04985384589882158
2011-08-30,0.1051382354100896,0.6067192385910519,0.2706859081064512,-0.04741603021295959
2011-08-31,0.11346231106874538,0.6244784783763015,0.28937031840276484,-0.0665760572999986
2011-09-01,0.11229209907576454,0.6380783389899024,0.2879605638341156,-0.17263559369867942
2011-09-02,0.05810756842937215,0.5541660150314794,0.27481638066552283,0.12671080716734662
2011-09-05,0.012590089512587,0.4985378143419822,0.21606762366674648,0.06230235545824514
2011-09-06,0.023911214975333328,0.5270509897009039,0.17925480432447002,-0.07715250368091242
2011-09-08,0.025419777523361997,0.5387386777723394,0.15622265363013313,-0.10465626072895418
2011-09-09,-0.004500880892471137,0.49383527276759875,0.14664609361233383,0.06477414587842545
2011-09-12,-0.01020164452666572,0.4884881355249586,0.1368011386552599,0.056359827890051006
2011-09-13,-0.018218931111147474,0.47844572100861726,0.12617067241178373,0.039213201008614806
2011-09-14,-0.021191174332411578,0.47263222018819334,0.12700405122917094,0.05569101075810323
2011-09-15,-0.02957485134906046,0.4547802785831999,0.1302130507963718,0.04863134741673725
2011-09-16,-0.03277970690849186,0.4486966208049452,0.13063303829105766,0.03468666991434266
2011-09-19,-0.05822475618007783,0.4023266329932615,0.13701551396400166,0.02903039738715618
2011-09-20,-0.11049155069058036,0.3253758967760788,0.1706842125464712,0.0815485295570404
2011-09-21,-0.13775823934689457,0.2902128284924951,0.21523063485898142,0.11567252879214629
2011-09-22,-0.15785226630773008,0.26549389410068813,0.2628878899478936,0.13285883170351842
2011-09-23,-0.13883738195011575,0.2977031651931308,0.294742855433928,-0.05233041881393219
2011-09-26,-0.13890311312554815,0.29083601612649224,0.3244236863923057,0.06306770687786645
2011-09-27,-0.12641152061931982,0.29953629844107366,0.34192013637651414,-0.04263161381661429
2011-09-28,-0.14210801748239876,0.2722028401951749,0.3603428487486376,0.03610878563227016
2011-09-29,-0.12181309352141634,0.29587500722030363,0.3644189977755801,-0.04303861878192994
2011-09-30,-0.10977104249306013,0.29587500722030374,0.3563719163936432,0.0
2011-10-03,-0.11968906240252486,0.2729094580500029,0.36117026471636776,0.03720803833313013
2011-10-04,-0.08567203719090777,0.33954032699511166,0.3627231582733363,-0.0679469221472424
2011-10-05,-0.06887089101813504,0.35765162223172586,0.3526577895612764,-0.05249513811623796
2011-10-06,-0.013905685350015018,0.458416213141261,0.3280196604129541,-0.04448622660091195
2011-10-07,-0.009901145738839934,0.4535513831719167,0.3087171301835119,0.052709614598353216
2011-10-10,0.027213286256860814,0.5121001826560484,0.2866418376199217,-0.04286524481073173
2011-10-11,0.049711035334237375,0.5422793539778873,0.2653627902882488,-0.03002788814051882
2011-10-13,0.047367936581244274,0.5290628702339236,0.24122863706132963,0.06230919792427536
2011-10-14,0.07160611116679916,0.5646144359075124,0.22303578518020334,-0.04693058551784879
2011-10-17,0.04737404269362866,0.5098430724947096,0.19740076902165515,0.024030627205273936
2011-10-18,0.04987499564342057,0.5098430724947096,0.1825301771350025,0.0
2011-10-19,0.07225226056442202,0.5533073457795362,0.19207081204952828,-0.056343844482017125
