Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-07-05,0.12681581541981513,0.5709658735818839,0.34456351022143644,0.04389616203005975
2016-07-06,0.1786132964694176,0.6063875120850742,0.3766316585428288,-0.05513471502457423
2016-07-07,0.10378705478448014,0.5498902329897264,0.38633184197914383,0.046921435203125306
2016-07-08,0.1552438985409048,0.5909346989456629,0.39711537437497135,-0.02941043161916923
2016-07-11,0.14975801110677844,0.5970229668330667,0.40423730142174363,-0.028075094189178418
2016-07-12,0.18228405782725154,0.6289858351829284,0.40609250200689107,-0.03872410257427883
2016-07-13,0.17210780810660298,0.6340743401038677,0.4140338672649991,-0.05885092412346771
2016-07-14,0.1710470032483482,0.6445732644309983,0.4241062974255738,-0.04809074596262575
2016-07-15,0.20623727143690318,0.6779773848119968,0.44568146227101024,-0.05755108349918725
2016-07-18,0.21163074428398332,0.6931741962955057,0.4670789939175566,-0.04815231730734948
2016-07-19,0.1834925188763008,0.682615774158862,0.4744803465996189,0.05771988475144729
2016-07-20,0.14685327513348834,0.6579467731917176,0.4649354029342594,0.03617935066180511
2016-07-21,0.19027942942478404,0.6983083491073486,0.48364304304031713,-0.0393303698772125
2016-07-22,0.17634337414656076,0.7037834674017358,0.4718185915951513,-0.024105706763370205
2016-07-25,0.1639985737060885,0.710847432130889,0.44722754627678313,-0.027762980016019734
2016-07-26,0.16552296637308084,0.7269747884856287,0.42572682697948266,-0.029818051698891623
2016-07-27,0.15881352104558943,0.7366047320244631,0.40896909028766204,-0.03447968274608537
2016-07-28,0.13830097784887818,0.7366047320244631,0.378921678987067,0.0
2016-07-29,0.09750642402655774,0.6808981877229686,0.3687306190320961,0.03931136364358401
2016-08-01,0.05164687029987047,0.6115274139448962,0.3621723362059351,0.031492238879807566
2016-08-02,-0.018284802008944667,0.5182213258837668,0.33074770648896534,0.03563028007192437
2016-08-03,0.029647292349681997,0.5797258169168582,0.3117124530497055,-0.0321953588000361
2016-08-04,0.044905259310218826,0.6063135676198914,0.26714186484411867,-0.03968123028844461
2016-08-05,0.047528501529477074,0.618384265846603,0.23913508437284053,-0.021721548750268327
2016-08-08,0.013207696147231607,0.5773252548397917,0.20360795899646564,0.02757025976123595
2016-08-09,0.025448771258685055,0.5978642586502447,0.18231051251115207,-0.022015828256349734
2016-08-10,-0.019745148473225282,0.5361392483086991,0.15856854438654078,0.03407882485152114
2016-08-11,0.019356490085387756,0.5863156197988819,0.1362630796846762,-0.028500159482368614
2016-08-12,-0.001666997946846327,0.5591743076185601,0.12810731062351363,0.028329210292775242
2016-08-15,0.029405064263131386,0.5963975161829135,0.1277205284525899,-0.02982554956464689
2016-08-16,-0.02837383356104617,0.5175364327450357,0.12516895571113418,0.05446011525610395
2016-08-17,-0.04630147043879085,0.4958962561253744,0.12227765913625309,0.05539965258166424
2016-08-18,-0.058366365844275125,0.4777788989900057,0.13432813385104647,0.028573562469009328
2016-08-19,-0.06326882882333462,0.46743360414072727,0.14727040148330883,0.020478885244233247
2016-08-22,-0.13430046949906937,0.38388616643944107,0.19414367388784917,0.04280524976666156
2016-08-23,-0.11364929018586722,0.40303725463417206,0.21820721624721048,-0.024742263810016762
2016-08-24,-0.16563131332227243,0.34810324489838357,0.26173336672190195,0.038629409479168375
2016-08-25,-0.14578693412652755,0.3622862070567233,0.28722417562125485,-0.02646044451431695
2016-08-26,-0.1392380134553679,0.3597574754188669,0.31139735580372063,0.034683744528379634
2016-08-29,-0.10767101861483086,0.39749821627995646,0.32712923858266224,-0.018213882997322073
2016-08-30,-0.129830756557633,0.3711122548655611,0.35102295038743414,0.02357076139848413
2016-08-31,-0.1381036937688387,0.3556751658560032,0.37430345780974805,0.025502491078060796
2016-09-01,-0.10872535709862297,0.38793219689573627,0.3820995987719526,-0.02702638615811559
2016-09-02,-0.010960992971180139,0.5074360747231055,0.36873380437428915,-0.036029075272388855
2016-09-05,-0.004714924061528181,0.5085842882014817,0.35961812070299964,-0.01692103886272811
2016-09-06,-0.021946777689655916,0.4796864047907408,0.3441922100588395,0.025875158203517046
2016-09-08,-0.03846160581690039,0.4542089912749105,0.3390023854356724,0.025392118622272752
2016-09-09,-0.08980918958995732,0.3929161435159951,0.3267322344239076,0.03701238840331089
2016-09-12,-0.06529130040019171,0.41282691445562464,0.31059781972471034,-0.030654301281453633
2016-09-13,-0.12033280809805647,0.3546670581510704,0.2844490511805873,0.04135025564925954
2016-09-14,-0.09628021934437891,0.37224989339024034,0.27177283184924816,-0.025273011670122636
2016-09-15,-0.08482259230235822,0.37378141595177916,0.257503764583078,-0.017857947517283645
2016-09-16,-0.10282258641887854,0.34988473762152716,0.25051932106927455,0.03486380429172509
2016-09-19,-0.03938516237934153,0.4245523490869343,0.22356430289075116,-0.04398964645903636
2016-09-20,-0.03637713375141571,0.4234832567267701,0.2230364375033853,0.020490887081642706
2016-09-21,0.00865197255955219,0.47604998256881276,0.21506788399797508,-0.025884270351729355
2016-09-22,0.012226353664859468,0.4815537563422047,0.21509039211547212,-0.030727986940993435
2016-09-23,-0.008706512910819586,0.456998241709031,0.21535582180982285,0.029021598955675687
2016-09-26,-0.012528507767835761,0.45177519855386167,0.2158329580079177,0.021274629379126386
2016-09-27,-0.01689891007969191,0.4435856558419473,0.21500895728213723,0.022975242837974585
2016-09-28,0.058682843244620475,0.5455988255121124,0.22136230440419868,-0.038217340478046924
2016-09-29,0.028668773076186316,0.5105372910854291,0.22155192629455353,0.03134620687042022
2016-09-30,0.030378561175200325,0.5147351117751736,0.22302788727453546,-0.023577400293655848
2016-10-03,0.07914887412273908,0.570298878388929,0.21587679488664974,-0.0340630422990339
2016-10-04,0.07069793873296804,0.555617650709428,0.20484754771152944,0.045282726463109046
2016-10-05,0.096792568555645,0.5862090302879919,0.21217086607553234,-0.0265567318810912
2016-10-06,0.11243129204402003,0.6068540160171326,0.23174077420339415,-0.023893872610538103
2016-10-07,0.11778912201942959,0.6212202868119981,0.2546208060961958,-0.03207888061288422
2016-10-10,0.1368702980234935,0.6499212886787471,0.2833475659263629,-0.020358905883084644
2016-10-11,0.12396697810373625,0.6499212886787471,0.2909389649996326,0.0
2016-10-13,0.07907373863276934,0.5842073416141192,0.28578587418210183,0.0365148291598727
2016-10-14,0.10444715296435558,0.6273238679056645,0.28549141131624156,-0.022041230604267326
2016-10-17,0.09948766210191784,0.6368654393199795,0.26959275997766563,-0.02148237043169743
2016-10-18,0.1199662706496587,0.6719190537514632,0.2763808102885972,-0.024885497945918544
2016-10-19,0.07893363904247286,0.6123668205875863,0.26661398799864205,0.03206523957022722
2016-10-20,0.057986797806210744,0.5872405421271281,0.26141167227313994,0.02815653594010481
2016-10-21,0.051925972153947786,0.588638822920593,0.2544961127287969,-0.06996319579613286
2016-10-24,0.06522179970275577,0.6192010380795919,0.2416535388435162,-0.03760870651550097
2016-10-25,0.08165528506890296,0.6532500168007961,0.22780949657410232,-0.04515484578359952
2016-10-26,0.05901196392594499,0.626440194178813,0.1988728221184477,0.038341551329720724
2016-10-27,0.07586751728141627,0.6579367759497827,0.19998156345796628,-0.022403812359281905
2016-10-28,0.06840114726219837,0.6604033947689573,0.1867672953047941,-0.025391289623315272
2016-10-31,0.0500075018606414,0.6357182497836523,0.16459093563601102,0.037094994228412004
2016-11-01,-0.0024354527705603424,0.5292010635433705,0.15020063805134304,0.037677213454749836
2016-11-03,-0.05447469094667856,0.44558299134000406,0.13833183620569442,0.03473425147280884
2016-11-04,-0.06031123027255736,0.437002865281031,0.13833183620569442,0.0255013823201784
2016-11-07,0.0005824445172653014,0.5402808765420325,0.131743286026675,-0.020798319115583386
2016-11-08,0.02090194934967826,0.5715343473928732,0.12885165625212588,-0.026582982385760512
2016-11-09,0.04572620698499752,0.6063580749112123,0.1349284766938758,-0.053193519319089444
2016-11-10,0.07980999535032551,0.649706125150728,0.15311386519342793,-0.06436633329649066
2016-11-11,-0.002441274767567725,0.523925364463878,0.14481780302523878,0.0474169221203804
2016-11-14,0.04555214107514849,0.5807885077832153,0.1491761917902559,-0.05750681745954722
2016-11-16,0.0007148012518742863,0.5234341484294979,0.1481331247327004,0.04441269519495572
2016-11-17,0.007578145160814342,0.5310236607562061,0.14795773146225463,-0.023915996293847996
2016-11-18,0.03256465825750188,0.5621354992304896,0.14995433980376638,-0.030235189432736287
2016-11-21,0.08307355876556555,0.6185229789754275,0.16578732527047976,-0.03773301801103224
2016-11-22,0.12365889764084215,0.6601553947707205,0.19862274575814912,-0.04441347244321214
2016-11-23,0.18546671563648554,0.7113607683396297,0.2619207922865747,-0.05543374915653987
2016-11-24,0.15501241697414603,0.6809740026744379,0.29773980606282946,0.02391448399239815
2016-11-25,0.17192489102275244,0.7009821083356939,0.33507058177411086,-0.03050700324498612
2016-11-28,0.19910107365724028,0.7269187641237729,0.38033288482879735,-0.026478616565243085
2016-11-29,0.13463156534523546,0.645217685052789,0.3971418585586315,0.03615108838524228
2016-11-30,0.09961056051364214,0.6089672329468747,0.40320323603456243,0.04815873646564883
2016-12-01,0.025054864734072035,0.5271095210831697,0.39159981520654147,0.0568727344638118
2016-12-02,0.03704989639422296,0.5483378015915461,0.3650322563182602,-0.04629779459409655
2016-12-05,0.021261881795447968,0.5410145338771346,0.33045745326613307,0.030446639324597458
2016-12-06,0.02676105547960006,0.5547378257180821,0.3123506385981956,-0.026076121024562804
2016-12-07,0.023699201759640465,0.5585283273342008,0.29778509502536227,-0.025981669604296376
2016-12-08,-0.012042040664094644,0.5137798301198627,0.28792359842977033,0.028383506604328534
2016-12-09,-0.041926410076898235,0.4759556380750589,0.2873171520322607,0.03161501349034812
2016-12-12,-0.06642427050680955,0.4494832566116157,0.27212954366169234,0.029891084959333236
2016-12-13,-0.07318926975973539,0.4413491689621197,0.27212954366169223,0.026603246583958073
2016-12-14,-0.10320340804748585,0.4066748570278678,0.2688873581661205,0.038585612283388304
2016-12-15,-0.07755922554986905,0.4492765168321711,0.25956441219429416,-0.024996906162442878
2016-12-16,-0.09474744516396605,0.42757931704667357,0.2631122536789611,0.03662683637682762
2016-12-19,-0.14299064686457696,0.3698699801693439,0.2953421177646461,0.025596606757824603
2016-12-20,-0.15323970830120826,0.3527779067810474,0.33063835307424067,0.023319262720827627
2016-12-21,-0.14670147097900166,0.348646803152235,0.3504528459557996,0.020503142293147203
2016-12-22,-0.15578425531868778,0.32953059418589964,0.3741666593199289,0.016443026962385643
2016-12-23,-0.1135462585278677,0.3848086069674377,0.3726886971808608,-0.016646784019815897
2016-12-26,-0.0818308570968811,0.41592427999901843,0.3412539989534665,-0.005250946788040611
2016-12-27,-0.021476464455565836,0.49115462289580036,0.3139622021969122,-0.019280788574000063
2016-12-28,-0.005971559490888123,0.5020603035011831,0.28986439981477397,-0.019077467105891754
2016-12-29,0.0005071462485493061,0.5058620434836071,0.2830603852408998,-0.01603607274321328
2017-01-02,0.006300828693352578,0.5072124714053938,0.268885094148385,-0.005758431720166102
2017-01-03,0.06025429641860902,0.576946660589235,0.25963026648842064,-0.03393005590476317
2017-01-04,0.05336695286269766,0.560178176426028,0.2427637812079553,0.027219626556596044
2017-01-05,0.09136691889493775,0.6041113825499029,0.2315619555860659,-0.023423024329595976
2017-01-06,0.054008677594513,0.5413925269998192,0.2229471422808873,0.02169100838294269
2017-01-09,0.06914437151495667,0.5612483733665348,0.22607519915336055,-0.025791307396278662
2017-01-10,0.08913185428532722,0.5894019029851263,0.2387459911320614,-0.017677817984905086
2017-01-11,0.09854475375344851,0.6057488878994632,0.2545154229655647,-0.02707906294066753
2017-01-12,0.13833848092111278,0.65761597585779,0.283650039465449,-0.03498142667287796
2017-01-13,0.11700200057894405,0.6306430402424599,0.3026947798703148,0.019918791287196758
2017-01-16,0.12053733058373983,0.6434398820973597,0.32062440746119064,-0.011862282334042518
2017-01-17,0.0964321982463201,0.6168820274665384,0.3207656381774618,0.029399042164121703
2017-01-18,0.061537057796222205,0.5696191427987376,0.30570363054164446,0.02607405790749162
2017-01-19,0.035015544665730314,0.537916886051038,0.28188223288324116,0.02683582691686559
2017-01-20,0.04531736459015723,0.5689214515062969,0.2439947883279209,-0.017942259943207195
2017-01-23,0.07311162517935954,0.6203574277617911,0.21969826688958516,-0.018585920873028683
2017-01-24,0.061151170361588125,0.6168349856607754,0.19452105063672057,0.026610980401294837
2017-01-26,0.032691876282375354,0.571407674182249,0.18051720623759773,0.019273732909876218
2017-01-27,0.024555471733131773,0.5662262778862756,0.1652849568073909,0.019615581857014508
2017-01-30,-0.03133177365603723,0.4698659316620053,0.14906352052356672,0.020409864845090775
2017-01-31,-0.02740944525275879,0.4819226819916375,0.12925958643485574,-0.016907995730950143
2017-02-01,-0.01913784782636485,0.4988017081359303,0.12528964641922613,-0.015789038932797816
2017-02-02,0.016892212314613797,0.5641429961762089,0.11732456144185878,-0.03027806682665457
2017-02-03,-0.02872718381390227,0.4845357736311767,0.11910010164675247,0.0377512168776144
2017-02-06,-0.06588344904367938,0.43095243598128447,0.12438985699088649,0.026151129811095908
2017-02-07,-0.04542022786483235,0.46493778284272813,0.12633663132190232,-0.02272411395927676
2017-02-08,-0.045697314636941155,0.46245903269394767,0.13258970944343637,0.017000091416364382
2017-02-09,-0.04448935510011032,0.4611354464560206,0.13927762797981297,0.019487875291392065
2017-02-10,0.03595056853128309,0.5831955246482168,0.13750488685687437,-0.03775218457054674
2017-02-13,0.058788924504433515,0.6120820174022192,0.1453131868649211,-0.03045501722926447
2017-02-14,0.045014863331721555,0.5878745361808213,0.14670467528865103,0.018566112885069597
2017-02-15,0.06235571309217547,0.6116514227999537,0.155779660436727,-0.02435227647929239
2017-02-16,0.04958959470717472,0.5924464004369658,0.16224156665818132,0.024549663291195234
2017-02-17,0.044458661496184604,0.5891268342799028,0.16615485245372694,0.011975472485359573
2017-02-20,0.0570561492950179,0.611406187651054,0.1741305595814743,-0.008140495081924382
2017-02-21,0.05184386020122678,0.6021524875075925,0.17800240640735557,0.018424310343770678
2017-02-22,0.034955601886314414,0.5652968928419871,0.1787254408810526,0.014320032202526534
2017-02-23,-0.0019128759637617732,0.4922879475958247,0.17865788084221554,0.027289250678197208
2017-02-24,-0.003079156655567239,0.48926291269953703,0.178668773438798,0.019191686159195864
2017-03-01,0.00585081041069202,0.5118703038106915,0.17307269193137695,-0.009415150466699496
2017-03-02,-0.026453263286922102,0.4532287843595042,0.17031267792212954,0.02591301902400689
2017-03-03,-0.007867672032730755,0.49275389401542197,0.16738157260741057,-0.015281453651007859
2017-03-06,-0.04117554843620541,0.43243750592156893,0.17215121728101132,0.02542825400922677
2017-03-07,-0.06083784946531312,0.40165414768058133,0.1779221092372757,0.01745080224543405
2017-03-08,-0.11627515675400935,0.33151134607230254,0.19691267218692768,0.02258020661676796
2017-03-09,-0.12145780537537165,0.3227152960204155,0.22276671211383042,0.02608604405001924
