Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2007-05-18,0.001170883777744658,0.5023519711541606,0.04607665942389156,0.0
2007-05-21,0.00045786318887719446,0.5023519711541606,0.04437017365198621,0.0
2007-05-22,-0.00025414251521560516,0.5023519711541606,0.042399793561453125,0.0
2007-05-23,-0.0010835371252768677,0.5023519711541606,0.03929686268742788,0.0
2007-05-24,-0.0019284494221456505,0.5023519711541606,0.03546480181772401,0.0
2007-05-25,0.014130157455407355,0.6544473951558905,0.03780636660258733,0.0
2007-05-28,0.07809451161132408,0.8508338999001753,0.08154758541763917,2.252379075406985e-05
2007-05-29,0.07447455259004299,0.8508338999001757,0.10686857943009379,0.0
2007-05-30,0.1340136255243798,0.9100932955010848,0.16474854137937522,0.0
2007-05-31,0.12649912558100684,0.9100932955010848,0.20240521311831067,0.0
2007-06-01,0.11737340579878008,0.9100932955010848,0.2265719128627875,0.0
2007-06-04,0.10839435198971126,0.9100932955010848,0.24328882634404908,0.0
2007-06-05,0.10032352674884226,0.9100932955010848,0.2568473909537435,0.0
2007-06-06,0.0923693880314711,0.9100932955010848,0.2660637392243041,0.0
2007-06-08,0.08452942345061198,0.9100932955010848,0.2715318151598623,0.0
2007-06-11,0.07680119223119575,0.9100932955010848,0.2736202394590008,0.0
2007-06-12,0.06918232267663105,0.9100932955010848,0.2725449470374027,0.0
2007-06-13,0.06167050974216215,0.9100932955010846,0.26840235124956,0.0
2007-06-14,0.05426351270980723,0.9100932955010848,0.26117888412572887,0.0
2007-06-15,0.04695915295995001,0.9100932955010848,0.25074049377399565,0.0
2007-06-18,0.03975531183492964,0.9100932955010848,0.23679638574686204,0.0
2007-06-19,0.03264992859022886,0.9100932955010848,0.21881623856203572,0.0
2007-06-20,0.02564099842909795,0.9100932955010848,0.19583996817847354,0.0
2007-06-21,0.01872657061667482,0.9100932955010848,0.16597238230145706,0.0
2007-06-22,0.01190474666988095,0.9100932955010848,0.12455902164891963,0.0
2007-06-25,0.03397358200583045,0.9471188421537363,0.079269680061056,0.0022523283444260134
2007-06-26,0.02941193082119775,0.9471188421537363,0.06611198353694363,0.0
2007-06-27,-0.00293257048121609,0.6409777051329982,0.03610504595650295,0.0
2007-06-28,-0.00293257048121609,0.6409777051329982,0.03610504595650295,0.0
2007-06-29,0.024890352733490495,0.7388691540459285,0.04291068096969574,0.0
2007-07-02,0.02339196526290155,0.7388691540459285,0.047999299945082265,0.0
2007-07-03,0.021897952674701626,0.7388691540459286,0.05188491076846649,0.0
2007-07-04,0.020408295836628065,0.7388691540459285,0.05482978427462619,0.0
2007-07-05,0.018922975727814206,0.7388691540459285,0.056985578944585884,0.0
2007-07-06,0.017441973437981595,0.7388691540459285,0.05844510994267461,0.0
2007-07-10,0.01596527016663485,0.7388691540459286,0.0592651479558088,0.0
2007-07-11,0.014492847222269178,0.7388691540459285,0.05947739004062804,0.0
2007-07-12,0.06809402914243812,0.8688771387898554,0.08621196733306173,0.005618166904502342
2007-07-13,0.17141202258340482,0.9364817234305997,0.18172359631862275,0.0
2007-07-16,0.13312852603419212,0.8220821921539403,0.2178596094659065,0.0
2007-07-17,0.12357981262032625,0.8220821921539403,0.24294200892343837,0.0
2007-07-18,0.11419068570160018,0.8220821921539403,0.2604521241639641,0.0
2007-07-19,0.10495717770801805,0.8220821921539403,0.2720980812617179,0.0
2007-07-20,0.09587545150860755,0.8220821921539403,0.27883995192726396,0.0
2007-07-23,0.08694179509468092,0.8220821921539403,0.28124202845294866,0.0
2007-07-24,0.07960760296566471,0.8220821921539404,0.28558278562315215,0.0
2007-07-25,0.07237172309939299,0.8220821921539403,0.2871097261846004,0.0
2007-07-26,0.06381566952503648,0.8220821921539403,0.27910900998482346,0.0
2007-07-27,0.0553950663560574,0.8220821921539403,0.2671960817891624,0.0
2007-07-30,0.048479067958312694,0.8220821921539403,0.2596549110722744,0.0
2007-07-31,0.04165312046076952,0.8220821921539403,0.24923280045017124,0.0
2007-08-01,0.0349154764556896,0.8220821921539403,0.23565900048529467,0.0
2007-08-02,0.028264433455268856,0.8220821921539403,0.21846198947050535,0.0
2007-08-03,0.021698332457432246,0.8220821921539403,0.19681695968341537,0.0
2007-08-06,0.015215556566225752,0.8220821921539401,0.16916153755598676,0.0
2007-08-07,0.008814529664403103,0.8220821921539401,0.1319341724321636,0.0
2007-08-08,0.0024937151359127885,0.8220821921539403,0.07178483537977472,0.0
2007-08-09,-0.17818566008363756,0.1857045491881706,0.16926558521771798,-3.3520676670728555e-05
2007-08-10,-0.1694046550088889,0.1857045491881706,0.23174067837546786,0.0
2007-08-13,-0.16151334711098775,0.1857045491881706,0.27844714715011415,0.0
2007-08-14,-0.1761204429163602,0.16594748324838457,0.32553670663822315,-1.1173933448072049e-05
2007-08-15,-0.16965579280837828,0.16388394714156151,0.3638951316086566,0.0
2007-08-16,-0.1603896606209294,0.16388394714156151,0.39475445844729196,0.0
2007-08-17,-0.08936313606578195,0.3788555231067752,0.4023332552915553,0.0
2007-08-20,-0.08198686200981398,0.37885552310677517,0.4072824550680037,0.0
2007-08-21,-0.12655415948316817,0.3034519739415195,0.4218032025846854,-0.00018995899120599624
2007-08-22,-0.11691254321444089,0.3034519739415195,0.43167872847343625,0.0
2007-08-23,-0.10705569122061787,0.30345197394151957,0.4369354750180298,0.0
2007-08-24,-0.07006891898727774,0.38045634947249274,0.43225809203718535,0.0
2007-08-27,-0.06080573241822007,0.38045634947249274,0.4233657065820911,0.0
2007-08-28,-0.05135614502877728,0.38045634947249285,0.4097249186701301,0.0
2007-08-29,-0.014107130045220462,0.4556215416935603,0.38823446731917527,1.1176181322403167e-05
2007-08-30,0.13251914397282305,0.6707289821322635,0.37948405414279596,0.0
2007-08-31,0.13416590418718966,0.6707289821322634,0.37037728792861885,0.0
2007-09-03,0.15667131659759836,0.6921715742858231,0.3679589613102802,0.004470422566693166
2007-09-04,0.15707525425354985,0.6921715742858231,0.36551555760444127,0.0
2007-09-05,0.15747947413770036,0.6921715742858231,0.3630465531244543,0.0
2007-09-06,0.1455571952773851,0.6921715742858231,0.38164528830829547,0.0
2007-09-10,0.1338780163318063,0.6921715742858231,0.3942244293262776,0.0
2007-09-11,0.1224345769877142,0.6921715742858231,0.4016467450000428,0.0
2007-09-12,0.10980852858889256,0.6921715742858231,0.3985310999132664,0.0
2007-09-13,0.09731192363548602,0.6921715742858231,0.38936694641428765,0.0
2007-09-14,0.03955800016927724,0.5438035321629223,0.36892440439332125,-0.001112631707778422
2007-09-17,0.03390114851934012,0.5438035321629223,0.36244506565414336,0.0
2007-09-18,0.028305528243093736,0.5438035321629223,0.35459176284321325,0.0
2007-09-19,0.020024760104355277,0.5438035321629223,0.3292397703667331,0.0
2007-09-20,0.011876293774365498,0.5438035321629223,0.29907933535325076,0.0
2007-09-21,0.0038569837029203136,0.5438035321629223,0.2626159874851471,0.0
2007-09-24,-0.0027293141014301803,0.5438035321629222,0.2317046362795169,0.0
2007-09-25,-0.009229749948832522,0.5438035321629223,0.19330547857307911,0.0
2007-09-26,-0.0156459919689953,0.5438035321629222,0.14160221272152362,0.0
2007-09-27,-0.020719466474223958,0.5438035321629223,0.08801761993531582,0.0
2007-09-28,0.017281078358175606,0.6702147709001377,0.08932671338597316,0.00111387103601146
2007-10-01,0.11239144176076366,0.8151249907582341,0.13809053816494188,0.001112631707778311
2007-10-02,0.10717466997241809,0.8151249907582341,0.1696554214549439,0.0
2007-10-03,0.10200659988035876,0.8151249907582341,0.19385877494893392,0.0
2007-10-04,0.09688655266382962,0.815124990758234,0.21327914532787282,0.0
2007-10-05,0.09181386205924413,0.8151249907582341,0.229187304130798,0.0
2007-10-08,0.08678787407116073,0.815124990758234,0.24232337150042862,0.0
2007-10-09,0.08180794669120628,0.8151249907582339,0.2531633359277926,0.0
2007-10-10,0.07687344962468767,0.815124990758234,0.2620337524060729,0.0
2007-10-11,0.07198376402465656,0.815124990758234,0.2691686537274973,0.0
2007-10-15,0.06483633359126895,0.815124990758234,0.26800124080987114,0.0
2007-10-16,0.057783582585299254,0.815124990758234,0.2640645701359452,0.0
2007-10-17,0.050823642108827505,0.8151249907582341,0.2573440619123092,0.0
2007-10-18,-0.02324921803522728,0.45338158830933567,0.24608574742216555,-0.005556975671560549
2007-10-19,-0.02618493391965071,0.45338158830933567,0.233779758905791,0.0
2007-10-22,-0.017705128577579998,0.49737814938268043,0.2190542203279944,0.0033528169250198747
2007-10-23,-0.00987734212176894,0.5374690979329114,0.20153754743800312,0.0
2007-10-24,-0.013994128420987795,0.5374690979329114,0.18107541559077298,0.0
2007-10-25,-0.018076822471035037,0.5374690979329114,0.15655582228722512,0.0
2007-10-26,-0.022125846016675332,0.5374690979329113,0.12567234488600892,0.0
2007-10-29,-0.024424609263449915,0.5374690979329114,0.10962191684586597,0.0
2007-10-30,-0.02219496125793785,0.5374690979329114,0.11004153557942024,0.0
2007-10-31,-0.01995509832054665,0.5374690979329114,0.10965984557908959,0.0
2007-11-01,-0.01770495009191575,0.5374690979329114,0.10845718281343655,0.0
2007-11-05,-0.09472074352967375,0.2673780759925395,0.13839842049060047,-0.00111387103601146
2007-11-06,-0.08881637397193576,0.2673780759925395,0.15907502419041356,0.0
2007-11-07,-0.08283448039083086,0.2673780759925395,0.17367858361333724,0.0
2007-11-08,-0.07677352586776587,0.2673780759925395,0.18351921128969173,0.0
2007-11-09,-0.07063193258788103,0.2673780759925395,0.1891953709828092,0.0
2007-11-12,-0.06440808047066715,0.2673780759925395,0.1909283809167167,0.0
2007-11-13,-0.05810030574518643,0.2673780759925395,0.18866867307126006,0.0
2007-11-14,-0.004281535441200024,0.5057882608911536,0.17507883040210445,0.004460452512907498
2007-11-16,4.886241211643494e-08,0.5057882608911535,0.15811382811463648,0.0
2007-11-19,0.0006254290908140892,0.5057882608911536,0.15777494840267273,0.0
2007-11-21,-0.0705912826251851,0.31382377551005225,0.17139396951176472,-0.00555080653218909
2007-11-22,-0.0658854439223906,0.31382377551005236,0.1808515877779685,0.0
2007-11-23,-0.06053558489046185,0.3138237755100523,0.1851082074771005,0.0
2007-11-26,-0.05512409347359737,0.31382377551005225,0.18638398731792416,0.0
2007-11-27,-0.04964989845908441,0.31382377551005225,0.18463755311274432,0.0
2007-11-28,-0.044111903665010166,0.3138237755100523,0.17967113630884612,0.0
2007-11-29,-0.013550715087332299,0.42754809343832917,0.16746711552995008,0.0011163579936814827
2007-11-30,0.01570420083009849,0.5135179905860494,0.1520350624591208,0.0011151131282267635
2007-12-03,0.01902159314092655,0.5135179905860493,0.13326531306785824,0.0
2007-12-04,0.02236072633508379,0.5135179905860494,0.10941729404199813,0.0
2007-12-05,0.021022459895149392,0.5135179905860494,0.11099299031145676,0.0
2007-12-06,0.019687692446767935,0.5135179905860494,0.11228232997194225,0.0
2007-12-07,0.01835641028531687,0.5135179905860494,0.11329712722137701,0.0
2007-12-10,0.01702859977764959,0.5135179905860493,0.11404671920204153,0.0
2007-12-11,0.015704247361631785,0.5135179905860493,0.11453829687980453,0.0
2007-12-12,0.014383339545676943,0.5135179905860494,0.11477713983556077,0.0
2007-12-13,0.013065862908291148,0.5135179905860494,0.11476677525233125,0.0
2007-12-14,0.014383355015872734,0.5135179905860494,0.10970139475488487,0.0
2007-12-17,0.01570427838265598,0.5135179905860494,0.10408789436571411,0.0
2007-12-18,0.017028646430608863,0.5135179905860494,0.09782950288037834,0.0
2007-12-19,0.014370190049814768,0.5135179905860494,0.0927332359989485,0.0
2007-12-20,0.011725595549413548,0.5135179905860494,0.0860774253123866,0.0
2007-12-21,0.009094754792178916,0.5135179905860494,0.07748337417933805,0.0
2007-12-26,0.006477560762745416,0.5135179905860493,0.06622613505639235,0.0
2007-12-27,0.0038739075530989098,0.5135179905860493,0.05059002701379327,0.0
2007-12-28,0.001283690348290012,0.5135179905860494,0.022963351047029543,0.0
2008-01-02,-0.07335878549176089,0.1807028142190099,0.06906746572912026,-0.00891096828809157
2008-01-03,-0.06976716702589025,0.1807028142190099,0.09543947073990833,0.0
2008-01-04,-0.066147598332297,0.18070281421900986,0.11403769642524635,0.0
2008-01-07,-0.062499751870550124,0.1807028142190099,0.1282467848598137,0.0
2008-01-08,-0.05882329496235039,0.18070281421900986,0.13937565102821384,0.0
2008-01-09,-0.05511788969039111,0.18070281421900986,0.1480820361279967,0.0
2008-01-10,-0.05138319279482062,0.1807028142190099,0.1547378716511493,0.0
2008-01-11,-0.04761885556724055,0.1807028142190099,0.15956275010177678,0.0
2008-01-14,-0.05394642416145723,0.15627099026216615,0.16543607167566407,-0.0011238859480540153
2008-01-15,-0.04965306957321802,0.15627099026216615,0.16916817034642012,0.0
2008-01-16,-0.035111053743360765,0.27063861635568154,0.16861502611741955,0.0022503009777556926
2008-01-17,-0.031216200322037424,0.27063861635568154,0.16640726649315707,0.0
2008-01-18,-0.027289775669867233,0.27063861635568154,0.16243605516611223,0.0
2008-01-21,-0.023331394355607715,0.2706386163556816,0.15652324852578847,0.0
2008-01-22,-0.01934066464842965,0.27063861635568154,0.14838943898201645,0.0
2008-01-23,-0.015317188388688341,0.27063861635568154,0.13758888387307594,0.0
2008-01-24,-0.011260560855497537,0.27063861635568154,0.1233634095486163,0.0
2008-01-28,-0.007170370631017664,0.27063861635568154,0.10424838594745917,0.0
2008-01-29,-0.00304619946136242,0.2706386163556816,0.07656840432968973,0.0
2008-01-30,0.0011123778859785105,0.27063861635568154,0.013695307564735512,0.0
2008-01-31,0.0011123778859785105,0.27063861635568154,0.013695307564735512,0.0
2008-02-01,0.0011123778859785105,0.27063861635568154,0.013695307564735512,0.0
2008-02-06,0.0011123778859785105,0.2706386163556816,0.013695307564735512,0.0
2008-02-07,0.0011123778859785105,0.27063861635568165,0.013695307564735512,0.0
2008-02-08,0.0011123778859785105,0.2706386163556816,0.013695307564735512,0.0
2008-02-11,0.0011123778859785105,0.27063861635568154,0.013695307564735512,0.0
2008-02-12,0.0011123778859785105,0.27063861635568165,0.013695307564735512,0.0
2008-02-13,0.0011123778859785105,0.27063861635568165,0.013695307564735512,0.0
2008-02-14,0.0005558797688083317,0.2706386163556816,0.009943879603677796,0.0
2008-02-15,0.0,0.2706386163556816,1.1818513493623893e-07,0.0
2008-02-18,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-02-19,0.0,0.2706386163556816,1.1818513493623893e-07,0.0
2008-02-20,0.0,0.2706386163556816,1.1818513493623893e-07,0.0
2008-02-21,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-02-22,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-02-25,0.0,0.2706386163556816,1.1818513493623893e-07,0.0
2008-02-26,0.0,0.2706386163556816,1.1818513493623893e-07,0.0
2008-02-27,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-02-28,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-02-29,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-03,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-04,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-05,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-06,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-07,0.0,0.2706386163556817,1.1818513493623893e-07,0.0
2008-03-10,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-11,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-12,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-13,0.0,0.27063861635568165,1.1818513493623893e-07,0.0
2008-03-14,0.0,0.2706386163556817,1.1818513493623893e-07,0.0
2008-03-17,0.0,0.2706386163556817,1.1818513493623893e-07,0.0
2008-03-18,0.0,0.2706386163556817,1.1818513493623893e-07,0.0
2008-03-19,0.0,0.27063861635568176,1.1818513493623893e-07,0.0
2008-03-20,-0.07763549993105423,0.010810561331686225,0.07309400223715469,-0.08082894574357014
2008-03-24,-0.07385118275012004,0.010810561331686225,0.10102628637007827,0.0
2008-03-25,-0.07003568471683852,0.010810561331686225,0.12074071249798819,0.0
2008-03-26,-0.06538125274099527,0.022805363658919765,0.13546453704140965,0.008549409480073766
2008-03-27,-0.06153894159830453,0.022805363658919765,0.14702152413312056,0.0
2008-03-28,-0.057664907789795494,0.022805363658919765,0.15607497559497083,0.0
2008-03-31,-0.05375875682674758,0.02280536365891976,0.1630016484072082,0.0
2008-04-01,-0.04982008765230295,0.022805363658919768,0.16802410236212492,0.0
2008-04-02,-0.04584849250419809,0.022805363658919765,0.17126905643289916,0.0
2008-04-03,-0.04184355677403795,0.022805363658919765,0.1727951427300539,0.0
2008-04-04,-0.03780485886301166,0.022805363658919765,0.17260533204454384,0.0
2008-04-07,-0.03373197003394268,0.022805363658919768,0.17064969621540402,0.0
2008-04-08,-0.060357403821442945,0.012218662504553533,0.17426306932626112,-0.05691657483318602
2008-04-09,-0.05480649212298516,0.01221866250455353,0.17454484023103198,0.0
2008-04-10,-0.04918960698488306,0.01221866250455353,0.17139093293668706,0.0
2008-04-11,-0.04350556521922955,0.012218662504553533,0.16447389134238727,0.0
2008-04-14,-0.03775315517508926,0.012218662504553533,0.15314036190907307,0.0
2008-04-15,-0.03193113587742935,0.012218662504553533,0.136124245451375,0.0
2008-04-16,-0.026038236134599657,0.01221866250455353,0.11062337949754979,0.0
2008-04-17,-0.020073153613017203,0.012218662504553533,0.06727363193002191,0.0
2008-04-18,-0.01846508584430262,0.012218662504553533,0.06855329429914367,0.0
2008-04-22,-0.016851731696535976,0.01221866250455353,0.06916270052158283,0.0
2008-04-23,-0.015233065059051198,0.012218662504553533,0.06911313186085198,0.0
2008-04-24,-0.01356345928111824,0.012218662504553533,0.06817329515830058,0.0
2008-04-25,-0.011888182480854326,0.012218662504553534,0.06648693421450846,0.0
2008-04-28,-0.010207205715613177,0.012218662504553534,0.06398725046901524,0.0
2008-04-29,-0.00852049984546488,0.012218662504553534,0.06056530225697996,0.0
2008-04-30,-0.006828035531510235,0.012218662504553534,0.05604333314087639,0.0
2008-05-02,-0.005129783234180674,0.012218662504553534,0.05011422699598087,0.0
