Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-02-11,-0.0869184334083607,0.4695816272187864,0.4241703509662177,-0.007186166629238766
2004-02-12,-0.09090899895701088,0.4573668914179268,0.3979309297394709,0.00983940285003393
2004-02-13,-0.08025239329863787,0.45736689141792675,0.38703953459878343,0.0
2004-02-16,-0.06934298511012726,0.45736689141792686,0.36886113238298923,0.0
2004-02-17,-0.07749080501807659,0.442975140493417,0.358842287408045,0.015791242020382956
2004-02-18,-0.050279251651564105,0.4612323787113358,0.3452591951031566,-0.006504961411245902
2004-02-19,-0.09689560767711669,0.41706806861595297,0.3481262665989231,0.013871934302519096
2004-02-20,-0.04761908394950154,0.4545643049060406,0.30825054810687746,-0.004816112084063073
2004-02-25,-0.09266423553363612,0.4117775449398801,0.2852139829670229,0.016168059832819992
2004-02-26,-0.06250001629814683,0.43100354731818746,0.2529633884141168,-0.02229678536638169
2004-02-27,0.09911689122409428,0.5560235808671886,0.20132934037384925,-0.01682718919517323
2004-03-01,0.08161256809411688,0.5400500432288632,0.18452460590349598,0.012048192771084265
2004-03-02,0.04228121630334303,0.508581254438071,0.18452460590349598,0.00923453493546944
2004-03-03,0.039215681077149345,0.508581254438071,0.18699281265475304,0.0
2004-03-04,0.021610872357000988,0.4919579900898754,0.18010707351957098,0.004630140006614436
2004-03-05,0.018609088571637455,0.4919579900898754,0.17699518946594495,0.0
2004-03-08,0.015624893298069376,0.49195799008987534,0.1730299717414,0.0
2004-03-09,-0.0029324653956454005,0.4726625811691169,0.17259409385409716,0.005486667398222345
2004-03-10,-0.04203313511369067,0.4358432949188869,0.17259409385409716,0.01571537705991477
2004-03-11,-0.04015660914334396,0.4358432949188869,0.17699518946594497,0.0
2004-03-12,-0.01864577321949845,0.4602254999387297,0.17734259368367894,-0.017621145374449365
2004-03-15,-0.036381418474238814,0.4397576911211848,0.18096032610760504,0.015312260745925954
2004-03-16,-0.01574806835863296,0.4653638073397536,0.1817229758079194,-0.004524399439836291
2004-03-17,-0.03353047064178061,0.44353258636950554,0.1847605092581536,0.005518883237744854
2004-03-18,-0.03257641070964323,0.44353258636950554,0.18701674067823756,0.0
2004-03-19,-0.011857745968099298,0.4722460937229112,0.18742102885905396,-0.02206198880757637
2004-03-22,-0.03257641070964323,0.4473854133005327,0.18347273698572514,0.03466490590954119
2004-03-23,-0.03162046529688345,0.4473854133005327,0.18565781791740657,0.0
2004-03-24,-0.03353049609298642,0.4473854133005327,0.17567114104117748,0.0
2004-03-25,-0.01574809422710155,0.48147843610202523,0.16868537024157482,-0.03222718570516914
2004-03-26,-0.028741250476360225,0.45148208877356794,0.14200650115478433,0.03264094955489605
2004-03-29,-0.0039841253355134,0.48596983553925865,0.11445153010148093,-0.013622818220519362
2004-03-30,-0.019999925231927618,0.4551511351351061,0.10382144050038153,0.004747518342684609
2004-03-31,-0.03517592909276179,0.4260533787569555,0.0936003484031887,0.00408075601374569
2004-04-01,-0.01209670866177226,0.4630229394414679,0.08437852787205621,-0.006631016042780713
2004-04-02,-0.009100046648369164,0.4630229394414679,0.07175238048523366,0.0
2004-04-05,-0.006085149437932924,0.46302293944146783,0.053301843696317366,0.0
2004-04-06,0.03448278430192553,0.5374473060791446,0.053301843696317366,-0.004844961240310086
2004-04-07,-0.006085149437932924,0.4676463114996958,0.053301843696317366,0.01114356810559336
2004-04-08,0.03238869050242155,0.5329679525035153,0.06104744638299804,-0.006205863471003603
2004-04-12,0.2212210330570623,0.7187757625318834,0.21655917787152557,-0.01248923341946595
2004-04-13,0.13207533035610552,0.6136140723411017,0.24759413132010444,0.006432621020497242
2004-04-14,0.12426021790473829,0.6136140723411017,0.27222068324363213,0.0
2004-04-15,0.0039370522384403195,0.48912205097619776,0.26987718274672884,0.02047448813779651
2004-04-16,0.02060829049172641,0.5070718422257492,0.26772294597910795,-0.00849256900212314
2004-04-19,-0.01864579893587448,0.47139812248404206,0.26772294597910795,0.008672376873661625
2004-04-20,-0.0009793759591201212,0.4906919226897488,0.2647688376318024,-0.003927396242437098
2004-04-22,-0.02152647886590442,0.47213360223221107,0.26258248778596355,0.005221653878942911
2004-04-23,-0.0039061865263596562,0.4927921784162754,0.25923503577478857,-0.009328951553058462
2004-04-26,-0.02343755920811008,0.4728626921942262,0.25923503577478857,0.01968967362225782
2004-04-27,-0.04296867111951819,0.4531279249355022,0.25923503577478857,0.009654738167698573
2004-04-28,-0.0606654066472353,0.4336378021630918,0.26502746126345783,0.012056958736098133
2004-04-29,-0.059745386570199344,0.4336378021630917,0.2684051663909703,0.0
2004-04-30,-0.059745386570199344,0.4336378021630918,0.2684051663909703,0.0
2004-05-03,-0.05882356252087606,0.4336378021630917,0.2716940726750806,0.0
2004-05-04,-0.03921559599443236,0.46461207051762193,0.2716940726750808,-0.0323508267433501
2004-05-05,-0.05789992918822395,0.43876993817007615,0.2748970757836776,0.01018891954998935
2004-05-06,-0.09270217793584334,0.3918295358659411,0.28971073049128526,0.0043076276528681845
2004-05-07,-0.12784928196418766,0.35135013917115576,0.31344653860431976,0.010252118422429124
2004-05-10,-0.17917921081858623,0.30110119169064226,0.3585762674663214,0.016671844258051127
2004-05-11,-0.12334357695832499,0.3661807671059667,0.31911945969264327,-0.006111224281931116
2004-05-12,-0.07120756279406859,0.4239473343034473,0.2915531826661374,-0.018036482885837257
2004-05-13,-0.059561260386583936,0.4239473343034473,0.2489807676427929,0.0
2004-05-14,-0.033613440369357095,0.45286407707128473,0.24446652582361217,-0.02995199332080989
2004-05-17,-0.06779652866471142,0.4086785463303047,0.2390656975005856,0.01516944593867664
2004-05-18,-0.02127660209099791,0.4649034872615712,0.23429702867554197,-0.019393810936837674
2004-05-19,-0.07725326614931693,0.40300340354509584,0.23366775069686485,0.037069058683670164
2004-05-20,-0.09090899238900652,0.38462022536144497,0.24098790261112624,0.0039599833263859185
2004-05-21,-0.08196711360387332,0.38462022536144497,0.23541704099423824,0.0
2004-05-24,-0.03190311227359255,0.44350161520172243,0.2220507507983991,-0.009757110234585809
2004-05-25,-0.026548592511570046,0.4435016152017225,0.2121563281030307,0.0
2004-05-26,-0.022222147058550412,0.4435016152017225,0.2059542079677585,0.0
2004-05-27,0.0033443315153180997,0.4748788079093089,0.19683796737646808,-0.02337526205450735
2004-05-28,-0.014557594258581275,0.44769459804259193,0.18673261488179066,0.03144789095202327
2004-05-31,-0.03153159485633339,0.4216973866059414,0.17634610290727395,0.007596253902185213
2004-06-01,-0.024943365836361808,0.4216973866059414,0.14976462597536846,0.0
2004-06-02,-0.041095791237648616,0.39508986809271557,0.13117520510344022,0.012599401012083122
2004-06-03,-0.014891239315319549,0.43357811846977995,0.12357271699998763,-0.032228454869964285
2004-06-04,-0.013761520302971064,0.43357811846978,0.12416121599459093,0.0
2004-06-07,0.02739712090937063,0.5064222282534047,0.11321393713266231,-0.010749288650015787
2004-06-08,0.0034208426596622488,0.47362479111678746,0.11181910278229053,0.006498348780227925
2004-06-09,-0.01714291564942061,0.44274510692149316,0.11049334309438938,0.023497036409822147
2004-06-11,0.028571276855452243,0.5113627850656502,0.11049334309438938,-0.016649431230610134
2004-06-14,-0.01376152407811626,0.4514917665710375,0.10049941777333653,0.012829950573141291
2004-06-15,0.00917440042303208,0.48402128443195663,0.10049941777333653,-0.00446474924722251
2004-06-16,0.011494336838238528,0.4840212844319567,0.08697965456223912,0.0
2004-06-17,-0.01149431381851207,0.45287258800393354,0.08697965456223912,0.004380475594493172
2004-06-18,0.20317821905480327,0.6768370326732273,0.20722641215470136,-0.005711318795430964
2004-06-21,0.14606751956177466,0.6219975972775579,0.2431255830785639,0.008563968668407362
2004-06-22,0.11607139780451825,0.595995398129581,0.26486426497926635,0.011908460184322234
2004-06-23,0.08768047892229802,0.5703199053456126,0.2755210056539298,0.013814981580024588
2004-06-24,0.08167782545477964,0.5703199053456125,0.2837492039912138,0.0
2004-06-25,0.05610558608096472,0.5431808041658079,0.2876364856956941,0.020995255879681096
2004-06-28,0.009879249947796875,0.4926847091727812,0.28558735426244075,0.02511122095897189
2004-06-29,0.006564545349094342,0.4926847091727813,0.2798283757591806,0.0
2004-06-30,0.04461368676280353,0.5420581179101599,0.2759673065163606,-0.010319220754171132
2004-07-01,-0.0032502732850664406,0.4906350039374799,0.2627069733732238,0.00448255700643152
2004-07-02,0.014023583392291261,0.5153896647429844,0.25397008554306383,-0.010671323244082265
2004-07-05,0.090909189568263,0.5992809576441586,0.2572468948240517,-0.0284369484212591
2004-07-06,0.04366357247597308,0.5481830565095214,0.25704434797064446,0.010092854259184492
2004-07-07,0.03813569180516385,0.5481830565095214,0.25139669574135504,0.0
2004-07-08,0.0315790369451292,0.5481830565095214,0.2373986765298163,0.0
2004-07-12,0.007345177164067351,0.5204693449574888,0.2315418604195651,0.0040967226219024155
2004-07-13,0.0020876330642569663,0.5204693449574888,0.2114323686500625,0.0
2004-07-14,-0.00207904637009404,0.5204693449574888,0.19623712441507535,0.0
2004-07-15,0.013443724579988547,0.5489498672576292,0.17859995017489821,-0.016021494676087156
2004-07-16,0.046153906406505074,0.6001050116761448,0.1502965607833625,-0.02406957928802589
2004-07-19,0.10655721544305008,0.6620241208239466,0.16088628211534278,-0.006632124352331625
2004-07-20,0.1416922446522093,0.6958370519591079,0.20404528436687283,-0.02680993114959318
2004-07-21,0.077235751880814,0.5990275626914809,0.21526347131077858,0.008789795262085898
2004-07-22,0.09201198331713711,0.6181005606544462,0.2310003892740851,-0.0039315694400170464
2004-07-23,0.10552762167064844,0.6367106146243313,0.2500367230303,-0.0067207168764668035
2004-07-26,0.059999997196197086,0.5762312526765058,0.25298221876083743,0.02287616797336489
2004-07-27,0.07142843542589539,0.5968509614687317,0.24885194238251102,-0.004094918101637979
2004-07-28,0.06299199767663843,0.5968509614687318,0.24046463928866998,0.0
2004-07-29,0.05675134589017894,0.5968509614687317,0.2394572566061712,0.0
2004-07-30,0.03012635125407459,0.5626568544207096,0.22058316426854174,0.0060094886663153435
2004-08-02,0.04247092068672864,0.5880719318772549,0.20750574433133626,-0.011108782225948466
2004-08-03,0.0211946231016229,0.5534364258810287,0.20755829672362985,0.007524374735057293
2004-08-04,0.017274494856534428,0.5534364258810287,0.200670028818034,0.0
2004-08-05,-0.04122724356776042,0.45931370138714145,0.19638147017179072,0.00957189439360473
2004-08-06,-0.042145601832068724,0.45931370138714145,0.19193344121593253,0.0
2004-08-09,-0.043977062771100583,0.4593137013871415,0.18081880027022332,0.0
2004-08-10,-0.027645268320490413,0.49506543166681466,0.16501006116608238,-0.00385496978537192
2004-08-11,0.059602779503716175,0.6276414810764774,0.1538902611242146,-0.006275494195167819
2004-08-12,0.01694905558897153,0.5638660767154913,0.13803809382413001,0.0049468477002421185
2004-08-13,-0.003759359577492183,0.5346156542568125,0.132718799892818,0.004922496857980629
2004-08-16,0.03286386977667721,0.5813876392638734,0.13541978905511282,-0.010734757686294949
2004-08-17,-0.0018832008161829838,0.5246078826761273,0.12675926707189367,0.013906447534766109
2004-08-18,-0.001883200816183206,0.5246078826761272,0.12675926707189356,0.0
2004-08-19,-0.0009424752830720085,0.5246078826761275,0.1258724630033043,0.0
2004-08-20,0.03675779442266647,0.5762910817374309,0.1258724630033043,-0.004675810473815489
2004-08-23,0.07042248294614928,0.6206994524309175,0.1418463345102667,-0.0153460695270905
2004-08-24,0.06741567590704167,0.6206994524309174,0.1544711866490144,0.0
2004-08-25,0.09972034141367248,0.6618078753686837,0.17984264156608254,-0.024173027989821905
2004-08-26,0.07706603586041116,0.6253159171592831,0.1932117229042087,0.021186440677966045
2004-08-27,0.10701116396402455,0.6650909993056948,0.21629377763671306,-0.028620065964464314
2004-08-30,0.15279060510221565,0.714115470832178,0.25825850416140467,-0.011719605695509339
2004-08-31,0.1252269222615634,0.6784640114505293,0.28056786926291805,0.01618087110717048
2004-09-01,0.09909899328233918,0.6438477898653931,0.2915885665966427,0.020067619151488802
2004-09-02,0.08831390452389853,0.6438477898653931,0.28590511677241087,0.0
2004-09-03,0.0777384198879234,0.6438477898653931,0.2745720449008837,0.0
2004-09-06,0.08391615226803606,0.6651838069546864,0.2612605998691285,-0.022238853843686512
2004-09-08,0.057192284419174344,0.6248701523360013,0.2444259702343753,0.015527610716238316
2004-09-09,0.0852714453095238,0.6681834963395449,0.2543835537126089,-0.02724238182405514
2004-09-10,0.04452045761267254,0.5942874298030274,0.2478537939486796,0.0060881115784812145
2004-09-13,0.02127667891165297,0.5608872659928887,0.23154735702184606,0.006931455605677206
2004-09-14,0.016949231170513945,0.5608872659928887,0.2232363273387902,0.0
2004-09-15,0.0109520544521291,0.5608872659928886,0.20073678225280278,0.0
2004-09-16,0.020920407848227685,0.5896890388853472,0.173590465953117,-0.008522727272727293
2004-09-17,-0.0016638179193896319,0.5507837209216557,0.1363987524989312,0.003967379325545473
2004-09-20,0.025641085105359007,0.6066764022870497,0.11253072226014145,-0.015477497255762862
2004-09-21,0.02141685631616097,0.6066764022870497,0.10050923666600242,0.0
2004-09-22,-0.013968718164676486,0.5301721252479586,0.08335437257129216,0.010592039246292817
2004-09-23,-0.014778275444173872,0.5301721252479588,0.07944896608374195,0.0
2004-09-24,-0.016393392389093875,0.5301721252479588,0.06727728737623792,0.0
2004-09-27,-0.03199353715745645,0.4914684126215035,0.0721275581685671,0.006950573698146556
2004-09-28,0.0024649756548196233,0.5605628157679031,0.06495233338052726,-0.01720170921441877
2004-09-29,0.05004095765631833,0.6396529529027938,0.07816075491606674,-0.01348940914158303
2004-09-30,0.07843129982874819,0.6808875886209202,0.10729179162605412,-0.0259916374731608
2004-10-01,0.07404386444023636,0.6808875886209202,0.12754799559467048,0.0
2004-10-04,0.03896097562669909,0.6011126580793236,0.13224072645800924,0.005453068801485106
2004-10-05,0.06796109687971508,0.6458036306072366,0.14639541258302194,-0.0166166628202169
2004-10-06,0.12449810308453002,0.7146605385442076,0.18632201601157103,-0.005045763905186629
2004-10-07,0.1332800810062773,0.7288520493189979,0.2233675949455256,-0.011440028305224725
2004-10-08,0.09436961019581735,0.6583295461219423,0.23780061791503887,0.00966356478167496
2004-10-11,0.10149499170718945,0.6752493733729203,0.25050408884294106,-0.007680491551459334
2004-10-13,0.06333064347190298,0.6101683592216051,0.25058609082880107,0.015360800190521662
2004-10-14,0.07142863806731148,0.6294014876253206,0.2512105549378286,-0.033775067432860295
2004-10-15,0.0939907042900967,0.6649996060547306,0.2598772788554556,-0.011166403689768178
2004-10-18,0.11365364477762774,0.6964049917497164,0.26962997514070713,-0.004296059899349447
2004-10-19,0.061410270488823526,0.6048135640119843,0.2694356825789799,0.010478303747534445
2004-10-20,0.05501141135756926,0.6048135640119842,0.26695289629398516,0.0
2004-10-21,0.032934194346095014,0.5755500124903091,0.2515120991829404,0.009515676467000134
2004-10-22,0.02602236705001526,0.5755500124903091,0.23227520563067386,0.0
2004-10-25,-0.02294602915320465,0.4926205817533639,0.20911565584550418,0.008700906344410786
2004-10-26,-0.013980796716586918,0.5175735959607918,0.17133244136992987,-0.012339762789026043
2004-10-27,0.009509928154495473,0.5637803751937386,0.141164154175751,-0.004366812227074246
2004-10-28,0.005830950177236671,0.5637803751937387,0.12746835263120407,0.0
2004-10-29,0.003636403465589355,0.5637803751937387,0.1221527425054132,0.0
2004-11-01,0.015228500116549082,0.5883996827196284,0.11674909306672453,-0.02168615984405453
2004-11-03,0.010830390336664442,0.5883996827196283,0.09532762701951797,0.0
2004-11-04,0.007919423196978359,0.5883996827196283,0.08455472803081532,0.0
2004-11-05,0.007919423196978359,0.5883996827196283,0.08455472803081532,0.0
2004-11-08,0.008645582346020309,0.5883996827196283,0.08236443545224394,0.0
2004-11-09,-0.005763681484039274,0.5439325526312533,0.08236443545224394,0.006600249066002428
2004-11-10,-0.00504685436533947,0.5439325526312533,0.08215784407145625,0.0
2004-11-11,-0.00576368626591528,0.5439325526312533,0.08021352450497711,0.0
2004-11-12,0.048850462742292766,0.6689294197426869,0.09210508202347814,-0.018310033403439285
2004-11-16,0.04734565640698429,0.6689294197426868,0.1004411220213613,0.0
2004-11-17,0.10157372327155856,0.7487824735701848,0.13115090847256305,-0.01928166351606808
