Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-11-24,-0.05231981761858007,0.43006736578756416,0.1555119065368927,-0.0030834870205950216
2015-11-25,-0.06435642991918122,0.41479213876074594,0.16716332590466454,0.006525941424407433
2015-11-26,-0.047382759620233084,0.4363518984958838,0.17331132128123916,-0.0025411100531125275
2015-11-27,-0.019656624996610805,0.4713114791722139,0.1712909222795194,-0.008421414701183183
2015-11-30,0.0007468306512403711,0.49812938895266384,0.1711080213938226,-0.005283545885803487
2015-12-01,-0.0014977329093676106,0.49141820173117695,0.16481729608379658,0.012596839274542138
2015-12-02,0.08081062510823189,0.587239420281552,0.13976983421538625,-0.03093084819927805
2015-12-03,0.08310449305177436,0.5924081399325573,0.15630498361213951,-0.010922112222823022
2015-12-04,0.07045062049438022,0.5768497241827188,0.16803044452800112,0.011635085866668504
2015-12-07,0.02436596706824168,0.5117199858768519,0.16938079319544183,0.0075072863938867584
2015-12-08,0.018886676491661536,0.504898782775554,0.16999555168377598,0.004068314018672803
2015-12-09,0.04089217075758578,0.5380557037948804,0.17354535193414,-0.0041468621601160605
2015-12-10,0.026022263580948612,0.5157381664261019,0.17354535193413997,0.0003643613954937841
2015-12-11,0.005448202984750683,0.4867482911835142,0.17330023184101837,0.005281315927017971
2015-12-14,0.03337453803371915,0.5294729093511159,0.17583018126757216,-0.0019668538542183533
2015-12-15,0.022222191430256277,0.5141101759115886,0.1768512171438662,0.01083037140394727
2015-12-16,0.03915289056073146,0.5426893160011417,0.17980995315551973,-0.0023942639592215986
2015-12-17,0.056251579719207356,0.5699311088700124,0.1868060217208408,-0.028825837001420385
2015-12-18,0.045943294238678156,0.5609347939204846,0.18453567929352396,0.0026918929099688516
2015-12-21,0.06640810006541908,0.6015719006895253,0.1737759187050327,-0.003564884462094575
2015-12-22,0.09108385255249929,0.6430769211811745,0.18126910061073506,-0.012685157138267456
2015-12-23,0.09021662928234075,0.6541620649580218,0.17933041413002557,-0.0034357137252378767
2015-12-28,0.06282469947303881,0.6131467713669189,0.1694542045992046,0.006500084348470159
2015-12-29,0.03359169828970132,0.5654238172739898,0.15867443600002631,0.0004906019837982445
2015-12-30,0.1392699603958556,0.693766430140802,0.19790596448363967,-0.011536866663688805
2016-01-04,0.06211037200625835,0.5825919123212623,0.19432983613098442,0.0034094546703531403
2016-01-05,0.032496004991606764,0.5449726150181119,0.19635508679652497,0.003721476433750537
2016-01-06,0.026467253472173047,0.5387288178284141,0.19766087112725356,0.0037524571205649337
2016-01-07,0.033295015536030315,0.5498373082668223,0.19944576663306784,-0.005861927778373133
2016-01-08,-0.01466539374711362,0.48672154090697517,0.19296348806314206,0.0016154774224914625
2016-01-11,-0.05612829435403399,0.4379913714089816,0.19174962856227332,0.00407698165725634
2016-01-12,-0.16071017312762859,0.3401818089057154,0.24260173807987248,0.01472462672401953
2016-01-13,-0.16473315117606746,0.33349819934293456,0.2860041400465537,0.013772218585688112
2016-01-14,-0.12011172170245132,0.39144122290573036,0.30351080121452,-0.005881680880295059
2016-01-15,-0.06694655426831786,0.4539275863571518,0.3095639004310954,-0.022618754350641535
2016-01-18,-0.1235059348467098,0.4014633129317066,0.33045348486777365,0.008490831107726748
2016-01-19,-0.1818397428199654,0.35401035996072805,0.3746619608553904,0.015493009244368805
2016-01-20,-0.21953551095866608,0.3245054461562422,0.43168774363231294,0.0072795958507871905
2016-01-21,-0.23319576990427515,0.31056777833201066,0.48898241195980807,0.010905392517533308
2016-01-22,-0.24993837092031168,0.29423605967498895,0.5462309143004388,0.006018878387577642
2016-01-26,-0.2939989741574991,0.2643005857220292,0.612253952484779,0.00835729246532213
2016-01-27,-0.24800413945186295,0.30251104560029846,0.6506982118619854,-0.009300820523112874
2016-01-28,-0.26276986294950944,0.2864870249770799,0.6930975585773269,0.004387378423827082
2016-01-29,-0.2158969094352532,0.32499258847163914,0.7195963839746409,-0.003384305153380729
2016-02-01,-0.15748899002001393,0.3678544415943803,0.6880683592275564,-0.006740530512092224
2016-02-02,-0.2203390087763778,0.32084024485087687,0.6892899326605745,0.013529704556322963
2016-02-03,-0.1676301225325716,0.35628025776007916,0.675890947478469,-0.006450512773494732
2016-02-04,-0.057992404053617275,0.44017389606066604,0.6325308785167777,-0.00776874695217078
2016-02-05,-0.09118270608431489,0.40796594191591623,0.5725552828060412,0.006843372609546927
2016-02-10,-0.07333541475593952,0.4079659419159162,0.5156785966156602,0.0
2016-02-11,-0.09915551691557145,0.38270615889051923,0.4698519308096589,0.002444484438216099
2016-02-12,0.0018903286788585216,0.45988056418749884,0.45465069575361744,-0.008522087372721976
2016-02-15,-0.003490937634653135,0.45177056207381766,0.4399372839341988,0.0018081916566610179
2016-02-16,-0.017656483575196447,0.43523877545136047,0.40271239650227775,0.0041316598314642405
2016-02-17,0.12657818267439258,0.5320536037302565,0.32613040386897213,-0.007334827729942428
2016-02-18,0.10677083852071934,0.513979842026486,0.2789972240085609,0.005938682077718305
2016-02-19,0.08936723110998557,0.5002542699713229,0.26651078737762834,0.004589810433150987
2016-02-22,0.19818656224255338,0.5737965228295794,0.318336218994404,-0.009910477055717015
2016-02-23,0.13329046284671908,0.5316674197596373,0.33976319685755385,0.004880468408316352
2016-02-24,0.25634518980322474,0.6075253222391821,0.41225619997893803,-0.006051751264999572
2016-02-25,0.16322702721776916,0.5547437555448782,0.42187559425962395,0.009618095484845268
2016-02-26,0.10801616708871076,0.5260338121720838,0.4220687430729421,0.011533832106360942
2016-02-29,0.12942615810209102,0.5476439893220479,0.4156769276688261,-0.0031532963677305403
2016-03-01,0.10473889077240872,0.5388248905837149,0.4104125511903719,0.0017292548674516794
2016-03-02,0.12305850832658538,0.5579887066013468,0.4162892965103744,-0.002719927392254018
2016-03-03,0.1895692868036818,0.6103061013945569,0.4150947573068469,-0.01409269276570324
2016-03-04,0.1856115225825088,0.6199937547231709,0.4193984232057519,-0.004470664348430242
2016-03-07,0.24469587021302597,0.6621972876637027,0.4665682864029773,-0.012525898111626188
2016-03-08,0.12660354405751817,0.5739395006605263,0.4554817718309394,0.01190069937953453
2016-03-09,0.15226337718168015,0.5994889770750003,0.4471901613587535,-0.00702544839536956
2016-03-10,0.11650483443879245,0.585314172691843,0.4093204119801536,0.0054537649489734275
2016-03-11,0.08208953131028207,0.5660944272374633,0.3899431311585404,0.0013625133092973751
2016-03-14,0.00396300907616931,0.5077407135566774,0.35532381055834,0.0026868717122958685
2016-03-15,-0.095688716752791,0.44009506027912354,0.3176707373761421,0.0038047903770925817
2016-03-16,-0.045120677068722026,0.4814300018039807,0.3096652822330523,-0.002558285048911535
2016-03-17,0.021365254381410015,0.5333685543336819,0.2911832006724724,-0.0043834001408692425
2016-03-18,-0.01579901926314109,0.5098022338947978,0.26316310489156725,0.0009908226559267597
2016-03-21,-0.007238848667661113,0.5174558559067673,0.25983664014287716,-0.0033826770954114016
2016-03-22,0.04722788957850654,0.5616764210711729,0.24789702855417034,-0.014621654540826978
2016-03-23,0.006676902737021484,0.527003179972242,0.24762097848919729,0.007300986544711341
2016-03-24,0.769911569361106,0.7998190357596151,0.7615791998210798,-0.15896154060001655
2016-03-28,1.1891458521083966,0.8616507135138433,1.3212481562251306,-0.13304617705880428
2016-03-29,0.9195849674930716,0.7862887989382534,1.512236605126291,0.10361801457000785
2016-03-30,0.6329062329258364,0.6923113028468316,1.5526002961020315,0.05719002041172283
2016-03-31,0.44083014958108535,0.6355491457079399,1.542151975915707,0.017510453341750276
2016-04-01,0.5183548564746427,0.6651179662466714,1.5538696012254547,-0.03508166337746754
2016-04-04,0.3091452743279941,0.5961754168278831,1.5279278346187644,0.010407098828998151
2016-04-05,0.27807189810482424,0.596175416827883,1.505687688466196,0.0
2016-04-06,0.23443619795916715,0.5914355064735367,1.4637162541498552,0.008186312217906
2016-04-07,0.15270769228202385,0.5656070717695857,1.421077804113654,0.004867813800395249
2016-04-08,0.157249814289119,0.5768024845989147,1.372962879229579,-0.01099111683689502
2016-04-11,0.14029254992541063,0.5806818960971332,1.3171897924760687,-0.010619341174838759
2016-04-12,0.1578267042914543,0.6004059612216472,1.245092244669855,-0.008081193004578213
2016-04-13,0.10622253010924543,0.5884817277213151,1.144117137316053,0.013211401187579241
2016-04-14,0.0164287164319048,0.5474972391424924,1.0464115404478098,0.0055157614694982815
2016-04-15,0.049947460732823856,0.5762521803447114,0.9555627937365544,-0.0026346889528418016
2016-04-18,0.03089766550139328,0.5792829151442427,0.8455184974388134,-0.004158533191440994
2016-04-19,0.029012456398543662,0.5918574560913605,0.7210893966174515,-0.004766534616387763
2016-04-20,0.05160387610504169,0.6179865182475525,0.5923049790411189,-0.00454989511814996
2016-04-22,0.07719442166972001,0.6466472325708544,0.4060869165938352,-0.003953595664516252
2016-04-25,0.028277616896207558,0.6050913208577098,0.4052772339552499,0.0025306840186885005
2016-04-26,0.0030228177509654675,0.5702679531080563,0.30111153391974343,0.007206288492238144
2016-04-27,-0.012380076685217012,0.5476402772974723,0.2214606358179531,0.010908882544612863
2016-04-28,0.03029454244803076,0.5731745374743182,0.20366994552470088,-0.004546896141588319
2016-04-29,0.05820104192790865,0.592631542767015,0.21025953378850917,-0.006624147425206339
2016-05-02,0.023346813172329117,0.5577810025822051,0.1900529329327824,0.007136454099856415
2016-05-03,-0.01075869336112556,0.5290620570920117,0.18914876331546204,0.0025100150115424658
2016-05-04,0.04163769789764582,0.5689016950580441,0.19144604701217516,-0.0018134015941654313
2016-05-05,0.01402973858456602,0.5464971061041978,0.1888110058819081,0.00449012930230519
2016-05-06,0.01975954308660044,0.5548872572562779,0.17305602509561926,-0.0006371117381980262
2016-05-09,-0.00785446236895515,0.5310795684308331,0.16316828483359877,0.0034960659489655654
2016-05-10,0.03675260846941719,0.5707475972466628,0.15792036790461197,-0.0039552353431633325
2016-05-11,0.02613216086110204,0.5622111904497008,0.15855340580564709,0.002479266491005605
2016-05-12,0.03326066789580584,0.5714155156823526,0.15729982688239866,-0.0017240110718453883
2016-05-13,-0.06900771573173603,0.4724643158940615,0.1430791876711198,0.007514455561246969
2016-05-16,-0.0653951049641266,0.47510984390636546,0.14940020834596132,-0.003815930530474576
2016-05-17,-0.06945019615309767,0.47003273741661317,0.15867503147645248,0.002171326466410939
2016-05-18,-0.08269441842883385,0.4543468455343194,0.17645289513079263,0.001952003803443736
2016-05-19,-0.08264461386149635,0.44896835669696467,0.19139460898517677,0.0014892006939675184
2016-05-20,-0.08244125786136791,0.4405439352626772,0.1882021378066215,0.0016804981852147627
2016-05-23,-0.12689501045355822,0.3905601792864384,0.2179215582601827,0.0024199246427332177
2016-05-24,-0.1256367396547744,0.38560061828360576,0.24836980049921023,0.004909311127288429
2016-05-25,-0.13353290577015964,0.3728534719015201,0.2799553276203849,0.0024224764633700158
2016-05-27,-0.12818299984896253,0.3702175101281629,0.303344190783021,0.0009465103823629306
2016-05-30,-0.10452102069581948,0.39331304575222065,0.3094314529153372,-0.0012272880043562306
2016-05-31,-0.06057939725809358,0.44980815279088177,0.3107648113291651,-0.001591391658911978
2016-06-01,-0.05602111713315994,0.44980815279088177,0.3148593635973534,0.0
2016-06-02,-0.023235159192937616,0.48808291938905496,0.30324778229199767,-0.0018057794425023754
2016-06-03,-0.006839168546250218,0.5045787605781686,0.2950812713857653,-0.001819152584151773
2016-06-06,-0.050044935181054906,0.43972557294955517,0.28660644778683886,0.00427267481694571
2016-06-07,-0.03527289542108214,0.4530846419427529,0.2804764041037048,-0.005978475271040229
2016-06-08,-0.044140021672692153,0.43095258773939776,0.2536241188441452,0.019280667798759366
2016-06-09,-0.04688695807283583,0.41635115143609364,0.22236834195748975,0.0011244097719369517
2016-06-10,-0.04258627468204568,0.4088912165549276,0.16555074000467382,0.0013915094269296713
2016-06-13,-0.0852130451205172,0.3542135201395983,0.17518402539630334,0.001042181864308489
2016-06-14,-0.05377692796923572,0.39758968358070773,0.16933848561180334,-0.0005453364463120502
2016-06-15,-0.10828022934585602,0.336701782964684,0.185664604128424,0.0051587214585053776
2016-06-16,-0.16196617973926697,0.28903357070342023,0.23345691160725554,0.003947881256022301
2016-06-17,-0.08600407326154191,0.38794842976476296,0.23902587273462486,-0.01700744306660129
2016-06-20,-0.093711104272305,0.3752196087150173,0.24732573586374887,0.0003000294928992009
2016-06-21,-0.018300132127081925,0.46365915725135987,0.24772070831442858,-0.006598669048452965
2016-06-22,-0.06936835221092896,0.41608739433291286,0.2568502727958497,0.0028180306052214554
2016-06-23,-0.06724078169965642,0.4149956482978128,0.26544480001405124,0.001254514118151251
2016-06-24,-0.07850963462056448,0.4019344426771895,0.2766289127943487,0.003508238396225938
2016-06-27,-0.09288704239914514,0.38491734486148205,0.2908237559566078,0.004744535718213427
2016-06-28,-0.08458788356835822,0.38585072595722253,0.2955482740343747,-0.0009444262794267022
2016-06-29,-0.06774181857250083,0.3995878856062272,0.2941737052069766,-0.0014926090477781484
2016-06-30,-0.05877502595113693,0.3995878856062272,0.27865591540642076,0.0
2016-07-01,-0.062206885187802374,0.3853087973980388,0.25128334935527336,0.0007972481386000485
2016-07-04,-0.0558240740969661,0.38383159672726935,0.24032908885431742,0.0072193056780487375
2016-07-05,-0.08923507698592903,0.3402814046503309,0.23001974837764216,0.00568461723791458
2016-07-06,-0.08749330547130452,0.33306097164374043,0.2224478455270387,0.0038338594076570143
2016-07-07,-0.03989036627796283,0.4025624272201698,0.2022780255891436,-0.002644073353645693
2016-07-08,-0.06793851560718511,0.36523356086228104,0.1862327926518132,0.0009327884670427
2016-07-11,-0.03179773788991325,0.4145282761179635,0.179885945713823,-0.006327240772700304
2016-07-12,0.000404606270045349,0.45383184216712413,0.15536568856743224,-0.002369313364102177
2016-07-13,0.008873674965037104,0.46429900938685265,0.15320324075405792,-0.018653177269406407
2016-07-14,-0.013271515715808202,0.43893343908596305,0.1481405524267575,0.0037813790175009743
2016-07-15,-0.040413389714553105,0.40333800622297167,0.15015214605701752,0.0071826689331084825
2016-07-18,-0.03397733956485449,0.40947762030099816,0.15276458247351618,-0.01047275303841999
2016-07-19,-0.008042823329568294,0.44281903705561065,0.11666095969782309,-0.003981446660155874
2016-07-20,0.03662856426804706,0.5081675735215757,0.1122281612911138,-0.0068309349667667885
2016-07-21,0.19434997850806202,0.6675764451200777,0.20919781042915125,-0.03296305681964884
2016-07-22,0.146258143440805,0.6148795664472397,0.2482938882488697,0.019282405795174373
2016-07-25,0.15143571455650706,0.6264277056374322,0.28452535814667423,-0.011216189520316111
2016-07-26,0.1387050466966686,0.6214108090665349,0.31082214145248704,0.0033455246341955736
2016-07-27,0.10252635830363532,0.5803671611568282,0.3235948537716639,0.006356141705281981
2016-07-28,0.07307656732153056,0.5480405000978701,0.32904247949992976,0.004038096019089554
2016-07-29,0.0619595555694652,0.5404130378467966,0.3309866988555896,0.006754654549950834
2016-08-01,0.048492790919164586,0.5285303152480608,0.33041139372488326,0.001126758601291078
2016-08-02,0.004582293421090844,0.47678443458613484,0.3180864967530708,0.0023021395471047867
2016-08-03,0.08221332468787668,0.5779254107011563,0.31038474484347583,-0.017353991933660384
2016-08-04,0.03984448063815038,0.5318651431005226,0.3037329295443568,0.008414695299208352
2016-08-05,0.060741577612891895,0.5635616702518128,0.28818409731880057,-0.002317910847379756
2016-08-08,0.048282461843745406,0.5570991242849062,0.27722980094193367,0.00707314572321982
2016-08-09,0.05170309780171012,0.5685174574786227,0.2716594138287295,-0.0056905468328415365
2016-08-10,0.02100063814883102,0.5311581646107494,0.262923657653877,0.001392108928502056
2016-08-11,0.02218191421013116,0.5405698979050177,0.24703035777088883,-0.005148791316089807
