Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-08-25,-0.05765480912188026,0.2823297342594222,0.1316695676516522,-9.40184926067067e-05
2008-08-26,-0.06630845889649728,0.2585918126369826,0.14498751597379955,-8.696317530532127e-05
2008-08-27,-0.04652737679901098,0.33397753142634706,0.15012992424039331,0.0003503210994864059
2008-08-28,-0.023944684674891303,0.41258703819150616,0.14975960642155609,0.00022867612253363312
2008-08-29,-0.02674776435822468,0.3978748142809796,0.14933209529876107,-0.00010664241046287604
2008-09-01,-0.04037354232733659,0.3567716536461302,0.15100980667850164,-7.207598957681416e-05
2008-09-02,-0.01867909354617625,0.4250352829648261,0.14784967696070664,0.00012102922228995894
2008-09-03,-0.013910217256372204,0.4313843726135236,0.14329692018680965,0.0002671080017593308
2008-09-04,-0.02076462893717168,0.4044608786869376,0.13850967469210712,-0.00016090340594543395
2008-09-05,-0.016960390065150377,0.4058844299610433,0.1318563440295441,0.0005884527784416616
2008-09-08,0.0013081479929628603,0.4639473045574763,0.12231366300710685,0.000516813833210561
2008-09-09,-0.015741762822783723,0.40685556861382166,0.11173531585413342,-9.387275187067168e-05
2008-09-10,-0.013061804142559197,0.40398680576311446,0.09750675810863038,-0.00015128144586429304
2008-09-11,-0.004244094982080782,0.42438269756317626,0.07690675791596446,0.0007548200757245827
2008-09-12,-0.002421489083763384,0.41886911373439006,0.042795232838399894,-0.00017403881346533812
2008-09-15,-0.039177266875711325,0.32587688954905525,0.05620521606654127,-0.00010502518338217914
2008-09-16,-0.07318229045720148,0.2650036494865066,0.08824793292462027,-0.00031851236517943526
2008-09-17,-0.09873045410880332,0.2272233067385585,0.12822312960950621,-0.0001921411100526127
2008-09-18,-0.03111746564276152,0.4163861082616254,0.13061718406317108,0.00019850246012254047
2008-09-19,0.028041474027566737,0.528943457709578,0.130497997968859,0.00018070848183504573
2008-09-22,0.00865736526576466,0.49573075574618036,0.13068571575522928,-8.073240787898062e-05
2008-09-23,-0.008638574343043603,0.4672916541141643,0.1304921407545325,-0.00019795687899049064
2008-09-24,-0.02243998504457989,0.4429657108160469,0.13227078757964056,-0.00029383292801588023
2008-09-25,0.012753834671197728,0.5053601311835753,0.13022816065542295,0.019740770451943224
2008-09-26,0.027780819296213233,0.5305297153747913,0.13102211002438285,0.00015580569117590315
2008-09-29,-0.042457289114596564,0.42095613729407844,0.13723066555934435,-0.0003728739978325901
2008-09-30,0.030118602065320577,0.5263148752090198,0.1378680245412697,0.00019211501560079114
2008-10-01,0.040547150687447076,0.5400712032208478,0.14048489524529267,0.00014292501997537066
2008-10-02,0.007066485051338889,0.49285473946633795,0.1398196335588122,-0.00017988325154494333
2008-10-03,-0.06987032371303259,0.40240252621248757,0.1541970826883249,-0.00025913611320782515
2008-10-06,-0.12288268441052297,0.35102376806607133,0.19033358490167526,-0.00021528616982946502
2008-10-07,-0.120056157610259,0.34797598490447895,0.2212865380289561,-0.00022058489885146138
2008-10-08,-0.09824395465725877,0.3714822967648951,0.23928387838172352,0.00036509654642857825
2008-10-09,-0.17539614645863633,0.3061165823080371,0.2898741280019934,-0.00034897013392509724
2008-10-10,-0.17775809920036412,0.2981551988900186,0.33368999282860856,-0.0001774111127788025
2008-10-13,-0.03700717915757701,0.4634566254669026,0.33565359778332693,0.0005502404946733375
2008-10-14,0.010502943300045642,0.5074232210055216,0.33534309159248393,0.000396699831117564
2008-10-15,-0.06905873584411082,0.44236138504482503,0.33964433840152386,-0.00016367471455569493
2008-10-16,-0.11039604473949849,0.4090367553796046,0.3565943174857473,-0.000271802191103121
2008-10-17,-0.12781024884342074,0.3907684850948002,0.3686919742985927,-0.0001689977075075566
2008-10-20,-0.056169975962527374,0.45131228675520346,0.3652829133512506,0.0004968134275094016
2008-10-21,-0.10085044910306729,0.4148803947968729,0.37303421771732237,-0.047807190082796325
2008-10-22,-0.15496784374385175,0.37582710260880015,0.3985479604541215,-0.0331188005287969
2008-10-23,-0.20045497536102663,0.3441333174839221,0.4307834685123613,-0.0003346060550437624
2008-10-24,-0.25817148546031043,0.30954885578171837,0.47822142043307353,-0.0006165454532109926
2008-10-27,-0.26138778146096775,0.30209236337001477,0.5368556416965863,-0.0005681523800065147
2008-10-28,-0.15076846031564806,0.3876320229242377,0.5278081485192773,0.00031382947031732833
2008-10-29,-0.0932674202694398,0.4204182489178487,0.4900814245829206,0.00047851119794217745
2008-10-30,0.038218336483612614,0.5029009033694313,0.44613866892510073,0.0008471100656783914
2008-10-31,0.043588939817639005,0.5029009033694313,0.4300537688594649,0.0
2008-11-03,0.040597049139147856,0.49971686671832205,0.4270268369708403,-0.00036281382067182566
2008-11-04,0.06959466209045284,0.5196964952630408,0.4270268369708403,0.0004793474898576733
2008-11-05,-0.017615487490073467,0.45688128545214496,0.4214770702620478,-0.0004031950602678691
2008-11-06,-0.03957142121752866,0.4424099807302849,0.4236493085965045,-0.0006405501711176376
2008-11-07,-0.08270122848303862,0.4146974281602854,0.431452336870797,-0.0005787067272767787
2008-11-10,-0.01726724760230247,0.4598637963540796,0.41370497544057316,0.0003592084135981555
2008-11-11,-0.012448498044907885,0.4554115410910071,0.3674603290460879,-0.0002065222545197809
2008-11-12,-0.07328033997259509,0.41129992664792153,0.3577931043483995,-0.00029297961123242455
2008-11-13,-0.0039550190384002315,0.46232288712752345,0.3512058461781467,0.00034446265390197794
2008-11-14,-0.01635318086587667,0.452016257290237,0.3493972304775665,-0.0001536179805423643
2008-11-17,0.009700392575849648,0.46759422081778573,0.3282932549123667,8.927779590917062e-05
2008-11-18,-0.028174175569754212,0.4380251273513821,0.3231485414966451,-0.0002722227053072457
2008-11-19,-0.08112445258239775,0.40204954477454247,0.33344533488729816,-0.00011629070664020968
2008-11-21,-0.15807703344402124,0.3573015337323661,0.3621620916112932,-0.00014460151759931872
2008-11-24,-0.08193839151253135,0.4241649500710682,0.3437911300723803,0.0004304925037383889
2008-11-25,-0.07901008412622446,0.42993386186865723,0.31383463004352996,0.0003194864883258042
2008-11-26,0.0040109662402911805,0.49630858159968994,0.3070562890104068,0.021583231747784426
2008-11-27,0.012314368109121121,0.503589061083819,0.30608546404590614,0.00011504829693809171
2008-11-28,0.06936465046020479,0.5424069300745659,0.29672644572981216,0.00043017506930431715
2008-12-01,0.02354800463913498,0.5035062184703263,0.280305748245307,-0.0002363169213367433
2008-12-02,0.042938440861829186,0.5151158865917875,0.26460017704065286,0.000115266280284132
2008-12-03,0.051178777420325394,0.5174680352485865,0.233001301540793,0.0002025815707644707
2008-12-04,0.049213744472590415,0.5156719535096331,0.23274203733733348,-6.091414072828538e-05
2008-12-05,0.04701333648562134,0.5147102017856942,0.23541999914872694,-0.000639895708816618
2008-12-08,0.06255900057020924,0.5334520358302244,0.24053875920326118,0.0005539492076480634
2008-12-09,0.060913880965167255,0.5334520358302244,0.2451317495466667,0.0
2008-12-10,0.05409876762110666,0.5275450193766844,0.24904835841640952,-0.00029700210851557607
2008-12-11,0.029418777455774814,0.5035259166541001,0.24475404606320605,-0.0004722975286904907
2008-12-12,0.04276905941055009,0.5211361946681415,0.2474434426339881,0.0002405787947536986
2008-12-15,0.01964334099928622,0.4940850000658299,0.24767660558922824,-3.8604924909591e-05
2008-12-16,0.05157456430737439,0.5351751695545048,0.2516705393976848,0.00016026894309795203
2008-12-17,0.06361734119000251,0.5552005438468565,0.25536756793022347,0.0002328729032903265
2008-12-18,0.05518681975961015,0.5552005438468565,0.24251389984223828,0.0
2008-12-19,0.014905272898546373,0.5113989206168772,0.1698649914489782,-0.0011798374025061564
2008-12-22,-0.018975869730724848,0.4719678290509814,0.13143093135697087,-0.00010269338356294622
2008-12-23,-0.056861288083118966,0.4285411368909767,0.09411869077793746,-0.00010702572090814932
2008-12-26,-0.06311666072181898,0.41930890037406743,0.10726032531094352,-0.00034806196056313965
2008-12-29,-0.04950093400161637,0.43962466919960724,0.11545377364972151,0.00014573283205887577
2008-12-30,-0.021752053866928023,0.4796210048702123,0.11313950041377292,0.0011148375738398997
2009-01-02,0.030273112072718433,0.5541988371363403,0.11588684658120998,0.0004582403115511724
2009-01-05,0.021363348867484033,0.5421375779014125,0.11749327792557251,-0.00023130013388417137
2009-01-06,0.037051504859493045,0.5650734649338228,0.12233073090405551,0.00017243608683470413
2009-01-07,0.020790056766796905,0.5399889635604969,0.12374571424032316,-8.531398811084667e-05
2009-01-08,0.026948088723250052,0.551065901064628,0.12609626568226978,0.000657689260249672
2009-01-09,0.019418218800620224,0.5379885074484377,0.12661940189293885,-0.0003925775723615521
2009-01-12,-0.027463229999391436,0.4589933427053227,0.1287760341733524,-0.00011093934548189743
2009-01-13,-0.04364623424362024,0.4325793064164363,0.13506275590532846,-0.0001812806329659633
2009-01-14,-0.09779678016440385,0.3633029762788288,0.1639518610873545,-0.0003308846672814836
2009-01-15,-0.08750325141425874,0.3732131430480007,0.1837317147467969,0.0004404793872332391
2009-01-16,-0.08447241056846377,0.3720791995597943,0.20094827767066928,-0.00015844152976862702
2009-01-19,-0.04754757911264307,0.4332696553390858,0.2037153107034666,8.45663520201434e-05
2009-01-20,-0.12082947775305486,0.3436549581715844,0.2281428676645597,-0.0005822656461205167
2009-01-21,-0.0746735092457882,0.4065269508617796,0.23118150375601748,0.00021418938093953344
2009-01-22,-0.07093972857119679,0.40438719820956465,0.23784533884671974,-0.00024183227951157793
2009-01-23,-0.05920923821336321,0.4167807698693893,0.2442730790822017,7.902053038910672e-05
2009-01-26,-0.06415073246911529,0.40764594411696353,0.2521919776401023,-0.0002642295235547598
2009-01-27,-0.06522345704012622,0.40320464194362876,0.2598912571683979,-8.513471803806016e-05
2009-01-28,-0.040968347706345054,0.4433300573752776,0.26330984241173483,0.00018959994472678154
2009-01-29,-0.05775181743330249,0.41469912708014545,0.2685506083874877,-0.0002940021800812431
2009-01-30,-0.0506249267951292,0.41469912708014545,0.260394951753638,0.0
2009-02-02,-0.059311875037299955,0.3924745589099959,0.2536569667436601,-0.00010370602359177639
2009-02-03,-0.04712799633968512,0.40058932921905344,0.23337744601731522,0.0002577671730410458
2009-02-04,-0.02711375772933622,0.4279522064618657,0.21059140372617186,0.00013749139680685474
2009-02-05,0.008431400434550484,0.4849255427893938,0.17245820901094874,0.0002510582111709958
2009-02-06,0.030087205237549597,0.5138900256085891,0.12581127969098535,0.00036836392609918
2009-02-09,0.03633360418653764,0.5206622327748021,0.10605849519308867,0.00035426081972800283
2009-02-10,0.026788453249929622,0.49823388368894184,0.09206331865356225,-0.0002170508504951707
2009-02-11,0.03883537946369087,0.5254895083292224,0.09887592698269451,0.00015006422773478079
2009-02-12,0.025086112159943497,0.4996359130824471,0.1015070731100825,-0.00014014002931184155
2009-02-13,0.021254278837569363,0.49394375400365453,0.10335087203935465,-0.004769004189200232
2009-02-16,0.034895160621903676,0.5231808653176938,0.10322044334166777,0.00023803641574016154
2009-02-17,-0.0005603844869818131,0.45520779065667155,0.08994803697694559,-0.00012141306663893126
2009-02-18,-0.006382870646677197,0.44483625959071366,0.08916200699051473,-0.00034719173527986147
2009-02-19,0.0003361948845401752,0.4632763815973053,0.08773471656928328,0.0001482641398460327
2009-02-20,-0.02283330845257625,0.416456343388819,0.08997366463081112,-0.00023142180374802201
2009-02-25,-0.003951937163867436,0.464170974267519,0.08862802108210023,0.00015542262659584694
2009-02-26,-0.004800497690282124,0.46417097426751897,0.0864380764635006,0.0
2009-02-27,-0.01790247118529875,0.43441789614292753,0.08814336950215812,-0.0002531293035529236
2009-03-02,-0.07387562922957358,0.33761261331759046,0.11091761131799194,-0.0007879112433494262
2009-03-03,-0.05805683276130913,0.3729222939746131,0.12282855616448166,0.00027536059222055265
2009-03-04,-0.039123383307587245,0.4178023025070132,0.12476913625229762,0.00060981425889306
2009-03-05,-0.03907666895461226,0.4168564473713918,0.1275834378189691,-0.0002182048117028712
2009-03-06,-0.02172469954129097,0.45779666257092466,0.12862797498922657,0.00033541955595506323
2009-03-09,-0.04593390917636364,0.4080387159692902,0.13523074578096383,-0.0005491481903167061
2009-03-10,0.010269052206920204,0.5203297287013268,0.13143470282497458,0.0002004263871686618
2009-03-11,0.011839194931409391,0.5203297287013269,0.12623813438353,0.0
2009-03-12,0.030580096848651817,0.5537124331624813,0.12606816059516807,8.321751874840189e-05
2009-03-13,0.03396956250118044,0.5585766839656909,0.12280437943285516,0.0002235974554503084
2009-03-16,0.03186995547183491,0.5533815985964662,0.1223774930517999,-0.0009240478701622035
2009-03-17,0.034958941394695575,0.5599940118084844,0.12328108556620411,0.00015325579969860392
2009-03-18,0.051105255061948185,0.5924889017045687,0.12546247961548743,0.00021861177643178742
2009-03-19,0.042771767942094696,0.5742216579381082,0.13114174481640692,-0.00013915611638504188
2009-03-20,0.019954607700071625,0.5170010875424417,0.13231604404553649,-0.00015807218376340249
2009-03-23,0.07191647821459535,0.6199742232069885,0.14790016124270877,0.0009771920830945469
2009-03-24,0.04036557621217507,0.554436325379886,0.15150212922775952,-0.0001247721642007038
2009-03-25,0.026413197557404677,0.5278566400829541,0.15332397473450265,-0.0006910564254875018
2009-03-26,0.05642338710176298,0.5847176649909982,0.1618249738396937,0.0003863704335422824
2009-03-27,0.049423040484066316,0.5773521617789983,0.1669615563887679,-0.0003114276800292304
2009-03-30,0.0222748250755036,0.5294701387821868,0.1496678067898488,-0.0002027462347559128
2009-03-31,0.03528504725699677,0.5635766346109042,0.13708641126622387,0.0002510580504666571
2009-04-01,0.04055738305474499,0.5822124865330008,0.13065210573736993,0.0007420060334746292
2009-04-02,0.06273249791385971,0.6291158761643173,0.12952289611757334,0.0008703047685845178
2009-04-03,0.07002206443937964,0.6498967059445994,0.13562095088323298,0.00136359227546623
2009-04-06,0.06815317808219756,0.6597792689256258,0.1255603124659798,0.0003811025755047215
2009-04-07,0.06577529497956514,0.6652591535540848,0.13390674003663208,0.0001796630706303315
2009-04-08,0.06615904122008387,0.6757070515393709,0.1403292368289632,0.00017835833674118007
2009-04-09,0.10196363920234797,0.7341310587071375,0.1660377583526255,0.00019053714618877393
2009-04-13,0.09424192184397517,0.7341310587071375,0.1836173311135331,0.0
2009-04-14,0.060258110068454274,0.64669857347926,0.1858453883069232,-0.0007220741786027052
2009-04-15,0.04681553485050083,0.6234374551223365,0.18414402072536717,-0.00023441679544711214
2009-04-16,0.07588621793255612,0.6786711579092223,0.1928599118335228,0.0003923146636268804
2009-04-17,0.06670632127270171,0.6712042895486818,0.1957486443445392,-0.0023002875062814176
2009-04-20,0.025413173327157867,0.5733791615022699,0.1821730249476613,-0.0006098759496998563
2009-04-22,0.004678181558272598,0.5295141829074471,0.1792345621472262,-0.0003693136262865604
2009-04-23,0.0521161276289519,0.6194459590103601,0.17597265904525078,0.0008206026818800005
2009-04-24,0.05043077575583932,0.6271913190967175,0.1661458198535082,0.0009788647138964102
2009-04-27,0.018821245890046745,0.5632264989460114,0.15867494329434167,-0.00012131457347919206
2009-04-28,0.027174625323299617,0.5848263886959542,0.1497490234338087,0.0008115803808810274
2009-04-29,0.05784608628850996,0.6414090184846002,0.1376050216694828,0.0005333138109058222
2009-04-30,0.07702604609867247,0.6758982759317079,0.13836918996303477,0.0004678644158395695
2009-05-04,0.09937170476440116,0.7109922439343674,0.1519631075551682,0.0005159881507177388
2009-05-05,0.11100447990221518,0.7318450282267058,0.1762722786444578,0.012530928242486361
2009-05-06,0.11920132332059774,0.7486519537774092,0.20241620343833977,0.001938654525736494
2009-05-07,0.0584322088789575,0.6216907088842055,0.20285529212577985,-0.00028175041898592657
2009-05-08,0.08019116071555321,0.6557873350718273,0.20902352461857326,0.00234289836666135
