Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-09-09,-0.026012197150483085,0.4073271920681309,0.08962610950848474,0.006841801545953263
2004-09-10,-0.03207875113030012,0.38605322575257595,0.0910590165205893,-0.0057443880313031714
2004-09-13,-0.018996788918800522,0.4209485914088106,0.08309584226620799,0.011248494845037982
2004-09-14,-0.004239280638312581,0.46464202660175913,0.07936168435915031,0.02254676865673333
2004-09-15,-0.019052093857258146,0.4187087724311746,0.0733618263162266,-0.00981805986681894
2004-09-16,-0.0350210083806477,0.37574391951614144,0.07648150570594484,-0.021987867642021874
2004-09-17,-0.021396536311395042,0.41161728986142393,0.07086495085556276,0.004717320744255016
2004-09-20,-0.021178690096341546,0.40689641035256424,0.07086445992049498,-0.004199066218463665
2004-09-21,-0.018666398504508352,0.4068964103525643,0.06747841082170158,0.0
2004-09-22,-0.042898819636974284,0.34173455715739814,0.06624511596716974,-0.014841737518759723
2004-09-23,-0.04627491255659566,0.32855703963011124,0.0771889041638894,-0.006415491842806209
2004-09-24,-0.07589394751386336,0.27113500200052715,0.10371437823256788,-0.005921334735381256
2004-09-27,-0.09603356768331406,0.23855971550515434,0.13787707936366472,-0.0032861724089350286
2004-09-28,-0.08544902792770814,0.26179240840995743,0.16004403661382344,0.005989674526323929
2004-09-29,-0.06054995683720388,0.3346659923129834,0.16835500990006735,0.008330276784793478
2004-09-30,-0.04719226946850896,0.3639677981851765,0.1703924768082011,0.005577145157035446
2004-10-01,-0.025401824428211706,0.42099932935140283,0.16906910096096925,0.00858757865501203
2004-10-04,-0.013005158923362292,0.44672383622342626,0.16264540013395698,0.002819660211363484
2004-10-05,-0.024798014574639593,0.41185912921825846,0.15616145567284495,-0.00585777517142938
2004-10-06,-0.04905178425258372,0.3581923345941995,0.1596993826677543,-0.003253853967426723
2004-10-07,-0.052576060438410566,0.3440611158566825,0.16239303243365127,-0.010854218809885019
2004-10-08,-0.05755117521890318,0.3278120675644113,0.16756733238204652,-0.00672676485441337
2004-10-11,-0.060932942608518004,0.313028967155451,0.16972382346590956,-0.0026741641315033426
2004-10-12,-0.054373787422747566,0.3130289671554509,0.16245323269851802,0.0
2004-10-13,-0.028077609802073966,0.3870143961293983,0.15315186651427018,0.02480569542252642
2004-10-14,-0.04145259662282874,0.35290582796177167,0.15143780921641312,-0.004912351161810324
2004-10-15,-0.02584418715089931,0.3877703249069961,0.14044688697397448,0.005587365192489591
2004-10-18,-0.016285686424264645,0.403910850030925,0.12547083340649667,0.0018205119070302533
2004-10-19,-0.03691471263827639,0.35244819349752327,0.10996376970035417,-0.004430453462458073
2004-10-20,-0.04466620585559955,0.33100098171506637,0.1084603008805566,-0.008015548722640764
2004-10-21,-0.0642753360546936,0.2926460403798793,0.11632380952231852,-0.012031281331461807
2004-10-22,-0.0782894605284189,0.2680502103946157,0.13737473169386846,-0.017280298954521878
2004-10-25,-0.021548445520526927,0.4243563016069898,0.1388303287997819,0.025358887978907285
2004-10-26,-0.0275649236675084,0.41173121273007857,0.14143707525689347,-0.020915607861720087
2004-10-27,-0.010754512841374297,0.447156682560929,0.14012456665990874,0.006992013920310125
2004-10-28,0.012981405885205355,0.49616970623911966,0.13657101127994403,0.004594197713402082
2004-10-29,0.015266830983154733,0.49616970623911966,0.12628074474276763,0.0
2004-11-01,0.04593365973605246,0.5555728743216357,0.1161147673814158,0.0016215551585052612
2004-11-03,0.06348548882994409,0.5877827433284827,0.12016251524691027,0.005699703876300477
2004-11-04,0.07057066695719172,0.6045033001164238,0.1353546428067725,0.003844786373225606
2004-11-05,0.05180364449782915,0.5628921104445781,0.1432118176902259,-0.005175220303031969
2004-11-08,0.06528321821181327,0.5943314302436771,0.15537735939851666,0.005798290753141755
2004-11-09,0.04906811086110263,0.5621472560398487,0.1610199192135408,-0.003705274701914174
2004-11-10,0.0806408125264595,0.6262523855311884,0.1764735916743228,0.008239085704106142
2004-11-11,0.0825348676202926,0.636566909752505,0.19211516529092407,0.003724923927493906
2004-11-12,0.07751525171864793,0.6377635493559183,0.2033605094466825,0.003422094315152613
2004-11-15,0.07240574865799076,0.6377635493559183,0.212917744258974,0.0
2004-11-16,0.07448817041509681,0.6510823228341196,0.22260294475948098,0.006555737350258051
2004-11-17,0.06588737674779832,0.6434391722467068,0.22532861517350397,-0.010613360543076267
2004-11-18,0.03714331919012537,0.5669781991311311,0.21819069231761223,-0.003434416932957207
2004-11-19,0.004569566575067796,0.4921832239490922,0.19774762434645232,-0.004709329187716604
2004-11-22,-0.027215080512196343,0.4309584192970817,0.1646666119720597,-0.005019882379019958
2004-11-23,-0.05492229702301299,0.38004610245977843,0.15974195219720963,-0.01375693549692314
2004-11-24,-0.03638371805731988,0.43491140894070585,0.14614444160730894,0.01274675092916211
2004-11-25,-0.03909436656890186,0.4320715085888435,0.13766620996604137,-0.0029073557099699165
2004-11-26,-0.011796514202303876,0.5036293347013475,0.13130282435116247,0.013231595726431955
2004-11-29,-0.010152250054096257,0.5117099826949655,0.12395316303364998,0.009319704475603263
2004-11-30,-0.023409972357458453,0.47975090966462736,0.12439275372412295,-0.006248408061917732
2004-12-01,-0.032520025948387654,0.45556088580526405,0.12824222649429182,-0.004728110608175795
2004-12-02,-0.012441702977180391,0.5040369512623726,0.1287367883983128,0.009345766585925785
2004-12-03,-0.01892136045862136,0.48675040638832434,0.1298484521586666,-0.010300772738096042
2004-12-06,-0.008779341713364697,0.510264989177291,0.12993528190116407,0.0035311026604392115
2004-12-07,-0.008428320377217302,0.510264989177291,0.13021345824568212,0.0
2004-12-08,-0.0022706531357880033,0.5219878187301042,0.12646117052746939,0.0063679165173069485
2004-12-09,0.019538005460216556,0.5749454729428282,0.12152929635027104,0.010164829493341188
2004-12-10,0.03766863205920634,0.6145869418600401,0.11953466242717109,0.008112967805369298
2004-12-13,0.04477622680531734,0.6294732181692742,0.11953466242717109,0.004324701413797705
2004-12-14,0.05188341954269826,0.6442691165755672,0.11953466242717109,0.00472899737245891
2004-12-15,0.030876290174013832,0.5684818190451086,0.11385795042475799,-0.016993369428963456
2004-12-16,0.028030694159795644,0.559339452751298,0.11385795042475796,-0.010987339094846948
2004-12-17,0.03944053176140527,0.5928371520035725,0.11953757579648677,0.006254983568778183
2004-12-20,0.05002661733165503,0.6266212101306285,0.1253034951597838,0.007493874352598073
2004-12-21,0.054999215338867646,0.6504209144250747,0.12312730854260169,0.010654099595933664
2004-12-22,0.05575965536932803,0.6634174484852343,0.1266945462465322,0.0035598136732060137
2004-12-23,0.1040606169681837,0.7533797174896724,0.15220182467279836,0.005145334158032977
2004-12-24,0.09672098272616858,0.7533797174896725,0.17428384570108638,0.0
2004-12-27,0.10324556398198936,0.7715179894131804,0.19609084755122702,0.005023787618505748
2004-12-28,0.0818703321139127,0.7174015585684491,0.20353047262589233,-0.006868047286268775
2004-12-29,0.06544406717718432,0.6838268706065922,0.20101219315371086,-0.01371662296361087
2004-12-30,0.05891043566122178,0.6838268706065922,0.20011708569692735,0.0
2004-12-31,0.05210603661572999,0.6838268706065924,0.19390428715399252,0.0
2005-01-03,0.05210907630670403,0.6974312170386906,0.18845780641338955,0.006450783039953167
2005-01-04,0.020575988049265748,0.5883708464699552,0.1754577104382928,-0.008869431020714913
2005-01-05,-0.02288484840164906,0.4665816443326407,0.16194118886169226,-0.006773813136479068
2005-01-06,-0.029571883819586864,0.453536574776452,0.1548597720283894,-0.009872095516591406
2005-01-07,-0.03145480611909024,0.45014818932746314,0.1523714614285697,-0.005215301240334647
2005-01-10,-0.03981658190731352,0.4277758302242024,0.15308771844923805,-0.006633413707315183
2005-01-11,-0.040592885228003084,0.42428229199136064,0.1553213779568307,-0.006039203609953914
2005-01-12,-0.025444679817972826,0.48130724601192504,0.14982181781289472,0.012038038595999279
2005-01-13,-0.031793857224816646,0.46542064480330425,0.14404767539461863,-0.005659805364847559
2005-01-14,-0.019864159294931683,0.5090498059758097,0.13953959055463472,0.007444179459583866
2005-01-17,-0.05768408465137109,0.40283268983224657,0.14729505695215456,-0.0015907018526396532
2005-01-18,-0.03395880258159867,0.4720379184033139,0.14991578948278778,0.007202617667270816
2005-01-19,0.0057581287457333374,0.5676268314145055,0.1495215059456174,0.013465354852959077
2005-01-20,-0.03422894393955411,0.4688404047341253,0.1483825807532032,-0.005466128300523065
2005-01-21,0.01036701652533445,0.5505610218192251,0.14254429639179111,0.006879981922546241
2005-01-24,0.00042930225659643106,0.5238544363390546,0.1305888212155156,-0.0016007197094516368
2005-01-26,0.0011252678597930554,0.5197806047451118,0.12141771768555282,-0.002066457667254329
2005-01-27,0.005275305389403906,0.5237689690391549,0.11372994973174659,0.05914907000226233
2005-01-28,0.004290009538319817,0.5160776280779885,0.10451983656647704,-0.007418940945413954
2005-01-31,-0.007305184691524413,0.48250273601477744,0.09345064824494415,-0.002244479029248958
2005-02-01,0.0037137362368426796,0.5015511878615072,0.07421314147944552,0.003870921028569674
2005-02-02,-0.01053190317467434,0.4632913035515549,0.06635315814239653,-0.004315261941023274
2005-02-03,-0.03181385782257706,0.4167312823226967,0.07287598961254399,-0.0035786160971477132
2005-02-04,-0.015192297997971504,0.45812846642369665,0.07411430846080536,0.004573219512361781
2005-02-09,0.08636028031908105,0.6402808153831029,0.10960800853681434,0.011213997146708898
2005-02-10,0.06864654071730647,0.6137315979543302,0.12541139047594563,-0.008480851106777099
2005-02-11,0.06989065834846153,0.6226012445572298,0.13896509404232985,0.011104294308216245
2005-02-14,0.10156410089113299,0.6699421746104092,0.16746003296705342,0.01908487185283425
2005-02-15,0.10820568100084405,0.686030182980644,0.19354529715906882,0.007220370064920489
2005-02-16,0.0648961760641591,0.6013716646529734,0.20133370685087296,-0.010916378401560456
2005-02-17,0.06365783067281372,0.6092921417723991,0.2003869268201261,0.004230846779343045
2005-02-18,0.03039672581362418,0.5504051630576425,0.19689921372265548,-0.004688782439597139
2005-02-21,0.028310685804981972,0.5504051630576425,0.1980695320007138,0.0
2005-02-22,-0.006378539788123083,0.48944743232724813,0.19072408933576376,-0.009370634290027935
2005-02-23,0.004098399845611889,0.5104668161083574,0.18996699864350866,0.0037266564274656133
2005-02-24,0.02241532926282752,0.5472664383965177,0.1885467931039386,0.012000148754678364
2005-02-25,0.04305797920910703,0.5867990670166248,0.1893746518964021,0.00357319019858382
2005-02-28,0.04793236847657423,0.6012216262147105,0.1908278264746777,0.006007545453273533
2005-03-01,0.012026754638516657,0.5319067740245866,0.18609998923240162,-0.0038499222765498997
2005-03-02,0.03937676403650192,0.5836056624951955,0.1800739474965826,0.003692504394317897
2005-03-03,0.07278752770551788,0.6375015219968151,0.18368926649121195,0.01340156846890328
2005-03-04,0.06816823111912718,0.642105972967679,0.17818617089074326,0.036571379172070984
2005-03-07,0.07856386875605881,0.6678554529327267,0.16256207914056847,0.008872399455766011
2005-03-08,0.08613168954696193,0.6891084633266888,0.15298293266606744,0.00768006470245064
2005-03-09,0.023404959860948926,0.5603846953118871,0.15364860152463772,-0.0035253044524429233
2005-03-10,0.06366965200600005,0.6180169700788032,0.1621191279147819,0.011500553890038123
2005-03-11,0.004753033656226036,0.52426339643989,0.15995189647105057,-0.008732882409373643
2005-03-14,0.053294590478795145,0.5849342572773534,0.16714857251942156,0.008917998518197523
2005-03-15,-0.027251325698325668,0.47828730866786684,0.16870713599258236,-0.005809383487769049
2005-03-16,-0.0003908878423889428,0.5103353451406879,0.1679122769540808,0.003130453924115262
2005-03-17,-0.027222054970151954,0.4786695423830982,0.16966832066024715,-0.003236469888010962
2005-03-18,-0.03458631131893908,0.47046842408198714,0.16910425904762166,-0.004867702214998104
2005-03-21,-0.014719020098875712,0.4975104687266776,0.16574026455073212,0.00418279916255071
2005-03-22,-0.03790787264001172,0.470874119250974,0.15644086258793402,-0.006822360403850536
2005-03-23,-0.05321528168508294,0.45274638625173436,0.15437503378720263,-0.0033858450497969983
2005-03-24,-0.0691809437347114,0.4319711927196157,0.16347113278604056,-0.001543486473102651
2005-03-28,-0.05518438714553553,0.45069189684398236,0.17126322133767438,0.0024616339368304097
2005-03-29,-0.08730983112924395,0.40732186436560425,0.1906080144293361,-0.0032880869842878413
2005-03-30,-0.05643793198541247,0.4535683201790488,0.1959392115599889,0.003439075805134806
2005-03-31,-0.03462484437002833,0.4828358227944636,0.1989955686844738,0.00721211120729115
2005-04-01,-0.04883789277207684,0.4580173910661174,0.20110609981510044,-0.0021797555068638896
2005-04-04,-0.06446394017748625,0.43107639478760523,0.20548995864289982,-0.0025208105837357664
2005-04-05,-0.07655225479719874,0.4074771843082555,0.2061438736088483,-0.0027277952866260335
2005-04-06,-0.04663968171542954,0.44433280462811225,0.1868558526304252,0.0033527148189156364
2005-04-07,-0.009127222923897893,0.4959194066163288,0.1808499508874275,0.0037397084920900436
2005-04-08,-0.03643272972910083,0.45084461443831686,0.1573241627350068,-0.00393938998823451
2005-04-11,-0.011121075392725333,0.4830449641706202,0.1504545161542935,0.003988392441105049
2005-04-12,-0.023288326239754964,0.45824219434757263,0.11299818857387738,-0.005334644200315153
2005-04-13,-0.031053417998472832,0.44431953153535303,0.11384107951385035,-0.01127036635523715
2005-04-14,-0.05710084116425129,0.4053135912301121,0.11232971648977343,-0.00264590636255857
2005-04-15,-0.08089051022124294,0.37288187689050767,0.13130129612949282,-0.0029923192425642675
2005-04-18,-0.04632081238465613,0.4236284100553858,0.1343287706646802,0.0007602537091444539
2005-04-19,-0.04037594877588713,0.424695511478493,0.12624947553585789,0.007826365241527355
2005-04-20,-0.044276971908035145,0.4139691654551579,0.12587825408813869,-0.009801911386783435
2005-04-22,-0.061150560174369595,0.3872336193609972,0.13482539340217276,-0.0016332540755370495
2005-04-25,-0.0616516003919807,0.381603704937393,0.14586922490960702,-0.004665945341864375
2005-04-26,-0.041665419823702976,0.41310901576503073,0.14694524644691817,0.0016921881221543256
2005-04-27,-0.06106098527401704,0.38331535301339964,0.1582107884992885,-0.0024169967089464617
2005-04-28,-0.07995028475250265,0.35344160853517786,0.17190731225108166,-0.0029806523623958636
2005-04-29,-0.05370234777748184,0.3946373605435024,0.16793132126028557,0.004289248560950032
2005-05-02,-0.0679637936842068,0.36929741738657285,0.17301621887882968,-0.002416860429738321
2005-05-03,-0.07603843878586869,0.35302326213283935,0.18470159588008295,-0.002004611178456517
2005-05-04,-0.019137093079060974,0.456245650139487,0.1847642356430266,0.002562447829222103
2005-05-05,-0.023617745785626698,0.4447822530290768,0.18086261388164013,-0.004384811265644828
2005-05-06,-0.029832628087530733,0.4274340613784997,0.16255774539062703,-0.006488318869968812
2005-05-09,-0.014192332264066021,0.44928131592000314,0.15351904380682244,0.0008883130125703076
2005-05-10,-0.011085254487402163,0.4460465756750587,0.12987405809216424,-0.003018161875816494
2005-05-11,-0.0028789150346635317,0.45450571039069715,0.11035622456516148,0.0030214993306016957
2005-05-12,-0.03901154349295122,0.39124167682032895,0.09882427990706905,-0.0012546837430859048
2005-05-13,-0.009095059204299316,0.4461234006980764,0.0932597996426025,0.0033895861839192687
2005-05-16,-0.00832296191547588,0.4461234006980764,0.09346183435674722,0.0
2005-05-17,-0.040369899429052114,0.3924628810813069,0.09372449733351763,-0.0022559369076182723
2005-05-18,-0.00838260381853162,0.4497616238285498,0.08387176441231073,0.008101569744193293
2005-05-19,0.027910719761121916,0.5104055498814192,0.07971687759707388,0.008641634321485459
