Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2023-09-26,-0.01833984891708118,0.42537521052184524,0.16972755900133862,-0.06331118343532216
2023-09-27,-0.02051244537534047,0.4181465600755355,0.16162219477402862,-0.09335272482399182
2023-09-28,0.002777572195076461,0.44949018135822755,0.14913449644912846,0.07209467858487595
2023-09-29,0.03130226990482865,0.49162188806183726,0.14901250695408982,0.06798104763989543
2023-10-02,-0.027444796249838643,0.4154377207822165,0.13962070236047883,-0.07143436333440445
2023-10-03,-0.07390721985719884,0.3648163021872698,0.1462550467882281,-0.10976063339489184
2023-10-04,-0.04218021496033486,0.406886890298648,0.15127657867009695,0.10441991760337732
2023-10-05,-0.05542065592827117,0.3915269606312396,0.1604189119358323,-0.10826458242871617
2023-10-06,-0.06985200570442962,0.3749003517534569,0.17364233202350082,-0.1429870446060999
2023-10-09,-0.09333334132271465,0.34958671677830355,0.1952458955404511,-0.13408408569983532
2023-10-10,-0.024764972324013312,0.4469493653759493,0.19689657419506523,0.25733235407058896
2023-10-11,-0.0019025055939914104,0.47544343032150216,0.19693516885433446,0.15919502569287736
2023-10-13,-0.05117504437275411,0.4238564803285005,0.19905424655406156,-0.09862161991633878
2023-10-16,-0.008016383356088563,0.47689124978205977,0.1990210520126934,0.10420276968481601
2023-10-17,-0.0093855244504214,0.47370754752893446,0.1985886942793509,-0.0847686022415467
2023-10-18,-0.050523604693793356,0.42828956732600104,0.20450267267318678,-0.12164452851875807
2023-10-19,-0.050583631185004974,0.4202005088419888,0.18388349624511316,-0.1407024251763096
2023-10-20,-0.07630224811917286,0.3879221351563087,0.18323936982987202,-0.1503689373364584
2023-10-23,-0.0284039475308715,0.4459759147226255,0.17194634085763535,0.21335625885797604
2023-10-24,-0.005200108814749194,0.47154437920464004,0.165801138807859,0.1388478884049027
2023-10-25,-0.027767244632480037,0.44300319975634556,0.16258333647030626,-0.14052184714707927
2023-10-26,0.012504708428136224,0.49131824723808903,0.15789144687908507,0.19748304001573103
2023-10-27,-0.025931995573144073,0.44487162226774335,0.1474600412871691,-0.1632914874051693
2023-10-30,-0.04590111761874338,0.41799501082970986,0.12018504887855429,-0.14821002328085942
2023-10-31,-0.008658837924821583,0.46176781782040954,0.11371628171755126,0.217109810607806
2023-11-01,-0.000730817731064537,0.4722173413795363,0.11318757318992338,0.14203265499290119
2023-11-03,0.08837278916244728,0.570904293168686,0.1389759542873258,0.15485793258920522
2023-11-06,0.024875643679977077,0.5030881980110063,0.14074143165712988,-0.10845394636510264
2023-11-07,0.08895824765099558,0.5661285156135795,0.16188359194958546,0.18265873503007568
2023-11-08,0.10469724410001158,0.5863975403689436,0.1810711117698224,0.12310642638789737
2023-11-09,0.09997368471845225,0.5870270939095026,0.20320479570461267,0.11241080837028261
2023-11-10,0.14518056375897626,0.6295386619423631,0.24277704288303273,0.10105356776822183
2023-11-13,0.13785074280338483,0.6318706789920205,0.2716172133303989,0.057341217072914175
2023-11-14,0.2225510213230235,0.7000007247670268,0.3405472239003511,0.11888980726405518
2023-11-16,0.2266397231252053,0.7115832535836633,0.3980723930261557,0.11709295541377296
2023-11-17,0.2428576598765666,0.7325851834626793,0.44909311036230803,0.08590708745288422
2023-11-20,0.22312205872051827,0.7329957477418035,0.48184535537181583,0.03428873110447883
2023-11-21,0.17307691092170696,0.683287642609285,0.4849061847051706,-0.050261970776945275
2023-11-22,0.1769878281812336,0.6992610118545224,0.49504448207657176,0.061897639719505904
2023-11-23,0.14855840008989896,0.6774147998568746,0.498214569097731,-0.02450849961823609
2023-11-24,0.15006736137660814,0.6931713787624478,0.4931721373832368,0.0439974163763619
2023-11-27,0.14257933852599214,0.7002397189057648,0.4916528192530743,0.038996650579495196
2023-11-28,0.13516783971659163,0.709659114149157,0.47447857228840257,0.03778523225252983
2023-11-29,0.09472102143757621,0.6622045899780542,0.43492085476734593,-0.03987702592674536
2023-11-30,0.047019773952138966,0.5965694809714766,0.39336295391656667,-0.056351352039786695
2023-12-01,0.04148172652124549,0.6057511127949992,0.3459469563937821,0.044031323751159146
2023-12-04,-0.024568423828510433,0.5038677674741049,0.32240812316433326,-0.05154888086550702
2023-12-05,-0.03921689006377671,0.4930427787959507,0.271947445163546,-0.06528395496645967
2023-12-06,-0.020932854969200387,0.5293403695780143,0.23964558753558496,0.048814620022891386
2023-12-07,0.0054299486816629106,0.5744571860053024,0.2096890713457632,0.037317289362998274
2023-12-08,-0.04232877450379635,0.5052317344877442,0.17680239742895956,-0.05606052108043191
2023-12-11,-0.0518544953393929,0.49381912255081845,0.16332227090349744,-0.035802788447759415
2023-12-12,-0.06256476862801452,0.47946397240892347,0.15269561946758736,-0.028252898604573584
2023-12-13,-0.0030783660871516183,0.5653571983778645,0.1524240279250491,0.061938232896820544
2023-12-14,-0.004294412563788486,0.5623886843841099,0.1524444503770081,-0.06094222234712077
2023-12-15,-0.05368409976748001,0.48005104658198333,0.1574192576174683,-0.12196596579184737
2023-12-18,-0.048530334337692826,0.4809503867791591,0.15960376764087095,0.05659197720706688
2023-12-19,-0.02463877448166929,0.5135687908530852,0.16039295969089815,0.08201439284047418
2023-12-20,-0.045955533996964726,0.475158912931371,0.16179577646327847,-0.05727276707897755
2023-12-21,-0.009237461174895434,0.5257887677406267,0.15871223524454486,0.06506783489169687
2023-12-22,-0.012300832719548294,0.5154546251040663,0.15049794055075444,-0.05922998697283599
2023-12-26,-0.010617889390166169,0.5115176507760426,0.13700472681390313,-0.030145091344129127
2023-12-27,0.01203198809939332,0.5407914135100786,0.11346533876377325,0.0375019639527594
2023-12-28,-0.01788177230159327,0.4843264314824438,0.09733109272334613,-0.050149182632083456
2024-01-02,-0.09214427830850536,0.3834615954214315,0.1263219335653135,-0.09151680103192517
2024-01-03,-0.11475205070724137,0.35378272518301956,0.16002299942701811,-0.08351592556370735
2024-01-04,-0.13190740708250837,0.33283463662790597,0.20341723210189477,-0.06737051365709801
2024-01-05,-0.12686638044094312,0.33226199688936636,0.23702672730299973,-0.07873157708339007
2024-01-08,-0.05574225772593899,0.44187566409140266,0.24224677702674505,0.14012075035142524
2024-01-09,-0.05409288515163002,0.4367765046511078,0.2404583142420108,-0.07660867397869653
2024-01-10,-0.058091839791128086,0.4269233617160703,0.24616409405731052,-0.08922614859629519
2024-01-11,-0.08302432189304931,0.3924533283864848,0.2585117859002208,-0.09569801238423625
2024-01-12,-0.09371044717813293,0.3751044475148148,0.2739223248250453,-0.09405443983071149
2024-01-15,-0.10583759683124183,0.35292626551607503,0.28072116970983485,-0.1428023155990763
2024-01-16,-0.1420982679631121,0.3098769279697741,0.29882292920585035,-0.29202959713111765
2024-01-17,-0.1572939281744825,0.2902814698508031,0.33230468120843215,-0.21316592129072087
2024-01-18,-0.1431287433744427,0.29930906180073347,0.3561394437960743,0.21176613103261288
2024-01-19,-0.10020592492522606,0.36061887610646204,0.358571023719418,0.25084814075486905
2024-01-22,-0.08244174201021781,0.37738155362556197,0.36063561992036663,0.2082541003467011
2024-01-23,-0.053614537568099085,0.41065997499623746,0.34411713879431644,0.10941035286854661
2024-01-24,-0.06185928378061145,0.3898242421727215,0.3264587965706422,-0.09444106376797057
2024-01-25,0.00245803091533503,0.4776444976472715,0.29685313071822245,0.2355646082475411
2024-01-26,0.025106886728473166,0.49713045917465865,0.2464915620422005,0.16242130611340388
2024-01-29,0.00202723112328429,0.45760572892155726,0.20355148854403038,-0.08733483373681239
2024-01-30,-0.039091521115077965,0.405881510608226,0.19883999388083698,-0.15463379981869974
2024-01-31,-0.021647895184769617,0.42765337725517244,0.19781239714115453,0.1359372642221217
2024-02-01,-0.03051145148142309,0.415359413965758,0.20006584508893974,-0.14987417566588102
2024-02-02,0.004977276660619312,0.46805807473869593,0.19987852701536238,0.17263902181768453
2024-02-05,-0.04814569918845757,0.4014798880047183,0.1879494120041165,-0.12212420630425946
2024-02-06,-0.006818880943413541,0.45167242815643793,0.16746586443834086,0.142720259260243
2024-02-07,-0.02968375326038486,0.42138305878066373,0.1486664360304318,-0.08708574578626738
2024-02-08,-0.07029136913283696,0.3773596655723959,0.15327013653124483,-0.2089261907316905
2024-02-09,-0.08128546976650342,0.36247110666171245,0.16584723823146796,-0.13348408226891328
2024-02-14,-0.07680605419436737,0.361802772733771,0.17934959784928617,-0.13638618984191342
2024-02-15,-0.07260525455712896,0.3643273521005689,0.1917108820422676,0.17487990832016043
2024-02-16,-0.06831113199248462,0.36969776890835226,0.1983808945125204,0.17266060060067923
2024-02-19,-0.08360126158218839,0.3513185267711968,0.21113193263038177,-0.0817503891388992
2024-02-20,-0.05101925503563298,0.40530633778792796,0.217092260604421,0.16048396301792023
2024-02-21,-0.08747010247014486,0.3605601138335487,0.23273202971599102,-0.11956496717582332
2024-02-22,-0.0665889735297629,0.3875300779924886,0.23864627228682367,0.1539438812497771
2024-02-23,-0.08288416236309415,0.36436020206027464,0.25078072800044593,-0.11436893063896358
2024-02-26,-0.07521289685274601,0.36352423879557416,0.24535364562321768,-0.12128524330893165
2024-02-27,-0.00230178483946053,0.4729171651864929,0.21672867126142573,0.23962573780471663
2024-02-28,-0.01924767434488739,0.44451219667236314,0.19793674406084313,-0.10272065558789178
2024-02-29,-0.030123118127546866,0.42644017527257494,0.1941723605291353,-0.11158412743361146
2024-03-01,-0.012733711985388974,0.44683542467934,0.18212319656693995,0.13302378777692359
2024-03-04,-0.035695495624713525,0.41229761791139935,0.17474402521646504,-0.11038364658699096
2024-03-05,0.007170776879059648,0.4702525098370308,0.1398533196342977,0.29424535659762396
2024-03-06,0.005554689416932934,0.4648862763113739,0.13143328318553704,-0.10363685267389666
2024-03-07,-0.0071038300669761245,0.44103789710691155,0.09741014733862521,-0.07361535985926537
2024-03-08,0.012314158161165656,0.4677682081576768,0.07417134168670864,0.13497194188836836
2024-03-11,-0.002968808770248743,0.444858065137222,0.07194838390087703,-0.10328420639848368
2024-03-12,0.02935727384803477,0.4990269909692625,0.07695560275819655,0.17343527548189286
2024-03-13,0.046535495703849294,0.5280570240963768,0.0883885848410138,0.11127076375848088
2024-03-14,0.034723073705517526,0.5120789362990174,0.09407855978816784,-0.0758193972455733
2024-03-15,0.10023651099870756,0.6053208555778938,0.13290625679584597,0.23961930566223355
2024-03-18,0.1187112817082625,0.6338994793490065,0.17146579278593183,0.17029380291493612
2024-03-19,0.10985916037806409,0.6294373936618427,0.19940208261539447,-0.08059645699928852
2024-03-20,0.1470447452841015,0.6789274129594163,0.23676152455445545,0.10847430728479823
2024-03-21,0.12659381593191843,0.6587361642238315,0.2601828016358498,-0.08012288208392304
2024-03-22,0.09994136460361491,0.626331494945301,0.26583628272810667,-0.058310172317954434
2024-03-25,0.09147286633732854,0.6282072732697592,0.2662773692018923,0.039663931684473575
2024-03-26,0.07928921366039976,0.6149100296813568,0.2740861146087216,-0.057422153855005154
2024-03-27,0.08087418474068442,0.6276419908767907,0.27817772982036876,0.05724116107870891
2024-03-28,-0.005415300434796544,0.4753242083304563,0.26825762105114304,-0.16141948814561036
2024-04-01,-0.013463125600732151,0.46740666186996693,0.2606288566082577,-0.1287092387981147
2024-04-02,-0.04415108746309415,0.4269263564630091,0.2477146242451646,-0.0900961409498896
2024-04-03,-0.04862978819700681,0.4216124118357925,0.2448030942875608,-0.10934787999008178
2024-04-04,-0.02427958438785327,0.47122744856385895,0.2371569083800561,0.19062714891258614
2024-04-05,-0.022956007387347155,0.4794709358577098,0.22337812212931255,0.07098747805885663
2024-04-08,-0.0011265353955042245,0.5246906616588967,0.2115962781900377,0.0825469776070975
2024-04-09,0.023439835342106363,0.5728771236274737,0.19315202026186923,0.059106282011604394
2024-04-10,-0.04840031215142249,0.4572144670352638,0.1880266517550666,-0.12746868566674918
2024-04-11,-0.07336196903207837,0.42330544816020277,0.19493585011040893,-0.09817522432551484
2024-04-12,-0.1621307231480814,0.329357214372376,0.24235696186137395,-0.3354678336160375
2024-04-15,-0.18889187190750523,0.30219903743380727,0.30244151439386074,-0.43986245645125566
2024-04-16,-0.19535811267530845,0.29013903224154297,0.35429292967555903,-0.768174559661091
2024-04-17,-0.1849602814062311,0.2901390322415429,0.39479374924270016,0.0
2024-04-18,-0.20266046551954642,0.26761847350203816,0.42922914628216235,-3.980343250019385
2024-04-19,-0.1992266517989869,0.26054038705508303,0.45871699994803733,0.869426268250272
2024-04-22,-0.17079358919460674,0.29009307293966197,0.47643555368997625,-0.30433249674100127
2024-04-23,-0.1723219453142366,0.27812280734958167,0.4897578551328353,0.3671243564779001
2024-04-24,-0.186529802065579,0.2570787353620943,0.5044707101341231,0.36297519371148024
2024-04-25,-0.2013166785811933,0.2366899250594204,0.5149667580956967,0.4733368763677812
2024-04-26,-0.14151395531261757,0.3226830283754989,0.5246901347823268,-0.18936339213276265
2024-04-29,-0.10713493305157062,0.35942213052867145,0.5243843031785344,-0.2739729926930746
2024-04-30,-0.12090884380003009,0.3381497628391448,0.5306531468987423,0.26294816606340254
2024-05-02,-0.0739643733820583,0.39464738870478205,0.5262453817460655,-0.19839315563384075
2024-05-03,0.006989133006555903,0.4857396653168534,0.5040687118211306,-0.45725240476243867
2024-05-06,0.014620590842604253,0.4837550538728825,0.47523372219833626,0.41046171873239534
2024-05-07,0.02857679656549794,0.4871400142044495,0.42624352064146137,-0.2682861235814441
2024-05-08,0.056431684567154416,0.5057535216265421,0.3381717158031306,-0.1915058533265891
2024-05-09,0.06109940300782157,0.5008594539731166,0.28096823075805366,0.7173309328232249
2024-05-10,0.06333748979532627,0.49441890497309937,0.22725764330635242,0.2838620566743897
2024-05-13,0.0776942673840606,0.5145851932307235,0.22778363442746583,-0.3298629186187749
2024-05-14,0.0669617227710877,0.501655862354851,0.23418200428959873,0.4258080238827795
2024-05-15,0.04105643722332686,0.4665861612812878,0.23684060998944226,0.22640529857921154
2024-05-16,-0.014565205676395188,0.39619309638500644,0.23743028848981237,0.33453073852956083
2024-05-17,-0.03187043140411028,0.37748196579398646,0.23743028848981237,0.14456573103965042
2024-05-20,-0.018770078590390704,0.4027936979279042,0.23408051431345156,-0.1191311488497816
2024-05-21,-4.791000818149538e-05,0.4372894881329115,0.23231893834721362,-0.09305782320411948
2024-05-22,-0.043374117913535626,0.38585604648833316,0.23164530260283178,0.1175005175133661
2024-05-23,-0.05701016287406924,0.3722351433838831,0.22503430050226916,0.0950445213792046
2024-05-24,-0.013568231633430128,0.45370900950417953,0.1954126085890601,-0.2519237769025442
2024-05-27,-0.03802282282249614,0.42570888320938194,0.1871979865480061,0.12308433674814068
2024-05-28,-0.0828571319580077,0.3748455642184586,0.19832260808114302,0.22548989657738927
2024-05-29,-0.11420801366889777,0.34329435761295407,0.2157027790854584,0.1670996975771042
2024-05-31,-0.09308559087247648,0.37409386648769377,0.23173713022767914,-0.14312953939326867
2024-06-03,-0.09213701507437977,0.36822079210987496,0.2447422253172396,0.11831368274593079
2024-06-04,-0.10771625201947643,0.3448961754467648,0.2617914449001586,0.0976668882116456
2024-06-05,-0.08114735039745591,0.3801338749446054,0.2673351568546239,-0.10170979300465388
2024-06-06,-0.05058292070768533,0.42042184192627824,0.2596988002375854,-0.110836990463547
2024-06-07,-0.07971488318483233,0.3784773510000331,0.2573683860938717,0.12773633637450965
2024-06-10,-0.07617990180657541,0.3732014419083707,0.25226113302019587,0.05834010499230957
2024-06-11,-0.03099789890224902,0.4358712724174591,0.22681259867707332,-0.0658104944355905
2024-06-12,-0.04771654666541525,0.40631076005118133,0.20061225462851717,0.08692286006857075
2024-06-13,-0.04997936389203972,0.3947774909612171,0.1795579647557148,0.0698791182699523
2024-06-14,-0.05271358902153289,0.38535368750183663,0.1789413587151637,0.07783820590840951
2024-06-17,-0.059954039950287585,0.3710457434353293,0.18349807822145833,0.06849506502785019
2024-06-18,-0.1091666385489164,0.3135773460361694,0.20187934054963422,0.10769014077967065
2024-06-19,-0.13953235250537555,0.2804120365265208,0.22369294646118193,0.10302840606603447
2024-06-20,-0.16473066804092495,0.25576235980853385,0.26725935093014935,0.13381091729056616
2024-06-21,-0.16028866551761045,0.2521456970440944,0.3035603762542156,0.1024866511213729
2024-06-24,-0.11916239087182301,0.3089713208913617,0.3019525487209935,-0.05770833745039883
2024-06-25,-0.13097178380014152,0.2904833686236423,0.30894520399521147,0.04801662287602859
2024-06-26,-0.16842045562692554,0.25662244004739404,0.3422308877904959,0.08012014995140837
2024-06-27,-0.10404956078166494,0.3513115743332252,0.35483366549402723,-0.07286973573949052
2024-06-28,-0.14755238469196397,0.3111858501927536,0.37624544381075,0.09716445059308798
2024-07-01,-0.14168133859005805,0.30796200514218863,0.39377037390588304,0.06431944242721999
2024-07-02,-0.1401046567393589,0.30206436827191796,0.41292654064380707,0.06064220074795723
2024-07-03,-0.099109958548805,0.3517235593731879,0.41379347918189247,-0.0918748921794581
2024-07-04,-0.05149872916823295,0.40599237244454295,0.3941437920060643,-0.07159302638112552
2024-07-05,0.005750671862416068,0.4706480108799478,0.3792901399040625,-0.13391387721335013
2024-07-08,0.05948070680303541,0.5250012980847837,0.3666366552817145,-0.09740513217390223
2024-07-09,0.09700476175652417,0.5572424946885168,0.3424572089119535,-0.10136868501413876
2024-07-10,0.04937127870106339,0.49913570472984486,0.31855311716842055,0.11929946124761726
2024-07-11,0.07298273122939025,0.5192248349120615,0.2991111436794773,-0.08026097782437358
2024-07-12,0.09983183835911102,0.5438534585571658,0.28753048130020337,-0.08281054292852186
2024-07-15,0.12100641344937735,0.5642851668620673,0.28753048130020337,-0.06979864977429662
2024-07-16,0.12772162068729642,0.5751351705950958,0.3066836666820645,-0.09252025175319023
2024-07-17,0.09725997522277141,0.5427885271610353,0.3185576186861362,0.10028262574654834
2024-07-18,0.007999948354867836,0.4478494591267666,0.314807590067023,0.1662487773951109
2024-07-19,0.02696079653800587,0.4747064507655244,0.31026374118020855,-0.08105411393183104
2024-07-22,0.021942381254818955,0.4721032560426195,0.3092318986634803,0.07857986371483716
2024-07-23,-0.010855024303704885,0.4396489506135282,0.30453096807604857,0.07477459785915341
2024-07-24,-0.04918230167507298,0.40487911778257446,0.28974516791483057,0.07622378294861898
2024-07-25,-0.06082727667721077,0.39332757296412474,0.2916675775796967,0.12353414228782822
2024-07-26,-0.0018752643087944776,0.4782859639333255,0.2721971939882026,-0.07298227866356177
2024-07-29,-0.03964335315429923,0.4429909111078224,0.25077844974232205,0.07346847498651643
2024-07-30,-0.02336732648977813,0.47006460683982615,0.2194000065643642,-0.07340219895444167
2024-07-31,-0.04426258526034821,0.4504172980833643,0.20082745274579156,0.09774576165931803
2024-08-01,-0.06132439651982158,0.4322575325092394,0.19880046610697744,0.08325790575323877
2024-08-02,-0.04904307850725742,0.4476741312135719,0.20367272723838314,-0.07751352109338927
2024-08-05,-0.07035477129271117,0.41780793743995537,0.2130393839382457,0.10790130005734477
2024-08-06,-0.05799730713733897,0.42716165046694354,0.21103951060515866,-0.08536051082223228
2024-08-07,-0.05404580908417034,0.4271616504669435,0.21660537007845512,0.0
2024-08-08,-0.06311155907779875,0.40887683704477495,0.22096704404662787,0.08179473027266293
2024-08-09,-0.022380735070343438,0.4681290548177119,0.20992132041967146,-0.17490979372816573
2024-08-12,-0.1284860498786099,0.3458348975454907,0.22237927690705964,0.2933493902728792
2024-08-13,-0.0832965740707523,0.39592484838713077,0.20249312575025505,-0.10492860177048247
2024-08-14,-0.01705877766589925,0.4693723608409039,0.17037637204508146,-0.16419612543040485
2024-08-15,-0.015517701688063767,0.46806831660375164,0.1675395717031064,0.08759965260100033
2024-08-16,-0.05164140063372025,0.42600724090098147,0.16397279334210854,0.11205351684820264
2024-08-19,0.004302346187949224,0.4876133753201728,0.1507439064290657,-0.10172542637954629
2024-08-20,-0.009722479729093902,0.47037463002953245,0.14626088554835356,0.0772513614626944
2024-08-21,0.0021253602958175577,0.4839760452934502,0.1461628885666296,-0.08554586764149708
2024-08-22,-0.038709699073021575,0.4394158633152433,0.1507926183642444,0.10048432248019679
2024-08-23,-0.015225146380667076,0.4635916369755013,0.13933795477721583,-0.06969528685794257
2024-08-26,-0.014093633444117737,0.4621607181877023,0.1368704431313733,0.04727694939177085
2024-08-27,-0.027859357970608456,0.44160928371623137,0.12851533399135773,0.06009357911945434
2024-08-28,-0.04930500906023416,0.41333226719325666,0.13079754441666996,0.07966705072527991
2024-08-29,-0.2674480546631688,0.2577886188898904,0.2831848621541905,0.43892912015520325
2024-08-30,-0.2696477140964515,0.2513849036499187,0.3798314662130254,0.18759151570932509
2024-09-02,-0.3886886809573057,0.20300252043400685,0.5318099007664832,0.11630297052321215
2024-09-03,-0.3123938673856894,0.27226422530142014,0.6127385926647512,-0.12162837049392516
2024-09-04,-0.28953067245734954,0.2812332850371045,0.6753158028187712,-0.0942289917270076
2024-09-05,-0.3007818571387919,0.27046393143657105,0.7387024798113607,0.06741578435747297
2024-09-06,-0.32762927728022684,0.2530700708002697,0.8014655507012545,0.09083349262119511
2024-09-09,-0.3696762930355828,0.23315436878500048,0.8886071267175502,0.11097427723930275
2024-09-10,-0.3305837866901338,0.2586264918536943,0.9540346444242104,-0.11992607583081061
2024-09-11,-0.32233832284815866,0.2543799948088015,1.003570803492135,0.07255146652814859
2024-09-12,-0.31975080469181105,0.2475026712536414,1.0468413010395161,0.057170208315389326
2024-09-13,-0.1488996179071702,0.3935691554164131,1.0515072979524753,-0.14421895106549
2024-09-16,-0.03675764451143326,0.46049285033126686,1.0212440161221645,-0.17505118571048917
2024-09-17,0.11061751086036353,0.5378020718262545,0.9847551934614931,-0.24093841448838116
2024-09-18,0.018208160323997413,0.4768078019190709,0.9346365560674116,0.34849871615155625
2024-09-19,0.03362508944156106,0.4758852260842413,0.8900940644263057,0.16213487681234828
2024-09-20,-0.009509415194847826,0.4435368969236869,0.824191124035851,0.08145055131472057
2024-09-23,0.030967523968335797,0.45493710024187534,0.7342923326531603,-0.1087034864080273
2024-09-24,0.0017713360204827389,0.4293602594917845,0.6249354000155833,0.09808425174297497
2024-09-25,0.02543478745145422,0.43063697749893093,0.4894801189345068,-0.07482064127862897
2024-09-26,0.12673230323610096,0.4929462642723512,0.4933425362657331,-0.13839244897410385
2024-09-27,0.18833629262994545,0.5298832981466455,0.5158892236282582,-0.1357452074785379
2024-09-30,0.22388933685540335,0.5593674556465322,0.5375449397800596,-0.12649980917394366
2024-10-01,0.15466715313372337,0.5239774736439181,0.5497097939274403,0.18908833281329085
2024-10-02,0.19563131275892887,0.5543421980555353,0.5716157545223538,-0.10319159798755162
2024-10-03,0.12521312527751038,0.5175621786199855,0.5709281279840533,0.13212562840934639
2024-10-04,0.09886005264207398,0.5102701418405514,0.5514684468358798,0.07124725776602814
2024-10-07,0.057957688190091394,0.494029007824062,0.49852230196459824,0.0544875720594431
2024-10-08,0.11693473043375358,0.5455529104474742,0.45735721783319405,-0.2293303201468131
2024-10-09,0.0968142474932634,0.5455529104474741,0.3957416866044209,0.0
2024-10-10,0.015201815350653902,0.4952271598718807,0.2884463081077459,0.13123418809081167
2024-10-11,0.027373505611273385,0.5109829894876655,0.2579933971477132,-0.122720809061311
2024-10-14,0.044737519289791416,0.5281653456702283,0.2560998476981992,-0.08550197661440895
2024-10-15,0.01694917770248061,0.5018709123163345,0.24678908628739205,0.10718088770835177
2024-10-16,0.05226903514704584,0.5338082673120754,0.24924635041000737,-0.11096766483844778
2024-10-17,0.04288163868664441,0.5290436322986687,0.24949332143461134,0.0865858593162292
2024-10-18,0.01134132813637323,0.5047830600366922,0.2308135461596209,0.07278896242946664
2024-10-21,0.012894444662992388,0.5112199450429056,0.2154148845826508,-0.05464185370361385
2024-10-22,-0.04914707332815349,0.4568613429756343,0.17826442850735522,0.10822367341857131
2024-10-23,-0.07744106460238454,0.43489091383429856,0.14127056041318797,0.07378157919905992
2024-10-24,-0.07160905105226767,0.440684248512327,0.1476346402407036,-0.08780137452088999
2024-10-25,-0.0923714891652817,0.4176305547610687,0.17196510306399612,0.06619004369194625
2024-10-28,0.035768801020727325,0.545622863688596,0.16709604056785252,-0.20169616505773513
2024-10-29,-0.010690659988346618,0.5013246579866631,0.16737051989985108,0.12087253736181092
2024-10-30,-0.013712636167651393,0.4951401152909949,0.15905233152559164,0.0870990276751118
2024-10-31,-0.03030305645170739,0.4776878797180146,0.16155262279517457,0.06445738794510936
2024-11-01,-0.08903757626117281,0.42360309134451435,0.18267237906126124,0.07575788419987117
2024-11-04,-0.1119158276092318,0.40238643665580703,0.21131367239712875,0.08756560854484507
2024-11-05,-0.07740422923865053,0.43297136464277286,0.21623489090707465,-0.07928254629585185
2024-11-06,-0.06537146171712238,0.4387712093521302,0.21527275749954974,-0.07577316631628883
2024-11-07,-0.09843284222604554,0.4059770532118317,0.2350314690521001,0.0796428011133381
2024-11-08,-0.09365020873677654,0.4044971798868848,0.24912555329305136,0.05908034259147077
2024-11-11,-0.09277978869164294,0.39824362569787064,0.2564055687038612,0.03535262284204732
2024-11-12,-0.06725491665925853,0.4245890952489292,0.2610409576621368,-0.04649267289912218
2024-11-13,-0.055918697082805946,0.42947988663886727,0.2509898892656378,-0.050142884358925555
2024-11-14,-0.02568322253185229,0.4615182885590839,0.23399998789365228,-0.07316878295013574
2024-11-18,-0.09048983760213358,0.38911210307037536,0.2380321643721529,0.076008751219931
2024-11-19,-0.08701321252060823,0.38424315801541004,0.23497621590527792,0.05875483546160143
2024-11-21,-0.08792340702149026,0.3774611351862313,0.24638925067234926,0.05902403661108324
2024-11-22,-0.06279468359928009,0.4083860117081541,0.25311017366095817,-0.043255283300154934
2024-11-25,0.019348769247512942,0.5107085391130893,0.2513488840214646,-0.12524637282951412
2024-11-26,0.011798044957746612,0.5020105046033261,0.2513488840214646,0.07875997121768319
2024-11-27,-0.017142881743761995,0.45983985066986327,0.2082164605733068,0.06733709880085637
2024-11-28,-0.0656541101625937,0.4048963530212323,0.19226476413779495,0.0694118318382646
2024-11-29,-0.04429585199599417,0.4222429752800064,0.16669423827322047,-0.0748572509606723
2024-12-02,-0.11006567210919671,0.35938809649784836,0.1728781921301386,0.08354949087573571
2024-12-03,-0.08068655275796088,0.3895016569202056,0.18585623287642508,-0.06942658678707625
2024-12-04,-0.09514833493823716,0.37373518485802537,0.20674653686992786,0.05060233077216969
2024-12-05,-0.05978639427618759,0.4121723923317764,0.20938362873897187,-0.059368837612715386
2024-12-06,-0.11912922479311028,0.3584672836084414,0.23097348137715457,0.06516626551968341
2024-12-09,-0.10659896108268585,0.3663131562687005,0.25155593289776895,-0.05343955765180941
2024-12-10,-0.07865163504491102,0.39550546405761133,0.26129635181515404,-0.06429172482962486
2024-12-11,-0.08707719135255154,0.3834012163913138,0.27338006181910374,0.11087652713349216
2024-12-12,-0.11969276539719109,0.3504044680878181,0.29167450599009953,0.08295029822247879
2024-12-13,-0.12486881661851057,0.3393948287679571,0.30822472252580996,0.042826683858975034
2024-12-16,-0.14662689336710022,0.31502999421643596,0.3223853696312874,0.048865118412591
2024-12-17,-0.12791323446295055,0.33118826074168767,0.34380921834847095,-0.04488733845786741
2024-12-18,-0.21786494204050832,0.26734556160707423,0.40144936118146357,0.07853049145646107
2024-12-19,-0.18570008556367468,0.2983377222547552,0.4390564793174466,-0.048897065764574754
2024-12-20,-0.18477041497658697,0.29169366570541594,0.46932791591632045,0.04434497822706107
2024-12-23,-0.24311927740556438,0.2507926445710429,0.49257911607221666,0.0712550159381764
2024-12-26,-0.2157783702981123,0.26387020386927856,0.4966713994094136,-0.04862290824817406
2024-12-27,-0.19405135521904382,0.27072462685741255,0.49942436803319573,-0.04080050192165796
2024-12-30,-0.13721667691770678,0.33109306897586405,0.49906097448190434,-0.04573265348600397
