Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2011-08-11,-0.002533204933554134,0.4648237687630672,0.17025353245516878,0.007044423361807661
2011-08-12,-0.017731443717009854,0.4328238064993253,0.16005520262721504,-0.0037231107431746624
2011-08-15,-0.05406509735467524,0.37431900307736454,0.16281428612651447,-0.021558135212008334
2011-08-16,-0.10493495164046407,0.3105648981830667,0.1828427553319591,-0.04051122091502857
2011-08-17,-0.1023485502613306,0.3054712207372548,0.19813254915445072,-0.015914328433346836
2011-08-18,-0.10518830075882168,0.29504835950673836,0.21417302838738045,-0.00974130295105613
2011-08-19,-0.12875127311454693,0.26575292788195937,0.2376561902235655,-0.010218244331149262
2011-08-22,-0.16430954438938383,0.23150887543496879,0.27744209299994976,-0.014579048733961653
2011-08-23,-0.12568620601442737,0.29406294324109905,0.2969250612723644,0.011972908209068045
2011-08-24,-0.16914793662468086,0.2544958779044161,0.3359209034499396,-0.034351667484653015
2011-08-25,-0.14359291944274033,0.2863968270611887,0.3614282293884191,0.03879014152160609
2011-08-26,-0.11040875279218498,0.32904477657658626,0.3665978585083286,0.02511345079671723
2011-08-29,-0.07969110536939017,0.36481565185849746,0.35658809231477795,0.013792369736436383
2011-08-30,-0.07834091664150111,0.3560546001939761,0.34545853595687503,-0.018053485819402693
2011-08-31,-0.009424107870503629,0.45476335681348423,0.332547234202926,0.015637233386340377
2011-09-01,-0.036151855489515494,0.41796490949178144,0.3225136550414887,-0.027062016367966568
2011-09-02,-0.03658655619069029,0.4096772271517822,0.30952988151455224,-0.01873169031267352
2011-09-05,-0.034071684410508896,0.4070031749019384,0.30691860058653664,-0.011199348593005976
2011-09-06,-0.0061460219763882495,0.4432077041956978,0.29573068839830247,0.010537918387187206
2011-09-08,-0.004530529586447729,0.4393044449651796,0.28600783886413766,-0.014401021431791117
2011-09-09,-0.037339070302066846,0.38781069454505046,0.2403306631439834,-0.02210996031042811
2011-09-12,-0.037863829606486266,0.3762752439825077,0.19040871468597537,-0.01115992579570968
2011-09-13,-0.04027635940034413,0.3645961567281024,0.15512915605291538,-0.0106559372697842
2011-09-14,-0.010117375259255268,0.411998299161493,0.1433132281140722,0.02802365692819575
2011-09-15,-0.0009668722330878898,0.422188585073624,0.13085882573239266,0.01262283542076248
2011-09-16,0.010368598689947772,0.43849037169387395,0.12132050744644036,0.016112872524151056
2011-09-19,0.022991356784167305,0.4618480357368314,0.12209895046275536,0.012754666318193886
2011-09-20,-0.008802736698381497,0.4178577485865119,0.11730705236428898,-0.007108452016316824
2011-09-21,-0.03740548743600536,0.37898328977650253,0.12263088845976133,-0.008576996665109471
2011-09-22,-0.061369453665068074,0.35127726892560796,0.122071765348459,-0.01701698604256141
2011-09-23,-0.047003745397977914,0.380287289577743,0.12310044293611798,0.006791125858049751
2011-09-26,-0.009331788587993661,0.45117069851108565,0.12219870788624158,0.008322778123730057
2011-09-27,0.02138909814480372,0.50210562787016,0.12367401209475308,0.012511188312542165
2011-09-28,0.00406260681696291,0.47681866390138056,0.12352070537731016,-0.009541054204671218
2011-09-29,0.0026196816241079723,0.46995640168086433,0.10981425793662568,-0.004803940516477256
2011-09-30,0.03398112663378727,0.5218338245777827,0.11130141888199782,0.022020904527738194
2011-10-03,0.01849450845724787,0.4962161705160979,0.11121299143736625,-0.007901226160734742
2011-10-04,-0.022036811961310465,0.4334426514189707,0.11227295397111306,-0.013084216230554668
2011-10-05,-0.012647952483661018,0.44501412237825166,0.1058434437733932,0.07024523258340931
2011-10-06,-0.022396257555948096,0.42626305965905403,0.10060209231396748,-0.00860907100702668
2011-10-07,0.009898886830374876,0.4847179024832029,0.10098186669280124,0.009544419415329575
2011-10-10,0.024368626976945862,0.5115163549428925,0.10282543288328982,0.01779729796544638
2011-10-11,0.00017631188233013795,0.47432385151318485,0.10014161834233659,-0.01234269345676009
2011-10-13,0.0020899016518571845,0.47782836620499225,0.10014993783103134,0.007883344902940292
2011-10-14,-0.002634316303979367,0.4688518088912303,0.10001487793170362,-0.0066826064631763105
2011-10-17,-0.024091234871607803,0.4297285107931376,0.10156306771908856,-0.00605274231429731
2011-10-18,-0.008238105249830485,0.4581336814199476,0.09756144867851432,0.006089601100555786
2011-10-19,-0.027046743836313114,0.42451839640287786,0.1009326749283858,-0.010715780924499319
2011-10-20,-0.03262195638602261,0.41499752744175816,0.10269667757417718,-0.005350476887897027
2011-10-21,-0.02406423533226587,0.4376345455221052,0.09407641143525323,0.008600030307018836
2011-10-24,-0.04969780547073044,0.39386648983747286,0.09931853876616815,-0.00984491733827686
2011-10-25,-0.029010507054672674,0.43776840986131627,0.10313518947613227,0.009942803416018275
2011-10-26,-0.053528162475714236,0.39144289768244733,0.10996490913014,-0.011740195398606379
2011-10-27,-0.04667092505392523,0.3992234300214605,0.11657670146133393,0.01483460740335274
2011-10-28,-0.056022808564802795,0.3783846294663421,0.1264761164281113,-0.020156922768061802
2011-10-31,-0.08251761763444343,0.33176144491301157,0.13789261925664636,-0.013106867221315488
2011-11-01,-0.02801208890976281,0.44268973685757573,0.13206320462604018,0.01463462480710942
2011-11-03,-0.0163935259533754,0.46192774523795016,0.1326399975401519,0.014526068543358805
2011-11-04,-0.037125067286682856,0.42505723147260555,0.13615155599036557,-0.010057620596137018
2011-11-07,-0.0387165028415869,0.41888480506372955,0.14094890555968764,-0.01749944216583965
2011-11-08,-0.0352314556078136,0.41779587838061216,0.13845291672332286,-0.009116130853776938
2011-11-09,-0.03542493766097088,0.40864337410113505,0.12759826140853836,-0.005559427499691849
2011-11-10,-0.024709632742694998,0.4255828133496383,0.12117375978163474,0.0064438794014269885
2011-11-11,-0.022702143059685098,0.4216802435144483,0.11134357578018024,-0.0034433194020800917
2011-11-14,0.014774281496895858,0.5048108258896857,0.09950453992994875,0.005940449007776127
2011-11-16,-0.02194700537867944,0.43035367314409045,0.09708606144704068,-0.009149984945224787
2011-11-17,-0.05231504350012184,0.37680208961060674,0.0983778226070207,-0.013684014324532812
2011-11-18,-0.08438317833918352,0.32998086626015416,0.12267372802666127,-0.03472923282871787
2011-11-21,-0.0384683278446446,0.4167085335105463,0.12413731884853081,0.016187660222422906
2011-11-22,-0.03626440312576118,0.41382405720331294,0.12064626277788056,-0.017689360287707512
2011-11-23,-0.07265394455434437,0.36169918554984304,0.13712848058489657,-0.013320775766424653
2011-11-24,-0.03952962669258753,0.416304650817669,0.1341629813404337,0.0077063879751049225
2011-11-25,-0.03642165209862047,0.416304650817669,0.13687794800267594,0.0
2011-11-28,-0.057183075517206916,0.38305059694131494,0.14456979934459338,-0.010247452595837814
2011-11-29,-0.04651412859362447,0.3978502630377424,0.15008847673948858,0.017817789490653047
2011-11-30,-0.04824175712004852,0.39277681864495806,0.1567989933908456,-0.022965430266238318
2011-12-01,0.019316796543217718,0.5141988889634947,0.1519489334403298,0.03347889612843735
2011-12-02,0.04136323459377911,0.5453966901908724,0.14695950917387107,0.013773566078747246
2011-12-05,0.05477564007451163,0.5660924325029776,0.15225721157337818,0.0087321795133255
2011-12-06,0.08294340786562482,0.6074679290412162,0.1686047722682078,0.03361912227311725
2011-12-07,0.08459859023755922,0.6139219666279938,0.1845163390009215,0.017093332902486047
2011-12-08,0.08633781316551437,0.6215798927735962,0.20044724414988793,0.009811582127295493
2011-12-09,0.09085679548077197,0.6333286220945484,0.2164836536128244,0.00811518195863603
2011-12-12,0.10623115983250231,0.660741426054604,0.2371808088524226,0.010086556622540543
2011-12-13,0.0745481659369569,0.5917426579210272,0.24337225187202846,-0.007577054469099953
2011-12-14,0.09285749458049075,0.6248878171263279,0.2574990417800411,0.013001342689513917
2011-12-15,0.08906342780624676,0.6297917556127688,0.26675945001012247,0.008207010360585576
2011-12-16,0.07448701859639617,0.6159168284523487,0.26251344742138166,-0.008975895662020172
2011-12-19,0.06594390930145777,0.6104850336856543,0.2643437598327029,-0.007356172986390019
2011-12-20,0.07319087954724823,0.6347659259696553,0.2662748004024004,0.008260197488230592
2011-12-21,0.06382974000527675,0.6347659259696552,0.2531355534438272,0.0
2011-12-22,0.048340610425910535,0.609583530059228,0.24332691396100614,-0.006373790951810565
2011-12-23,0.03284163950540897,0.5826169275383684,0.22887699830090194,-0.006147702125559595
2011-12-26,0.03776102162630579,0.6111187670554905,0.20108589819354453,0.002315646139291916
2011-12-27,0.042254301327848465,0.6377579902623016,0.16992809839969594,0.006317080693739374
2011-12-28,0.024594175520498585,0.6064414829064311,0.11886088810140981,-0.0065754691543413735
2011-12-29,0.01566076371299019,0.5930017429491754,0.09454911411035884,-0.0379198678178182
2012-01-02,0.04261701784922334,0.6605194409479727,0.08351385319505722,0.0263613577127102
2012-01-03,0.06210735444100357,0.7029711752026376,0.08744897902447868,0.01766809028005123
2012-01-04,0.03262453174587221,0.6195389499581233,0.08702853556214875,-0.0076446568127156445
2012-01-05,-0.0135078492309324,0.5062929909193096,0.08258295655919369,-0.015903419248410544
2012-01-06,-0.017270268388846488,0.4992728144943221,0.07998634788604585,-0.00948882318363986
2012-01-09,-0.0051834217321889975,0.5274952646546428,0.07771545544830581,0.009352517626277868
2012-01-10,0.0004507407985896439,0.5400586691936663,0.07766532480596648,0.008018969160715761
2012-01-11,0.008705578029888139,0.5623369553412773,0.072734464325082,0.004614902882928762
2012-01-12,0.007125072991009729,0.5605101808834914,0.0722954436995109,-0.004605759087205952
2012-01-13,-0.005230618682296684,0.5255632265564063,0.07203087778322875,-0.008763111048973315
2012-01-16,0.012625842787815644,0.5710402507424319,0.07178156928220204,0.006996190925028012
2012-01-17,0.011135348189040162,0.5710402507424319,0.07068410101257962,0.0
2012-01-18,0.054545482144490176,0.6623717091365403,0.08707193271263655,0.011755641677553275
2012-01-19,0.038597502553293195,0.6213850156145753,0.09385569118876841,-0.010398868322195387
2012-01-20,0.038071145455705224,0.6261305242779682,0.0987671469610735,0.015046437649401945
2012-01-23,0.01898744812194808,0.5756260906723482,0.09630079758408563,-0.006586186814858674
2012-01-24,0.024847558301556605,0.5932902735196902,0.0972641770547329,0.01902186947310458
2012-01-26,0.04464452797266438,0.6382027469085318,0.1053976046519161,0.019178342571520623
2012-01-27,0.05910033151703398,0.670825083937379,0.11727409384657919,0.03542669229954365
2012-01-30,0.049180268392780224,0.6518358939141801,0.1228554058541263,-0.012007751476424078
2012-01-31,0.04656590059570176,0.6518358939141801,0.13015336774715783,0.0
2012-02-01,0.07646423678993419,0.7082396725466106,0.14700993561709438,0.015025944199674068
2012-02-02,0.05856129493140583,0.6583920861692111,0.1564341635756317,-0.017698233735282454
2012-02-03,0.07308680081836805,0.6937195851628395,0.1626019926544959,0.013343179933994698
2012-02-06,0.054304374870112415,0.652212865716097,0.1591959888073485,-0.015325692124597334
2012-02-07,0.04853666272866919,0.652212865716097,0.15631369662488323,0.0
2012-02-08,0.03451399131696875,0.6199482507076451,0.15021439317764373,-0.037414002023085535
2012-02-09,0.004403757076033132,0.5345204142584212,0.14224229311610478,-0.07397819218482105
2012-02-10,-0.0070709676267635135,0.5093254520391775,0.13286507170402292,-0.017868234336161026
2012-02-13,-0.03002989329761241,0.45538933472351545,0.11996062023197174,-0.03188718306712757
2012-02-14,-0.06822972480568545,0.37579636087149715,0.12739196317324764,-0.04684320437561429
2012-02-15,-0.06108074296669319,0.39506609410449506,0.13159949000449042,0.04507281151875153
2012-02-16,-0.0619250460329791,0.38802950568030453,0.14418991630140626,-0.04568839414264514
2012-02-17,-0.055708445312413146,0.4014237690585372,0.1530249386466918,0.010420206306602342
2012-02-23,-0.059365383381885906,0.3883472720521677,0.16295006569709133,-0.041000452092916584
2012-02-24,-0.03690448811170888,0.45693350886993356,0.16515161748469978,0.01603787014143565
2012-02-27,-0.02894942108565679,0.4779476099681282,0.16684678507144388,0.022474193909496343
2012-02-28,-0.022581520354044926,0.4920587738109466,0.16832826689054986,0.013472615547286182
2012-02-29,-0.024806456992967463,0.4781403883643577,0.16852478892328115,-0.019009949044924146
2012-03-01,-0.020680013098443473,0.4840341425602163,0.16853032175855154,0.01846208001909133
2012-03-02,-0.03177372500840203,0.4427482210956736,0.16985849814832826,-0.014874854934392445
2012-03-05,-0.003812499101363609,0.5195078052939137,0.16011300588132488,0.009405445895581677
2012-03-06,-0.01570544459879253,0.4754289455235534,0.15383913392669676,-0.007261706727673567
2012-03-07,-0.019972697289911023,0.4507183921545386,0.1377405694766074,-0.014114004018819903
2012-03-08,-0.018508119005052115,0.4424630643879703,0.12277570944569748,-0.020793847403043797
2012-03-09,-0.030580300400159244,0.3984504332121637,0.10504236962652289,-0.008182238601859404
2012-03-12,-0.03879490605414082,0.3675171261352531,0.08890649373666569,-0.016224512139852765
2012-03-13,-0.013469909525269053,0.4417674155568925,0.07704569484332086,0.01865366104631061
2012-03-14,-0.0076408371483331905,0.4516706315884134,0.06586111210294708,0.009279427862706191
2012-03-15,-0.01814378987762366,0.4196042403935171,0.06429009811198214,-0.003920224525729488
2012-03-16,-0.027057999068792693,0.39684847535741336,0.06773962542076227,-0.010180696911628484
2012-03-19,-0.05338647044383438,0.337682845577844,0.08419788046378587,-0.015156461777421582
2012-03-20,-0.049444262048283116,0.34469703277039604,0.09601221224048122,0.009293964809805155
2012-03-21,-0.05634404838721563,0.32610072411047575,0.1099130091613656,-0.011242922352083906
2012-03-22,-0.07109809495493635,0.2941949301063967,0.12890151341058673,-0.011370762957094493
2012-03-23,-0.03607479645086842,0.4059652774900945,0.13221998299566515,0.02114256958752181
2012-03-26,-0.03587945043183238,0.39915844610594375,0.1336225520361444,-0.015339086824967318
2012-03-27,-0.013659587793532268,0.45789388298192507,0.1290817932222978,0.06039666186520676
2012-03-28,-0.020373622001604863,0.4349967582012435,0.12580976624607637,-0.0320423560698061
2012-03-29,-0.04148558013707282,0.3815706337051955,0.12573748693429784,-0.03024108085301158
2012-03-30,-0.07859256026578587,0.31264896476433085,0.14315065452320241,-0.05719984037114201
2012-04-02,-0.049824520314058374,0.37781794681530484,0.13820498514264382,0.04451695696350488
2012-04-03,-0.020760690116968017,0.4399073273423197,0.12998352641166178,0.019787121094222426
2012-04-04,-0.007162999910960144,0.4641548452004517,0.12183411157980756,0.028708829222992227
2012-04-05,-0.004343383762693387,0.46415484520045175,0.1129714978063104,0.0
2012-04-09,0.0032795401733192175,0.47887224435900655,0.10862992607210935,0.010341123402473285
2012-04-10,-0.013678427204814714,0.43851818681985494,0.10783580569114061,-0.0128553823284564
2012-04-11,-0.05236899541824802,0.36221051013339994,0.11084063926573105,-0.024432704564373076
2012-04-12,-0.036944177185711635,0.39033364497858053,0.10453420782000018,0.008659495738350342
2012-04-13,-0.047165412471339985,0.3664090012983516,0.10527865515128346,-0.01353386323439687
2012-04-16,-0.022124853566456548,0.42191220692868653,0.10034342349402836,0.017440263722558358
2012-04-17,-0.022955071173330177,0.416994475367788,0.10197598747763033,-0.006855536835894127
2012-04-18,-0.028120673524479556,0.403081707287791,0.10420670367140318,-0.019377146100993725
2012-04-19,-0.03082790113287026,0.39407116670134335,0.10795511951309705,-0.013064445759266796
2012-04-20,-0.029660713418571016,0.39407116670134335,0.11145180093332671,0.0
2012-04-23,-0.08279112384427356,0.299717404525617,0.13378450575945874,-0.03405750273437025
2012-04-24,-0.07088419608801544,0.32033551413757416,0.14717616952634194,0.01223283440584555
