Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-04-27,-0.23147361353427404,-0.07398487239155455,-1.137702170783277,-2.185313815454367
2006-04-28,-0.04054870398987664,0.12869392257162854,-1.1157831069111386,1.219430118829992
2006-05-01,-0.05805760547325707,0.12219073196368316,-1.0957508477377833,-0.08806414263217607
2006-05-02,0.9235927057807632,0.9920142116213776,-0.7772020350303368,1.0917981974313489
2006-05-03,0.7523296401765556,0.8550012644882505,-0.5609738799869314,-1.531568477992718
2006-05-04,1.1046592763986813,1.1487843189634088,-0.2246792026938473,0.8604257727009582
2006-05-05,1.3137903350587923,1.3424593893294643,0.1459442459164498,1.4172558967779387
2006-05-08,1.5577167784820123,1.5564497205960603,0.5422111706354126,1.032186856438842
2006-05-09,1.9515693340745839,1.839866442398146,0.9683220738334938,14.515807305021369
2006-05-10,1.5697093642039373,1.5552290154365918,1.1709623041159416,-7.176416082699287
2006-05-11,1.007435528697319,0.99221387726149,1.1566461080264656,-9.107964632239574
2006-05-12,0.6014017594742073,0.6464974308520708,1.014284818548807,-9.234638517178837
2006-05-15,-0.307136280911511,-0.2931051628882694,0.8050071003756889,-11.367136901467047
2006-05-16,-1.0043706593721988,-0.9033760484094376,0.7387654184749272,-13.93645448283421
2006-05-17,-1.2591059376190517,-1.1011420505215337,0.6759750632476704,13.35081843182209
2006-05-18,-1.8667012560369958,-1.5594507211213247,0.72955516541321,0.016218352540171423
2006-05-19,-1.567186993607369,-1.2601928935559525,0.7069492846740104,-0.03108787191491842
2006-05-22,-1.8699223496915547,-1.5156705720050023,0.892982352909801,0.016057830958058635
2006-05-23,-1.9331664167888112,-1.6010913528029576,1.101393252127283,1.467862307010816
2006-05-24,-1.525512678821441,-1.2264121570674305,1.22370743401882,-0.9690308670390141
2006-05-25,-0.7479990063181394,-0.4787309518130254,1.139981356129784,-0.8240903246827044
2006-05-26,-0.33830807850957206,-0.12599341055145305,1.070590142731036,-1.1214700321271793
2006-05-29,-0.6106362689387836,-0.3521057652108541,1.0026024913327756,0.005570867546056922
2006-05-30,-1.148869450783467,-0.8478192428597421,1.0600237396378016,1.8332197460114787
2006-05-31,-1.402502896259386,-1.0891470585923537,1.1640472701161646,1.4763014912956538
2006-06-01,-1.1635924584256676,-0.9377636784522941,1.1946391919981183,-1.1021488303045957
2006-06-02,-0.7833368573335003,-0.6589227588748862,1.1234382611114568,-1.1328176414304716
2006-06-05,-1.323503523659719,-1.1857821312320378,1.0245343292621267,1.0273359024752309
2006-06-06,-1.8080137807278067,-1.6226348821937246,0.7887566855878152,1.0829090545746254
2006-06-07,-2.54761587333447,-2.1195910072505617,0.8351315827775171,1.0412115254253405
2006-06-08,-2.21075164227645,-1.9829995497352408,0.8005625788499156,-0.8441643934784273
2006-06-09,-1.8060164937338945,-1.7537707400500682,0.625188747442348,-1.0697750594968385
2006-06-12,-2.2924205904080304,-2.073166748863028,0.883556941376173,1.352311866532948
2006-06-13,-2.764850590051621,-2.3312605802105617,1.4696438156068732,1.0454726996490202
2006-06-14,-2.0125172775857987,-1.7481393392127331,1.7095633881757866,-1.5499369238517746
2006-06-15,-1.8977308317859864,-1.7344202776305473,1.9483654528471681,-0.014731709675182097
2006-06-16,-1.1051890601026064,-1.117609618081126,1.9635846520477267,-0.9929350255984069
2006-06-19,-1.5297528348360363,-1.4037299887914108,2.0848640911387277,1.371900515936464
2006-06-20,-1.6384795390984457,-1.510327757563608,2.225849328949683,0.6997008031580713
2006-06-21,-0.4978917992716624,-0.6795611271249704,2.1579843101297023,-1.2763239838339673
2006-06-22,-0.5545514313228391,-0.7768868015571921,1.9233747487583939,2.322852752463443
2006-06-23,-0.47030348811035955,-0.8040473100796457,1.4779017047628067,1.1173110049431658
2006-06-26,-0.2376546339397274,-0.7103643753089115,1.0270126434233455,-0.03686334381518815
2006-06-27,-0.501394304353716,-0.9556084669633649,0.7397383352782458,0.23934845901471238
2006-06-28,-0.12806801810651733,-0.7075751697746674,0.5021969185881051,-0.4309656103589661
2006-06-29,0.7497601404231252,-0.10915447529497847,0.27505907546533015,-0.7762707510352965
2006-06-30,1.1412305270923033,0.11514411780020892,-0.0195568807356544,-0.8930765926906145
2006-07-03,1.6389694413325473,0.42462607381886364,0.22605227845402648,-0.4690180354407541
2006-07-04,1.4836316001210472,0.35304237993138243,0.5615328042791786,0.28933973868880997
2006-07-05,0.6790328703260688,-0.24460087412823217,0.6334947013518086,0.9875889832320502
2006-07-06,0.5103916224289412,-0.32300738781454763,0.6750850212635853,0.5437788009902729
2006-07-07,0.42233645748881093,-0.3519867555983816,0.713423380019003,0.4079195668605249
2006-07-10,0.28967197095153313,-0.3939398040937334,0.6271818056770456,0.45126042605439043
2006-07-11,0.18501265381952153,-0.3827420225459645,0.26652639811122814,-0.5999842157044519
2006-07-12,-0.19324021144982956,-0.669235184996845,0.055885662367673956,0.4835379993423753
2006-07-13,-0.5994336030096902,-0.9740152638377708,-0.1727514999872098,0.3628830957919596
2006-07-14,-0.5919444960026837,-0.9495025976649388,-0.21373679781406985,-0.5349467274837401
2006-07-17,-1.2452373028843993,-1.4536012767216113,-0.2580737559338171,-0.018791334462156375
2006-07-18,-1.326967432477625,-1.4972633908547917,-0.35464262632637916,0.4422957773543267
2006-07-19,-0.052434805648571184,-0.24619749908369604,-0.36157733635416867,-0.815195330994629
2006-07-20,-0.9258004101642934,-0.8953168664673785,-0.3107558052092457,-0.01855517040377765
2006-07-21,-1.326468459303161,-1.1607893622364343,-0.14711063469946442,1.1875697416572493
2006-07-24,-1.0564837693097104,-0.9532111440400097,-0.05005327887788823,-0.5708869664851819
2006-07-25,-0.3747187227577966,-0.40414146314860017,-0.11296453855910273,-0.041792796690739126
2006-07-26,-0.5333234646707327,-0.5146871974680269,-0.11863168538338714,-0.024246350796405844
2006-07-27,-0.25655871344609227,-0.3219775736800799,-0.1419630009378017,-0.0404084381784405
2006-07-28,0.3137414827860141,0.07242665053308461,-0.19971993643343264,-0.582118011801998
2006-07-31,-0.003710327869892439,-0.2314978811867064,-0.4863596047337084,0.3293577586875016
2006-08-01,-0.0022601264041478444,-0.2768477039428599,-0.8039437871262759,0.5139981680172406
2006-08-02,0.2539601541421814,-0.08727386069895302,-0.8529486951601816,-0.6558207086814658
2006-08-03,0.5691834827274508,0.15642311346207619,-0.804049651138314,-0.7927922340258946
2006-08-04,0.8636672918918534,0.38840898785174616,-0.6460893456732716,-1.0176707838831893
2006-08-07,0.48939340357890715,0.04380329262771982,-0.599245400392939,0.7147338327226975
2006-08-08,0.2883847262191888,-0.1378837319315092,-0.5957381192478232,0.7483681155763963
2006-08-09,-0.18533445129614656,-0.5532624545282189,-0.6000745493542012,0.7405606149446549
2006-08-10,-0.46271023341299966,-0.7747234915819659,-0.5979349613989265,0.7426590697275065
2006-08-11,-0.8008568949759128,-1.0423586670824148,-0.5388108914471537,-0.023923930725530396
2006-08-14,-1.132449921505338,-1.2747207163495522,-0.5075102680505291,0.2649319913129225
2006-08-15,-1.4449899357907907,-1.485994881917069,-0.37402403490770625,0.9623900663343511
2006-08-16,-0.8828192115967506,-0.9602355588319212,-0.31404183232846744,-0.66562314049912
2006-08-17,-0.5439945545217579,-0.6371572811466595,-0.32638725901839827,-0.5211396701791965
2006-08-18,-0.7307783460494819,-0.7709996470692031,-0.40976011486405517,0.1747045958929136
2006-08-21,-1.1028773073011622,-1.0614873979914625,-0.3337305924070119,0.6149405938052329
2006-08-22,-1.4157180257716482,-1.320261449262878,-0.07136018441817858,0.29060050593213427
2006-08-23,-1.885473748620904,-1.6525777552222363,0.3823209639882242,0.4250093924273708
2006-08-24,-1.743224240662021,-1.6012330321533055,0.725003816341212,-0.36572469165661226
2006-08-25,-1.5005318087931674,-1.45247766131935,0.8625846738502033,-0.3979988468674275
2006-08-28,-1.1040732720602322,-1.0955558134631458,0.931592907179755,-0.369345377643507
2006-08-29,-1.109250118648521,-1.161342515900969,0.9985269463616402,0.43001170797499905
2006-08-30,-0.887970238533957,-1.0103373795454305,0.9431327820767188,-0.2941667972371472
2006-08-31,-0.8295339364311662,-1.0530342438968625,0.736525808364078,0.49691143386121955
2006-09-01,-0.0021826079626087822,-0.24867325962137687,0.20639874516978896,-0.39946615464286855
2006-09-04,0.2561393416809589,-0.07034999756954768,-0.23780631176544273,-0.17272048905944065
2006-09-05,0.343707246567211,-0.04190586189007763,-0.6608859207393403,-0.45857447593470574
2006-09-06,-0.010474757490175322,-0.46179868886459324,-0.9328927603147142,0.44262197587627955
2006-09-07,0.03352903908007102,-0.4569049275999265,-1.119237726024653,-0.03790716015851552
2006-09-08,-0.21119913859938919,-0.7350203170179832,-1.1925270576885298,0.16578051160032328
2006-09-11,-0.8639805663150687,-1.3184547020827861,-1.0497447921115182,-0.02602781269973412
2006-09-12,-0.9725168778504639,-1.423063001726448,-0.8572905989507462,-0.029388164659613813
2006-09-13,-0.5433655582869202,-0.9561161240670386,-0.8578700746106991,-0.046043487032943725
2006-09-14,-0.5889793461678677,-1.0546813780881834,-0.9782306365556469,-0.03243190804517814
2006-09-15,-0.5558264593205572,-1.0854867728266597,-1.0705268781192891,-0.03426378441792644
2006-09-18,-0.41602824860394666,-0.9646789576239868,-1.0860120111975906,-0.042168921918431364
2006-09-19,-0.6076575219782744,-1.1738133215094584,-1.0057027625642305,-0.03284828837776961
2006-09-20,-0.9244584558989878,-1.4567654474219918,-0.868753559445078,-0.030875322610032837
2006-09-21,-0.5106190407945633,-0.8981997740367351,-0.8436539574582327,-0.04499550008241258
2006-09-22,-0.8138787386908836,-1.18808778757042,-0.7174853685366698,-0.0228614060328938
2006-09-25,-0.9069567375094649,-1.312079734103476,-0.5491874241907093,-0.027630592576045426
2006-09-26,-0.13517326310179137,-0.3599275459662456,-0.5372308560584348,-0.04758877552715885
2006-09-27,0.24010072679951164,0.03322668308336097,-0.5312665235725814,-0.04978766725220836
2006-09-28,0.38424850227792623,0.19012320851631087,-0.507972943196262,-0.0468210136267064
2006-09-29,0.5685602984943924,0.3526490080314781,-0.6125675401089803,-0.04538536661348357
2006-10-02,0.8565516345020241,0.6129291858738647,-0.7413750809032902,-0.04718664624628637
2006-10-03,0.05761544619142495,-0.32055346266386137,-1.0465998283441829,-0.03294836539816632
2006-10-04,0.8718860591746168,0.4168729920508593,-1.0301157285841034,-0.04860800402588768
2006-10-05,1.3166691559240213,0.7718435254287429,-0.8072357869905147,-0.04904033331978934
2006-10-06,1.1441713694781732,0.6350475016275097,-0.5934091419691828,-0.030872735242018945
2006-10-09,1.448661323281183,0.9372336571612763,-0.24040055264379975,-0.04643270339821449
2006-10-10,1.6567826710691584,1.1680512529073475,0.13886482458453253,-0.04368945971610752
2006-10-11,1.7636379235751658,1.3165950997848233,0.5758541034245791,-0.04647531722514304
2006-10-12,1.6262291085211475,1.3062536471142787,0.885981203695353,-0.037935278264728
2006-10-13,1.6739503258432866,1.4358098579931224,1.1738346077120305,-0.04695668817640245
2006-10-16,2.040407964747753,1.771666921002612,1.5974084136693651,-0.04899346540773577
2006-10-17,1.4296586186101365,1.1583323504593441,1.674095966114638,-0.0307489535875448
2006-10-18,1.3434780071162462,1.2196817633331054,1.575067284935735,-0.05161313737164984
2006-10-19,1.5253429156046967,1.4625911598352128,1.6204872921465985,-0.04543844192102959
2006-10-20,1.085467445749161,1.0872257800914507,1.3560031976596736,-0.030958365147855164
2006-10-23,1.1293817523963814,1.2578792200183466,0.9539281367917286,-0.042587400440243596
2006-10-24,1.9283885039404758,1.8677176967783573,1.127135339346488,-0.0518290721947783
2006-10-25,1.9675568218122652,1.9766695985142222,1.3671332597613672,-0.05437642542080794
2006-10-26,1.6884032812023297,1.837873195237324,1.461561456603991,-0.026109305349856643
2006-10-27,1.3949844515789875,1.6403279432116917,1.4412002165736892,-0.02874183606651316
2006-10-30,0.9376107508650794,1.159244414159848,1.3219901877195448,-0.03242172740891416
2006-10-31,0.9347049024083866,1.283616939622736,0.8167171219143473,-0.04746107909602761
2006-11-01,1.361434778162953,1.6699187614596145,0.7157439865242541,-0.05625205001591833
2006-11-02,1.199978068553441,1.653397720532025,0.664207566340198,-0.037341385560307784
2006-11-03,1.2897628807500636,1.800395380296796,0.5486086034891411,-0.041575399055352326
2006-11-06,1.6966381775849462,2.095854534887519,0.7140556928782086,-0.04342546009715171
2006-11-07,1.2976669907989213,1.7018848809915141,0.7444941152310883,-0.030644193852858468
2006-11-08,1.1311275287188893,1.6521974724712643,0.7368333094311414,-0.03094464449009987
2006-11-09,1.5770670084855312,1.981005104801664,0.8685813433095035,-0.05576933672310848
2006-11-10,1.0649863173993694,1.4126507465251066,0.8015500765913828,-0.02819311476568758
2006-11-13,0.540011033413251,0.8232475916410554,0.7082286830510223,-0.02759552680122404
2006-11-14,0.4843533453104071,0.8642294238903617,0.44137594862541607,-0.0497231337543735
2006-11-15,0.37982994984712737,0.8639931620443908,0.13085674378790624,-0.03679395354478691
2006-11-16,0.238252771902541,0.7798302023816799,-0.12616824917074,-0.029162911286284888
2006-11-17,0.20501388785887864,0.8408543989625352,-0.5739635620002626,-0.04739364426504717
2006-11-20,0.11395397231391508,0.8365931964919802,-1.0334707951906887,-0.036933212023327215
2006-11-21,0.47189527256781305,1.2308297829231676,-1.0563092546332533,-0.04700011624036629
2006-11-22,0.6180439755935333,1.399777961778389,-0.9872408393374807,-0.044547192928654424
2006-11-23,0.5598189863436084,1.4038204934005931,-0.9780667228059824,-0.04144824644707707
2006-11-24,0.4948517656397396,1.4073732513851362,-1.0518167737676245,-0.04369395290100883
2006-11-27,0.2648612470385424,1.1035145648227567,-1.3799833241759603,-0.030077062823647964
2006-11-28,0.05561460899928797,0.8189374536911171,-1.7456692674683547,-0.03018316252017477
2006-11-29,0.6322553621895378,1.4325522064652856,-1.6639291112244572,-0.04258233899924513
2006-11-30,0.4598089859435174,1.235787043691149,-1.6980386912968548,-0.029995680364635555
2006-12-01,0.06578927790427436,0.6050916954759933,-1.7744835182229528,-0.0318638896065266
2006-12-04,0.9902928649417709,1.3978679208266742,-1.3543169978742948,-0.0450166496413544
2006-12-05,1.5017556395769787,1.7294964856003703,-0.7003243088126796,-0.04980086094677232
2006-12-06,1.3300636811319355,1.6362318903815096,-0.29498234316639704,-0.029287025404085537
2006-12-07,1.050740914872196,1.3100389952263565,-0.03429587015322523,-0.02509891070846501
2006-12-08,0.8064673304024039,1.0558796208412922,0.09843893626341522,-0.030333813374469533
2006-12-11,0.9892635745374362,1.2542177396617786,0.19922487284009602,-0.04547029488402644
2006-12-12,0.6903597964210394,0.9485307411203734,0.18492182787110822,-0.031385697001019765
2006-12-13,0.5760896171846726,0.9172643570658959,0.11269284959946112,-0.02707470235463992
2006-12-14,1.0142242982193181,1.321916735478109,0.14085745160977453,-0.048102261133736945
2006-12-15,0.7932227747315244,1.1585398606325081,0.06726017960948492,-0.025110917447166797
2006-12-18,0.42992332977782033,0.7553579590301963,-0.1602792343060253,-0.032558257123889135
2006-12-19,0.3767715665174977,0.7780511724794398,-0.2871147363921273,-0.0423233568527505
2006-12-20,0.20932961259396665,0.6150535201173412,-0.4105476198215467,-0.030863679875442133
2006-12-21,0.058524357574359614,0.46585346449298665,-0.5760111905718555,-0.02416164968428629
2006-12-22,0.0327221119638334,0.5037673502936961,-0.7661925746376176,-0.039837839325043374
2006-12-26,0.0016417668097698163,0.5467591550488275,-1.0641220354114234,-0.03958496816354597
2006-12-27,0.3763346618509887,1.038566662911995,-1.4396678752696843,-0.0424277988080483
2006-12-28,0.1300335279184519,0.6932428896735943,-1.5950579283779573,-0.02591408874033695
2007-01-02,0.5742016355358907,1.1719859934152657,-1.6782691704962263,-0.040087991845285435
2007-01-03,-0.4805325571635759,-0.1907129411350015,-2.328109650726326,-0.013162925351402253
2007-01-04,-0.7828227118906848,-0.5024153744718034,-2.2350474632767696,-0.023926404457914212
2007-01-05,-1.520708228776352,-1.169960619122509,-1.5429088227054812,-0.02124887421889266
2007-01-08,-0.778308579901857,-0.48569092801291724,-1.419118643554775,-0.04613483922737148
2007-01-09,-1.2121008235682356,-0.84472720800909,-1.1007815514004406,-0.02548630680230906
2007-01-10,-0.47462151038325684,-0.2447119403136985,-1.067235014508479,-0.04575990640939891
2007-01-11,-0.3272045747699472,-0.1467016481232764,-1.0568984133365447,-0.046166844961874696
2007-01-12,0.21320593475318872,0.25068338763271797,-1.0210159369256115,-0.0456404922829635
2007-01-15,0.19543980584942172,0.2512780868825947,-0.9886972828535464,-0.03672412060274202
2007-01-16,-0.036182856540247985,0.01771006079143984,-1.0436146378883613,-0.02368341686888841
2007-01-17,0.07736786826684537,0.09787763153347913,-1.07421459172114,-0.04524988036471205
2007-01-18,-0.026655077804211346,-0.0089530745362854,-1.0734336564057976,-0.022818831376218894
2007-01-19,0.5902524541383923,0.49528820181774114,-0.9588724914070398,-0.04097959051482945
2007-01-22,0.8390954985620132,0.7012815339448211,-0.7497382300584392,-0.04284974631719058
