Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-09-03,0.01198088168009348,0.6173150332902169,0.09865774637634862,0.009562867383544615
2024-09-04,0.022535920166063983,0.6532373271650084,0.08804238295606201,0.008528609438608559
2024-09-05,0.033763019973298114,0.6881674269445354,0.07763370776731875,0.008133425981579512
2024-09-06,0.008465499469033633,0.595244865300481,0.0708009263415231,-0.006161884950367513
2024-09-09,0.01082614718559971,0.6087454088884892,0.055892442147369055,0.005154087526841655
2024-09-10,0.0019962020226276245,0.5790322395518944,0.053154325966483854,-0.0047473551349001
2024-09-11,-0.0021297608975737736,0.5671082532606689,0.0490818617719209,-0.004094902404555012
2024-09-12,-0.004977098754906151,0.5548043401344995,0.04931700702597306,-0.004463309445291275
2024-09-13,-0.019432824811318916,0.49547463607147546,0.05209929305986921,-0.008621919033943048
2024-09-16,-0.037560041173011816,0.43021847564958365,0.06071045119809271,-0.008937247990933317
2024-09-17,-0.027528667053949407,0.4586559777666007,0.06427889916908303,0.0076968324200368254
2024-09-18,-0.03577728669363123,0.4265577296333104,0.07095155785850465,-0.007786134261572597
2024-09-19,-0.040758084392250704,0.4089462538800837,0.07942337213381451,-0.005878914901516152
2024-09-20,-0.028520951873397538,0.45161752899882024,0.0838715041575033,0.019063014680604784
2024-09-23,-0.06444251289824232,0.35346951534433857,0.10372984693509331,-0.01962527264200209
2024-09-24,-0.036258215552280815,0.4401489412820775,0.10925847922345307,0.0066674457104038964
2024-09-25,-0.040874196362264414,0.42245562812659765,0.11494646058922664,-0.009792080612639031
2024-09-26,-0.03489427600810058,0.4340607297300648,0.1192738655972554,0.005748213040450478
2024-09-27,-0.050607397756254335,0.3891482709862967,0.1274836006385244,-0.007221354379079115
2024-09-30,-0.056132554116963385,0.3702392302594008,0.13803930068968653,-0.005391477750543827
2024-10-01,-0.05681491109007375,0.3599649540851286,0.14636897491042325,-0.0040622294010383975
2024-10-02,-0.0476467688173825,0.37703102517875936,0.14733237845971955,0.004024216798491409
2024-10-03,-0.05926460368052011,0.33818642617906564,0.14463926518287418,-0.008036813246762642
2024-10-04,-0.04852598485051951,0.3607538998928726,0.14438436179654604,0.008780161857045554
2024-10-07,-0.03925348917928817,0.37709301424438757,0.13747684881048078,0.007655907943843632
2024-10-08,-0.030878422586525067,0.3921513006028631,0.12909796249776326,0.008632232604959045
2024-10-09,-0.043472271650288885,0.34876955074596694,0.12273044796759233,-0.006283749073911826
2024-10-10,-0.04187306106627431,0.3402844020262842,0.11412516315851239,-0.007161920657824172
2024-10-11,-0.032844779546728375,0.3607547949758827,0.1073357262308896,0.006093010703572377
2024-10-14,-0.02829788349211826,0.3665278706128338,0.10563570132881203,0.009528248717360688
2024-10-15,-0.009606714242284653,0.43437442980567326,0.09628203956450547,0.006787287642401996
2024-10-16,-0.014080284303013446,0.41251357966709307,0.09016458071324011,-0.00948490524263279
2024-10-17,-0.030365557453580272,0.35975343941968946,0.08881852985530728,-0.004436726481596542
2024-10-18,-0.02764205765544736,0.35655007727941196,0.07952979417546963,-0.007164254439651185
2024-10-21,-0.022404205793794096,0.3725915463298351,0.08156409449184704,0.007397043301703654
2024-10-22,-0.0381411762227466,0.3227653506990572,0.079828224508631,-0.006816580898631908
2024-10-23,-0.03607661146170915,0.31877311205978553,0.07890733059967621,-0.005392954540908601
2024-10-24,-0.0328913086260032,0.31666431487480484,0.07261000046486082,-0.008210076667853006
2024-10-25,-0.040655024814244656,0.2898209414898915,0.07715978596859385,-0.0038249502855177697
2024-10-28,-0.01996933543053525,0.3810903315606497,0.0761366226819428,0.005063900163810198
2024-10-29,-0.02336016586638945,0.3654356610306015,0.07673151703562758,-0.0048482661215060174
2024-10-30,-0.016183801914883444,0.3883321935786304,0.07348048493691584,0.004745995015351223
2024-10-31,-0.014793555119367419,0.38833219357863036,0.07402576546468101,0.0
2024-11-01,-0.021087310399697468,0.36215529178217987,0.0745235067448739,-0.007297695558730055
2024-11-04,0.0023041824173726244,0.4644627421463588,0.07042329167036626,0.006434989321671525
2024-11-05,0.011776619968754565,0.4974490659807209,0.0648735785763637,0.008828912146206847
2024-11-06,0.03206086858318824,0.5695796221795727,0.070349699321822,0.017946523153868466
2024-11-07,-0.006164336380652613,0.44381363710293237,0.07017958150922682,-0.016431464837908805
2024-11-08,-0.0034623508784719093,0.4497609237734534,0.06902907035941905,0.009177193618694846
2024-11-11,0.001332702732064428,0.46365742005472765,0.06732101170234442,0.008174408246391263
2024-11-12,-0.00169122878397987,0.44874046927294264,0.059475803157707105,-0.009506166030898489
2024-11-13,-0.004859611734745362,0.4337135311712384,0.0535425017580331,-0.009711648522598648
2024-11-14,-0.008814033405813215,0.41861612303006157,0.05350295829290099,-0.01036947300260771
2024-11-18,-0.025349832341979406,0.3672974836126566,0.058050992301659526,-0.008718704156662205
2024-11-19,-0.02340686682697546,0.3672974836126566,0.060691284623260344,0.0
2024-11-21,-0.03526883073768816,0.3326872027388939,0.06915818255766187,-0.009945707757207822
2024-11-22,-0.019669360787473833,0.39969699835640177,0.07153361535628912,0.010104792123362127
2024-11-25,-0.020202699618175335,0.39580551596399904,0.07396058419359929,-0.008621083171446053
2024-11-26,-0.009278278950959229,0.4443507802866064,0.07305326790958279,0.007187601197196525
2024-11-27,-0.03604152317331755,0.36377111424880854,0.080626684878253,-0.006663698352661784
2024-11-28,-0.07950357161517463,0.27550037781114173,0.11026147995753201,-0.015318284747217303
2024-11-29,-0.06374089500068214,0.3211191113884629,0.12563827358607563,0.01694459639943835
2024-12-02,-0.06754177073995604,0.30797022024883447,0.1407919821961713,-0.010708262555137904
2024-12-03,-0.0666178633649066,0.3032507444481102,0.1544467472758105,-0.012163197840521223
2024-12-04,-0.06360666695062034,0.2999505748379789,0.163077454732026,-0.011362046017508676
2024-12-05,-0.04464786628471684,0.35824054468092364,0.16269340399492527,0.009003223129866456
2024-12-06,-0.06009963900676829,0.3145647647077551,0.15747652449576738,-0.007517083579292483
2024-12-09,-0.050760327352345924,0.3328141942708893,0.16017175039914636,0.009300245937636564
2024-12-10,-0.029833107536339387,0.3952402489238152,0.15620587235194566,0.010472877390963697
2024-12-11,-0.009807594246134865,0.4491984052896876,0.14682977372957623,0.009558050852942257
2024-12-12,-0.0357277874831019,0.38117869745279104,0.14117875265807422,-0.01153928728779774
2024-12-13,-0.04299157908947515,0.357837149869539,0.13714152414902048,-0.009605370933211232
2024-12-16,-0.08107191764849075,0.28894735619313655,0.1479378135968914,-0.015333810393182379
2024-12-17,-0.07058709844724986,0.30429165652054024,0.15705483096942197,0.016713564406348302
2024-12-18,-0.11823456954969813,0.24011755484837113,0.18712100039420956,-0.029046044020884954
2024-12-19,-0.09914342571173163,0.27587040789932227,0.2055439319326992,0.014272430185834573
2024-12-20,-0.07202213475783503,0.3314282308002033,0.20703584249937346,0.020662990783777424
2024-12-23,-0.07687702045117661,0.31553142181856275,0.20803163547417466,-0.011010899901575444
2024-12-26,-0.07439977560511868,0.3079161500764675,0.20004036568192862,-0.009626591540198959
2024-12-27,-0.07859912067761499,0.29306958520101484,0.2018204784694484,-0.010298782323940103
2024-12-30,-0.07638221694858416,0.289152803523192,0.2130423771818549,-0.009351601185629721
