Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2005-09-13,0.0815154678399046,0.637845976066022,0.14006629121412406,0.10007458226182342
2005-09-14,0.11064248685140021,0.6872726436669757,0.17029842987559887,0.17728331039493184
2005-09-15,0.0933279436129153,0.6629127846477497,0.1860480847109631,-0.16175860362924466
2005-09-16,0.10747099505247171,0.6922771680146408,0.2055990548724912,0.11578426286002608
2005-09-19,0.09734366972570685,0.6922771680146408,0.21148660438089703,0.0
2005-09-20,0.14823040387936093,0.7601303245139522,0.24347150512640142,0.21152035856788975
2005-09-21,0.21098822162756714,0.8162353198747823,0.3029082306706187,0.28448037070770615
2005-09-22,0.22640309571367978,0.834736773800062,0.3582607152903261,0.5155491713474547
2005-09-23,0.2070971473234886,0.8302338696484526,0.3986775465854004,-0.03566331658594435
2005-09-26,0.1520426462755886,0.7305465476481595,0.41146837105266765,-0.03818578894684754
2005-09-27,0.0704916498937842,0.590765007093813,0.407749316201315,-0.09908394882282356
2005-09-28,0.09359256402174432,0.625737337502798,0.4071993024739602,0.142559042136001
2005-09-29,0.07964451907181735,0.6198864206519354,0.39806940455882184,-0.023318715850790483
2005-09-30,0.0934355539055951,0.6465794484802403,0.3930949591680393,0.05159815255336486
2005-10-03,0.050445682881055554,0.587354068498703,0.3724729339632664,-0.6164506535117842
2005-10-04,0.04028047786865274,0.587354068498703,0.3452933523980123,0.0
2005-10-05,0.031051284285835923,0.587354068498703,0.318141050955124,0.0
2005-10-06,0.0068179351121140375,0.5555750891938205,0.2833937622204838,-0.23958306615025526
2005-10-07,0.04052145960809406,0.616953439012826,0.2514970568680578,0.1117864325739657
2005-10-10,0.08672839284268563,0.6808239365755416,0.23657681386874416,0.18815170460040154
2005-10-11,0.09138403584339816,0.6963001869132682,0.22712113660955485,0.2502425820948879
2005-10-13,0.10895563168426392,0.7225190821038227,0.23265691521535703,0.09248243535803269
2005-10-14,0.09145664056613523,0.7086497645386739,0.22498859299923343,-0.18791435802402778
2005-10-17,0.056561796198965064,0.649869274325176,0.2109163824885271,-0.1697080790829577
2005-10-18,0.07758279637091414,0.6837669969938974,0.19894163045130367,1.041083617673511
2005-10-19,0.03745116982272245,0.6123238653550801,0.19282064185973344,-0.11024398858250939
2005-10-20,0.045986616701396255,0.6257631856432333,0.19717206189912306,0.07698054946984323
2005-10-21,0.07278839617453348,0.6596469553247221,0.20667513173278862,0.0789205319195121
2005-10-24,0.06117082705507304,0.6393855725774269,0.21299317053563122,-0.052022513800131676
2005-10-25,0.0800003112084875,0.6673207424897304,0.2246283901705363,0.13219079827303037
2005-10-26,0.04749878989275258,0.6130758440275024,0.21491429222312447,-0.15076603376302222
2005-10-27,0.04200365039943321,0.6130758440275024,0.2105247811595723,0.0
2005-10-28,0.06889304425570275,0.6573738791781705,0.21005048287825936,0.18494209607348844
2005-10-31,0.1307823326164841,0.7285057615778665,0.23703267613952012,0.27822404971955206
2005-11-01,0.08613434808246279,0.6578488481755977,0.23441858343430277,-0.15177183129087246
2005-11-03,0.022964708776357146,0.5609893895612915,0.2157738707897614,-0.10848588210873555
2005-11-04,0.01791031670499854,0.5627013383479829,0.19261069485557772,0.045288572570267194
2005-11-07,-0.01984398388549813,0.5121530672059874,0.1550746184129527,-0.2107058117930538
2005-11-08,-0.044089769975155124,0.4805044439673629,0.1368540325766359,-0.13514582878477444
2005-11-09,-0.052392862296127385,0.4678557358578422,0.14060059120049584,-0.3406947505117862
2005-11-10,-0.04781564917134051,0.4735947650681828,0.14591335771786285,0.10826546189640962
2005-11-11,-0.07500120051761183,0.4287708850286952,0.16262154910126253,-0.15603854457565214
2005-11-14,-0.035203148314359556,0.4920496981320637,0.1662654568726616,0.10104720839768899
2005-11-16,-0.03190102800155836,0.49641888457267525,0.16784408136660478,0.022162077033106797
2005-11-17,-0.0352336647219168,0.4873896469693155,0.17129150415299635,-0.133980974225142
2005-11-18,-0.04054444842719107,0.47688016433106567,0.17442174899790058,-0.06387365030804248
2005-11-21,-0.02720327597001493,0.500097124240421,0.17615415108786503,0.5743134688631484
2005-11-22,-0.02433900462291494,0.5014210094058891,0.17721903482997367,0.15572165865812426
2005-11-23,-0.03056969598738346,0.48482793719962125,0.179616189054835,-0.17506746410349738
2005-11-24,-0.04197918533292855,0.455095808338842,0.18139766144820613,-0.15556733288341618
2005-11-25,-0.06330279488413793,0.4107102768933447,0.19104742423443394,-0.7631490264217211
2005-11-28,-0.05397778365382544,0.42415079362750646,0.1974720387819569,2.1015944705874676
2005-11-29,-0.0384886607234719,0.4495045669499763,0.19405743223713845,0.07917435613624924
2005-11-30,-0.012310134165244735,0.49131077415678803,0.14725402474567445,1.4929061972303361
2005-12-01,-0.010335975713398948,0.4822095206666767,0.10572411566369125,-0.26897448272032054
2005-12-02,-0.03166287926001976,0.43066233986429786,0.0952786879463782,-0.26458069403547213
2005-12-05,-0.03248074812376289,0.41992055731632766,0.079286993593453,-0.4160380144824004
2005-12-06,0.013837981856582582,0.5198752775880962,0.0726583107996183,2.4220351947220373
2005-12-07,-0.001348752747405757,0.48775799692655525,0.07142331881296463,-0.5657113401461384
2005-12-08,0.02944926659368341,0.5479142689136712,0.07632969303327988,19.268154476505973
2005-12-09,0.018700748564513203,0.5267195009619672,0.07789952039081342,-1.0995081635813089
2005-12-12,0.009587563917969,0.51149856616225,0.07468349010070058,5.347027055783174
2005-12-13,0.023556184651919,0.5401207305597295,0.07686806962096347,-0.49742766953525963
2005-12-14,0.02727786108464092,0.5486644716361649,0.07966389097596169,-0.42378689364877964
2005-12-15,0.005006712278379677,0.49726169420791166,0.07935501064435696,1.0646216909490196
2005-12-16,0.015228704876577126,0.5206636773249073,0.08054492878071011,-0.38926727397143845
2005-12-19,0.04340892864500767,0.5784251142226424,0.0890707620039077,-1.1368604571507681
2005-12-20,0.05696606058951348,0.6058698329701064,0.10291025814636895,5.26111658525336
2005-12-21,0.054830846838588965,0.6071220464705344,0.11483691705696746,1.0406133119481398
2005-12-22,0.041629362789494584,0.5793741618917857,0.12018889696997398,-0.20940772861070145
2005-12-23,0.037196096553791635,0.5793741618917857,0.11772273576041073,0.0
2005-12-26,0.02633532738216582,0.5582371647669175,0.11316518008216826,-0.04712713846038896
2005-12-27,0.06356577187166756,0.6425071493725628,0.12322201876165174,0.25896335156366357
2005-12-28,0.03562830234401404,0.5737512164565336,0.12573684767387072,-0.07054586757359849
2005-12-29,0.05900141370070133,0.6233574270634178,0.13426355041872848,0.3095462687150601
2006-01-02,0.0541412043449494,0.6257034690828156,0.13196150707087384,0.14723018031688184
2006-01-03,0.04633772525938307,0.6215342365484031,0.12188333054739887,-0.24168242157740538
2006-01-04,0.040930896274181894,0.6171075467368217,0.12374650652149492,-0.36721019916907705
2006-01-05,0.03158175290048071,0.6009714817057837,0.11731456338504082,-0.6752510738174452
2006-01-06,0.03128223217930515,0.6072905745676468,0.11832081604408211,2.426287087531195
2006-01-09,0.02709924711178946,0.6047123287786177,0.11541181247357152,-0.2060455697700626
2006-01-10,0.006422521144053395,0.5404673123063456,0.10623144096587535,-0.5811185740194338
2006-01-11,0.024313878610337847,0.5956297823392377,0.10274121122571726,2.9010036484413226
2006-01-12,0.02898272803646762,0.6149010470409929,0.10055743087785396,0.13694596414095073
2006-01-13,0.03980280502213884,0.6507494639085732,0.09088311441356821,0.11356782516336561
2006-01-16,0.06672050822395059,0.711090292177954,0.09736492680781599,0.11134967586255495
2006-01-17,0.03609616190249909,0.6189580078850062,0.09794635311210514,-0.14793999515659395
2006-01-18,0.014110842584838634,0.560322116920992,0.0964564254436058,-0.2213734863183996
2006-01-19,0.01854004013449062,0.5747823515989685,0.09534454603163908,0.25291809688323563
2006-01-20,0.003222137021722915,0.5367596507677567,0.08943974663804026,-0.12679178828896942
2006-01-23,0.001226548824844187,0.5367596507677566,0.08236305263117678,0.0
2006-01-24,0.005191321844635333,0.5538733834397491,0.07050707021188583,0.4665627646944339
2006-01-25,0.0045270172274234355,0.5538733834397491,0.07018328172204696,0.0
2006-01-26,0.040226479586773944,0.6451053957298006,0.07370249725641104,0.2235137411017334
2006-01-27,0.037664592729955704,0.6451053957298006,0.08117244795888241,0.0
2006-01-30,0.047600653056005804,0.671107157595738,0.09200174657208943,0.14442028560249187
2006-01-31,0.020194822430411596,0.5816209678826111,0.09277174460000508,-0.19365843002661964
2006-02-01,0.018883718057937315,0.5831551084829463,0.09280414924951064,0.21754056400698252
2006-02-02,-0.015485058577118016,0.48377199288782663,0.09110454916801203,-0.19328591981966747
2006-02-03,-0.025105996739234304,0.45944806022036405,0.09182651632112916,-0.12350848221028254
2006-02-06,-0.0218773321473541,0.4690318057464075,0.0916907386017872,0.11051527670976546
2006-02-07,-0.06621396396902324,0.37010205312781475,0.10455326561811899,-0.2041407749528863
2006-02-08,-0.05958584638357245,0.3840920784927146,0.11765027689708363,0.21475146278093105
2006-02-09,-0.0022896708428701285,0.5264776814454438,0.11740100793501229,0.5023215321282366
2006-02-10,0.04410852086110739,0.608450107133778,0.12411511457592649,0.19056021828585878
2006-02-13,0.03823190788965869,0.5949604859974168,0.12411511457592653,-0.03486426032023693
2006-02-14,0.04305907611706661,0.6054285413088302,0.1298779062057842,0.017431019856778196
2006-02-15,0.06251023089143914,0.6413618685238568,0.14188871533901554,0.10319339998796218
2006-02-16,0.07050416079432376,0.6590114683074674,0.15601597415869672,0.0601295674237059
2006-02-17,0.07769001008710297,0.677030173637153,0.17017031784353245,0.052880116512099784
2006-02-20,0.1052547089980651,0.7207336568518989,0.19407275859140477,0.09412851323381677
2006-02-21,0.0678537355892388,0.636423196613279,0.20156904603657072,-0.03381133071918685
2006-02-22,0.061252949457762274,0.6332309818180409,0.20626560753871445,-0.029574549450736454
2006-02-23,0.07110212404191207,0.6537937270223972,0.21611411253332627,0.024529625333425953
2006-02-24,0.09376956570654849,0.6918506654157013,0.23237863088539445,0.024129550497798524
2006-02-27,0.08882163374561913,0.6918506654157013,0.24596409565404267,0.0
2006-02-28,0.08260694077047304,0.6918506654157013,0.25547352273256363,0.0
2006-03-01,0.09981551633294705,0.7253670929801166,0.2690136846984571,0.10249210812150067
2006-03-02,0.09923680819026215,0.7369223961209174,0.2749557150776718,0.16028516270300508
2006-03-03,0.10624140033642493,0.7587825807766805,0.27839732203320355,0.04006505714068309
2006-03-06,0.0783287445213321,0.6964592911968023,0.2720069037068435,-0.036444454831230155
2006-03-07,0.060898242579162654,0.6765129161343814,0.2405859968697905,-0.01671790166475362
2006-03-08,0.04991525315879097,0.6765129161343811,0.19949854327062316,0.0
2006-03-09,0.047333759066042314,0.6869122074867998,0.17731027410601455,0.015969899372084706
2006-03-10,0.041792918626209596,0.687991701682947,0.1684478524323653,0.025517974211839656
2006-03-13,0.08929316715839941,0.7718981623930949,0.17126375722806053,0.021837113590467805
2006-03-14,0.06008879240235543,0.6965100918871052,0.16162424983730883,-0.05878274569360753
2006-03-15,0.04095938294170964,0.6537651404361573,0.1520776548570215,-0.024961152351957394
2006-03-16,0.03287142954446831,0.6445044812536309,0.14244617106296786,-0.053129940354766036
2006-03-17,0.030898836602385238,0.6498459898224307,0.13445358524897594,0.06556287088074297
2006-03-20,0.043613916171608036,0.6808307031694824,0.13708511068158472,0.013050003370055796
2006-03-21,0.022307331223996307,0.6215953703797231,0.1250740392515613,-0.017170164555830647
2006-03-22,0.05858670772577845,0.6957222320053728,0.12029314025598385,0.014271618273373088
2006-03-23,0.03508876861992971,0.6387150582803227,0.10986959228347234,-0.011954185830701736
2006-03-24,0.0041084744858796984,0.5607442971790993,0.10240952684654342,-0.011058058860541897
2006-03-27,0.00273191731546496,0.562953443250003,0.09342128698332514,0.011523735512454447
2006-03-28,-0.007498276867896614,0.5409724201259014,0.0826869205163386,-0.010820228297899304
2006-03-29,0.0323735019224638,0.6242000279962625,0.08426883777899827,0.016355290091158325
2006-03-30,0.02085632440834062,0.5990300903188073,0.08396051925877197,-0.029864383347853463
2006-03-31,-0.0021963012204126997,0.5409891103915693,0.08367772321548943,-0.013431764705045701
2006-04-03,0.017288662906757013,0.582481112615728,0.08205496522716349,0.015650971518707202
2006-04-04,0.05521162781154221,0.6498088874957447,0.09223515481554106,0.037783713063895163
2006-04-05,0.01785922439924148,0.5696631223271956,0.08724226707575473,-0.02922733682773404
2006-04-06,0.005092468430677233,0.5469609936152575,0.08143958541772506,-0.029737445989783562
2006-04-07,-0.009609516881498803,0.5191114768484559,0.07509974799278635,-0.02048400598336786
2006-04-10,-0.01847730470260811,0.497296835342975,0.0755107133555928,-0.046522390735453834
2006-04-11,-0.025778668904578916,0.47992158309923283,0.07940661826642964,-0.024439892634947724
2006-04-12,-0.027143194842682683,0.4754490810919193,0.08273279286236454,-0.030610458289120235
2006-04-13,-0.031095466142832318,0.46494963922915217,0.08687647637833164,-0.024938981773184654
2006-04-14,-0.030077949439288543,0.46494963922915217,0.09096401057893036,0.0
2006-04-17,-0.013909699651983742,0.5044353596942405,0.09175894033761103,0.030624764465421173
2006-04-18,-0.020797740596621983,0.48515694384520264,0.09358402071609329,-0.07345864229357368
2006-04-19,-0.020642227829608117,0.47812839588837863,0.09004957740457402,-0.03812938633775764
2006-04-20,-0.015558233257117249,0.48771810100398627,0.08944339761357974,0.07554138264070565
2006-04-21,-0.015104400028965514,0.4877181010039863,0.09041040456124488,0.0
2006-04-24,-0.02698579731631845,0.4494067352813003,0.09390522700197486,-0.026594403931491373
2006-04-25,0.02941965918001177,0.6012168826577164,0.09708090217730177,0.030367613923719228
2006-04-26,-0.004586273174716604,0.5088772249340449,0.09346017442388609,-0.023324942168547746
2006-04-27,-0.062338360419570304,0.3957987763725656,0.10883366651873783,-0.05612757272377322
2006-04-28,-0.05873993279716849,0.3970647783439237,0.12236023493273207,0.033136221384242326
2006-05-01,-0.0546293876752898,0.3970647783439236,0.13052326205588236,0.0
2006-05-02,-0.05104241049997449,0.39229951689557074,0.11988197542886436,-0.02050376597960013
2006-05-03,-0.03891557266693624,0.4135233902994245,0.11742978427311122,0.07946775918574978
2006-05-04,0.012630190863291313,0.5277158504420536,0.11149835584691405,0.0624428819037679
2006-05-05,0.02457093472878147,0.5497454438341962,0.11050237590798595,0.07044401000673628
2006-05-08,0.006292676177193757,0.5083972787022487,0.10935916375265183,-0.054710160463678714
2006-05-09,0.0027857558060910836,0.5000591201570316,0.10901146970373551,-0.3530313347387535
2006-05-10,0.003065151574675795,0.5000591201570316,0.10879575112330148,0.0
2006-05-11,-0.022348863580471834,0.4423558627391311,0.11090530284435346,-0.5044316662079182
2006-05-12,-0.0460203638188218,0.39436992024989537,0.119252902095742,-3.252507317917073
2006-05-15,-0.04804664185267682,0.3848055985856632,0.12604529264886696,0.5617334100018883
2006-05-16,-0.034101918023281,0.41534631116553805,0.12912852626626412,-0.7326601290470816
2006-05-17,-0.07729733227725455,0.3384451456696098,0.14766072312976242,2.2917910714538396
2006-05-18,-0.044778005807126764,0.4091326504714374,0.15181801511815446,-0.06394264404218863
2006-05-19,-0.0362133641379232,0.42089270365741577,0.15318797069916135,-0.024923853767086612
2006-05-22,-0.06120233580764911,0.37530894264912973,0.162978195782633,0.02320763327254527
2006-05-23,-0.06018193113099635,0.36609921365125664,0.15222222136439295,0.463122156818379
2006-05-24,-0.0423956518028864,0.39792143207122704,0.14806028143734,-0.46693430755433285
2006-05-25,-0.007285784877865686,0.4752851194793063,0.1482526516819642,-2.201600645445347
