Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-01-21,0.0,1.0,2.5241715639487965e-08,0.0
2013-01-22,0.0,1.0,2.5241715639487965e-08,0.0
2013-01-23,0.0,1.0,2.5241715639487965e-08,0.0
2013-01-24,0.0,1.0,2.5241715639487965e-08,0.0
2013-01-28,0.0,1.0,2.5241715639487965e-08,0.0
2013-01-29,0.0,1.0000000000000002,2.5241715639487965e-08,0.0
2013-01-30,0.0,0.9999999999999999,2.5241715639487965e-08,0.0
2013-01-31,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-01,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-04,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-05,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-06,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-07,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-08,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-13,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-14,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-15,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-18,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-19,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-20,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-21,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-22,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-25,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-26,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-27,0.0,1.0,2.5241715639487965e-08,0.0
2013-02-28,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-01,0.0,1.0000000000000002,2.5241715639487965e-08,0.0
2013-03-04,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-05,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-06,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-07,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-08,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-11,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-12,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-13,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-14,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-15,0.0,1.0000000000000002,2.5241715639487965e-08,0.0
2013-03-18,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-19,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-20,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-21,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-22,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-25,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-26,0.0,1.0000000000000002,2.5241715639487965e-08,0.0
2013-03-27,0.0,1.0,2.5241715639487965e-08,0.0
2013-03-28,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-01,0.0,1.0000000000000002,2.5241715639487965e-08,0.0
2013-04-02,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-03,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-04,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-05,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-08,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-09,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-10,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-11,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-12,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-15,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-16,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-17,0.0,1.0,2.5241715639487965e-08,0.0
2013-04-18,0.05357232993766048,1.0,0.05043847219101994,0.0
2013-04-19,0.050610033760584816,1.0,0.06923306538221718,0.0
2013-04-22,0.047664348868030615,1.0,0.08217278757742626,0.0
2013-04-23,0.044735135927235214,1.0,0.09179456207786481,0.0
2013-04-24,0.04182225715935739,1.0,0.09909346837479491,0.0
2013-04-25,0.03892557631787752,1.0,0.1045790873160053,0.0
2013-04-26,0.03604495866735191,1.0,0.10854755970906586,0.0
2013-04-29,0.03318027096252352,1.0,0.11118148936664866,0.0
2013-04-30,0.030331381427776583,1.0,0.11259401120403437,0.0
2013-05-02,0.027498159736929262,1.0,0.11285006644908165,0.0
2013-05-03,0.024680476993361733,1.0,0.11197648367000991,0.0
2013-05-06,0.03231463950874591,0.9999999999999999,0.1121644994336829,0.0
2013-05-07,0.028936444612676082,1.0,0.11073155170994595,0.0
2013-05-08,0.02558028752622854,1.0,0.10764571089884932,0.0
2013-05-09,0.022245953303512422,1.0,0.10279185944706563,0.0
2013-05-10,0.018933229784879657,1.0,0.09593731145589578,0.0
2013-05-13,0.015641907551924294,1.0,0.08664675883693229,0.0
2013-05-14,0.012371779883352696,1.0,0.07405251157367856,0.0
2013-05-15,0.009122642711701268,1.0,0.0560242042734677,0.0
2013-05-16,0.005894294580887971,1.0,0.021880383907401338,0.0
2013-05-17,0.005355579858503656,1.0,0.021978835990793363,0.0
2013-05-20,0.004817441853197657,1.0,0.021856960023579824,0.0
2013-05-21,0.004279879639364381,1.0,0.021511731767631753,0.0
2013-05-22,0.0037428922933790965,1.0000000000000002,0.02093284100263977,0.0
2013-05-23,0.003206478893590603,1.0,0.020100875186060838,0.0
2013-05-24,0.002670638520317681,1.0,0.018983396764972193,0.0
2013-05-27,0.002135370255841984,1.0,0.01752674924949634,0.0
2013-05-28,0.0016006731844047106,1.0,0.015637405256284025,0.0
2013-05-29,0.0010665463921999407,1.0,0.013131042118770782,0.0
2013-05-31,0.0005329889673699739,1.0,0.009534396498471185,0.0
2013-06-03,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-04,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-05,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-06,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-07,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-10,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-11,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-12,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-13,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-14,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-17,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-18,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-19,2.220446049250313e-16,1.0000000000000002,4.41891923753742e-08,0.0
2013-06-20,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-21,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-24,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-25,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-26,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-27,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-06-28,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-01,2.220446049250313e-16,1.0000000000000002,4.41891923753742e-08,0.0
2013-07-02,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-03,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-04,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-05,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-08,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-10,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-11,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-12,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-15,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-16,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-17,2.220446049250313e-16,0.9999999999999999,4.41891923753742e-08,0.0
2013-07-18,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-19,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-22,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-23,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-24,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-25,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-26,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-29,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-07-30,2.220446049250313e-16,1.0000000000000002,4.41891923753742e-08,0.0
2013-07-31,2.220446049250313e-16,1.0,4.41891923753742e-08,0.0
2013-08-01,0.01022495730168349,1.0,0.009626820881616377,0.0
2013-08-02,0.009681591451110583,1.0,0.013244137656837542,0.0
2013-08-05,0.009138809802556658,1.0,0.01575520267145913,0.0
2013-08-06,0.008596611414367183,1.0,0.01763987442491498,0.0
2013-08-07,0.008054995346910232,1.0,0.01908546981644171,0.0
2013-08-08,0.007513960662571151,1.0000000000000002,0.02018732212992663,0.0
2013-08-09,0.0069735064257472335,1.0,0.021000359914900985,0.0
2013-08-12,0.0064336317028419465,1.0,0.02155801426600698,0.0
2013-08-13,0.005894335562260045,0.9999999999999999,0.02188053603556414,0.0
2013-08-14,0.005355617074401797,1.0,0.021978988721625178,0.0
2013-08-15,0.004817475311658326,1.0,0.021857111826196478,0.0
2013-08-16,0.004279909348404942,1.0,0.021511881092613407,0.0
2013-08-19,0.0037429182609973743,1.0,0.0209329862315208,0.0
2013-08-20,0.0032065011277655486,1.0,0.020101014568361372,0.0
2013-08-21,0.002670657029008705,1.0,0.018983528328211447,0.0
2013-08-22,0.002135385046989846,1.0,0.017526870652687106,0.0
2013-08-23,0.0016006842659306297,1.0,0.015637513514693405,0.0
2013-08-26,0.0010665537720064844,0.9999999999999999,0.01313113297704805,0.0
2013-08-27,0.0005329926533406137,1.0,0.009534462435142792,0.0
2013-08-28,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-08-29,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-08-30,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-02,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-03,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-04,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-05,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-06,-3.3306690738754696e-16,1.0000000000000002,4.720624392266526e-08,0.0
2013-09-09,-3.3306690738754696e-16,0.9999999999999999,4.720624392266526e-08,0.0
2013-09-10,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-11,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-12,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-13,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-16,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-17,-3.3306690738754696e-16,1.0000000000000002,4.720624392266526e-08,0.0
2013-09-18,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-19,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-20,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-23,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-24,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-25,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-26,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-27,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-09-30,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-01,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-02,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-03,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-04,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-07,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-08,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-09,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-10,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-11,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-14,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-15,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-16,-3.3306690738754696e-16,0.9999999999999999,4.720624392266526e-08,0.0
2013-10-17,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-18,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-21,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-22,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-23,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-24,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-25,-3.3306690738754696e-16,1.0,4.720624392266526e-08,0.0
2013-10-28,0.0102252298742318,1.0,0.009627077509314345,0.0
2013-10-29,0.009681849400023923,1.0,0.013244490523516344,0.0
2013-10-30,0.009139053159114452,1.0,0.01575562221536629,0.0
2013-10-31,0.008596840209774026,1.0,0.017640343903191368,0.0
2013-11-01,0.008055209612295,1.0000000000000002,0.019085977495888324,0.0
2013-11-04,0.007514160428987671,1.0,0.020187858830771743,0.0
2013-11-05,0.006973691724174502,1.0000000000000002,0.021000917931694573,0.0
2013-11-06,0.006433802564184354,1.0000000000000002,0.02155858679353942,0.0
2013-11-07,0.005894492017347819,0.9999999999999999,0.021881116817090405,0.0
2013-11-08,0.00535575915399078,1.0,0.021979571803958,0.0
2013-11-11,0.004817603046429975,1.0,0.02185769136486078,0.0
2013-11-12,0.004280022768967884,1.0,0.02151245117236934,0.0
2013-11-13,0.0037430173978858505,1.0,0.02093354067353416,0.0
2013-11-14,0.0032065860114409706,1.0,0.020101546689804732,0.0
2013-11-18,0.002670727689858987,1.0,0.01898403059872046,0.0
2013-11-19,0.002135441515330294,1.0,0.017527334135050546,0.0
2013-11-21,0.0016007265720034969,1.0000000000000002,0.015637926814060864,0.0
2013-11-22,0.0010665819459816372,1.0000000000000002,0.013131479847718104,0.0
2013-11-25,0.0005330067253157544,1.0,0.009534714162294343,0.0
2013-11-26,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-11-27,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-11-28,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-11-29,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-02,2.220446049250313e-16,0.9999999999999999,5.0342826685277825e-08,0.0
2013-12-03,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-04,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-05,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-06,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-09,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-10,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-11,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-12,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-13,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-16,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-17,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-18,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-19,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2013-12-20,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-23,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-26,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-27,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2013-12-30,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-02,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-03,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-01-06,2.220446049250313e-16,0.9999999999999999,5.0342826685277825e-08,0.0
2014-01-07,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-08,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-09,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-10,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-13,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-14,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-15,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-16,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-17,2.220446049250313e-16,0.9999999999999999,5.0342826685277825e-08,0.0
2014-01-20,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-21,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-22,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-23,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-24,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-27,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-28,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-29,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-30,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-01-31,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-03,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-04,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-05,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-06,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-07,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-10,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-11,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-12,2.220446049250313e-16,0.9999999999999999,5.0342826685277825e-08,0.0
2014-02-13,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-14,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-17,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-18,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-19,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-20,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-21,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-24,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-25,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-26,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-02-27,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-02-28,2.220446049250313e-16,0.9999999999999999,5.0342826685277825e-08,0.0
2014-03-05,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-06,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-07,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-10,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-11,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-12,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-13,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-14,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-17,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-18,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-19,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-20,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-21,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-24,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-25,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-26,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-27,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-03-28,2.220446049250313e-16,1.0000000000000002,5.0342826685277825e-08,0.0
2014-03-31,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-01,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-02,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-03,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-04,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-07,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-08,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-09,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-10,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-11,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-14,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-15,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-16,2.220446049250313e-16,1.0,5.0342826685277825e-08,0.0
2014-04-17,0.04805641535114091,1.0,0.04524522588639301,0.0
2014-04-22,0.04541226975910284,1.0,0.06212267425587558,0.0
2014-04-23,0.04278143244188959,1.0,0.07375469598964669,0.0
2014-04-24,0.04016380317870194,1.0,0.08241438519753144,0.0
2014-04-25,0.03755928275253262,1.0,0.08899279595161293,0.0
2014-04-28,0.03496777293763098,1.0,0.09394588661778437,0.0
2014-04-29,0.03238917648715445,1.0,0.0975383576137029,0.0
2014-04-30,0.029823397121004236,1.0,0.09993317154135951,0.0
2014-05-02,0.027270339513841613,1.0,0.10123102767577284,0.0
2014-05-05,0.024729909283283114,0.9999999999999999,0.10148940629472963,0.0
2014-05-06,0.0334536985445264,1.0,0.10339457736656826,0.0
2014-05-07,0.030302708804390788,1.0,0.10374339996081247,0.0
2014-05-08,0.027170875327880983,1.0,0.10257988928156295,0.0
2014-05-09,0.024058023955265462,1.0,0.09987956152570444,0.0
2014-05-12,0.020963982631603928,1.0,0.09554127959256084,0.0
2014-05-13,0.017888581375048895,1.0,0.08935728724004706,0.0
2014-05-14,0.0148316522457137,1.0,0.08093860375771782,0.0
2014-05-15,0.011793029315104508,1.0,0.0695154854745878,0.0
2014-05-16,0.008772548636095667,1.0,0.053234705320516246,0.0
2014-05-19,0.005770048213444401,1.0,0.023679778230008247,0.0
2014-05-20,0.005190048708971773,1.0,0.023547494834280296,0.0
2014-05-21,0.004610717758003036,1.0,0.023174605835718304,0.0
2014-05-22,0.00403205420526187,1.0,0.022550034298937236,0.0
2014-05-23,0.003454056898132718,1.0,0.02165289992516029,0.0
2014-05-26,0.0028767246866525653,1.0,0.020448295677224344,0.0
2014-05-27,0.0023000564235031717,1.0,0.018878464792815856,0.0
2014-05-28,0.0017240509640037427,1.0,0.016842715845664005,0.0
2014-05-29,0.0011487071661033799,1.0,0.014142584223829352,0.0
2014-05-30,0.0005740238903733097,1.0,0.010268451516867885,0.0
2014-06-02,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-03,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-04,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-05,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-06,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-09,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-10,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-11,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-13,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-16,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
2014-06-17,-2.220446049250313e-16,1.0,6.30777830174416e-08,0.0
