Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-03-18,0.025626889386494378,0.5472918305742848,0.14283462209323586,0.053012512705478354
2008-03-19,-0.058115034676893274,0.4494967806321681,0.1519794512831269,-0.020040940636077642
2008-03-20,-0.0316719705203945,0.48173045295219075,0.1451866842095111,0.019523528093093434
2008-03-24,0.0043133717767303015,0.5232192787112211,0.14055202004301148,0.01602801154043476
2008-03-25,0.03739643771556089,0.5595405008622526,0.14263603975567177,0.025497339108707884
2008-03-26,0.019074672976678864,0.5400721736923277,0.1415378149450791,-0.02391054807529358
2008-03-27,-0.012916426904189926,0.5012153699131813,0.1420934370437417,-0.03824470716183326
2008-03-28,0.06804124051104066,0.5835052283034998,0.15509353286438074,0.060150683251815495
2008-03-31,0.056395041098840304,0.5715582973625832,0.16205287280097797,-0.031568869355128926
2008-04-01,0.08613151225523064,0.6008922159152763,0.17827420650709663,0.0417708920810802
2008-04-02,0.10748995191034649,0.6239953751855878,0.20408556716374718,0.03519509841698487
2008-04-03,0.11953184178714427,0.6375524206349001,0.22799051526499542,0.03239887656003426
2008-04-04,0.10504716824280558,0.6254102872482158,0.2472925773541981,-0.017553373757840274
2008-04-07,0.09611402335545116,0.6245564353625569,0.25758046248408917,-0.024639536082786906
2008-04-08,0.06359509005018582,0.5866024690207992,0.246097249563203,-0.034858049068689945
2008-04-09,0.028987816015708878,0.5427123227853135,0.23497255694359803,-0.02174753527933504
2008-04-10,0.05163236616350053,0.5760861384807382,0.23520662439507337,0.02027467641537406
2008-04-11,0.06346691896520018,0.5947177818144023,0.2412961280779187,0.03431401031679937
2008-04-14,0.021964175639938688,0.5350780740304063,0.2384115983101382,-0.039554828722660584
2008-04-15,0.0097795658147799,0.5242209544251477,0.22459264618176053,-0.01100272306022576
2008-04-16,0.03270144228697802,0.5599384839512712,0.22246900383350504,0.03039532652551613
2008-04-17,0.051328725047725676,0.5946041135311442,0.19330905447213195,0.03878739951595467
2008-04-18,0.04209179659417006,0.5927757173761155,0.1682355264819304,-0.018147717261511875
2008-04-22,0.04393030553956012,0.6039259195075026,0.1553581939074068,0.027987331918126523
2008-04-23,0.019888402276208028,0.5647432080331865,0.14803671848650088,-0.05166493821678719
2008-04-24,0.045649396355815774,0.6085092532773406,0.13847903936314765,0.019302617189880245
2008-04-25,-0.0064806278702359554,0.5250083393520213,0.09591325090075077,-0.05607817720754338
2008-04-28,-0.04566687214696141,0.4663558306283567,0.09998062883126663,-0.21380383843636053
2008-04-29,-0.04459126681644576,0.46795607211210266,0.10061651339774666,0.14902511097073434
2008-04-30,-0.00618154386367753,0.527470127580931,0.09998731745540937,0.1295235846271916
2008-05-02,-0.06932932636163791,0.4364684974069798,0.11928587816994984,-0.07245008623843618
2008-05-05,-0.09482538121627626,0.40164401946458594,0.14680420928275895,-0.050487939735656795
2008-05-06,-0.065538177499598,0.4391271235995246,0.15741668701065523,0.043959304632936735
2008-05-07,-0.08747352648696027,0.4082158915958394,0.1755397498266808,-0.03483914518679054
2008-05-08,-0.06652716798180391,0.43396175441874474,0.18627319473670617,0.05440276228654306
2008-05-09,-0.05336950545873598,0.4503495994726574,0.1933543056619116,0.046652329648999125
2008-05-12,-0.022751277354066235,0.4918449641633556,0.19354231967805627,0.03790514374535103
2008-05-13,-0.002365530269504479,0.5168424085829396,0.18954463355864984,0.051191490045474186
2008-05-14,0.00797123986421333,0.5310389573605022,0.18951572764283578,0.060175362434040425
2008-05-15,0.00912491816844474,0.5332544688484773,0.18962979322892073,0.06287614230470884
2008-05-16,0.020828013246300348,0.550041216661149,0.18886238759535967,0.07968397719904163
2008-05-19,0.02999866373767035,0.5616180837432034,0.18356791314348248,0.027463180140268495
2008-05-20,-0.007312125247011969,0.4900982709738529,0.17619643854882658,-0.017440324789669392
2008-05-21,0.015728267416028174,0.5224311857930826,0.16465931748937468,0.027382768843232874
2008-05-23,0.03234512999654293,0.5462654055895352,0.16029378389946125,0.012288310115081691
2008-05-26,0.06468614654936844,0.5903045700422348,0.15114721571742126,0.020678662205436682
2008-05-27,0.04856083125792754,0.5609859291684223,0.15357291247905996,-0.10005111827079549
2008-05-28,0.06202472839689288,0.585380634242793,0.1637770653095566,0.10709651531811337
2008-05-29,0.03986582062082533,0.5476434333628917,0.16755311134729875,-0.024707164324530462
2008-05-30,0.025760171938711274,0.520991990459066,0.1666304242152685,-0.021032869287812006
2008-06-02,-0.010232711333136746,0.4629361733214488,0.1629579592129881,-0.0194905874784006
2008-06-03,-0.00834926999363117,0.4723865295496998,0.14830984867502284,0.06178351635091106
2008-06-04,-0.01523308445574334,0.4636013299323011,0.1414500183256755,-0.017513827328863085
2008-06-05,0.020460174365698247,0.5376755856912504,0.12132554886878408,0.014796785193575301
2008-06-06,0.004447880652682423,0.5147116276464153,0.1034551505274815,-0.01944454339282109
2008-06-09,0.012786373340796686,0.5360509865034184,0.08741730219334176,0.024218528627511837
2008-06-10,0.024734998966800203,0.5619794423047233,0.08388716700931298,0.03601501039235577
2008-06-11,0.008064454349981709,0.5300765767096192,0.08182228070494181,-0.04990208564424903
2008-06-12,0.007049287354776057,0.5300765767096193,0.08121579793410667,0.0
2008-06-13,-0.04610567029717583,0.42775337483364007,0.09156949067300774,-0.017856027520335216
2008-06-16,-0.03373343090109626,0.4497897175304583,0.09707269276700999,0.013159149889565791
2008-06-17,-0.01713180672990322,0.480563491691605,0.0980225721290318,0.014139794940382089
2008-06-18,-0.0615256409823256,0.40632499337427375,0.11096172489107752,-0.014521112745728204
2008-06-19,-0.06037881768569353,0.4041086751917124,0.12481716956323803,-0.014061133683432425
2008-06-20,-0.10474497176565611,0.33904805140036187,0.15928347994408035,-0.017076762128298673
2008-06-23,-0.11260159360827027,0.3219597936771488,0.18682465586207336,-0.016236817244825952
2008-06-24,-0.10518388557917879,0.32318416760339475,0.2089349189336676,0.017183845867338343
2008-06-25,-0.07938165495953753,0.36747236250766785,0.21406853098351078,0.020288699854279946
2008-06-26,-0.1008267666826328,0.3317551905008929,0.22976408936185902,-0.016535644531250004
2008-06-27,-0.08740186203468092,0.34788906632210037,0.2410497186662874,0.013693223145419653
2008-06-30,-0.07576287722519581,0.364414684354253,0.25173439090158733,0.009247128027173313
2008-07-01,-0.10773453787246234,0.3165652821195464,0.27140458586583077,-0.017376049150852113
2008-07-02,-0.13769195579944193,0.27830463974546515,0.30122252890332696,-0.020261360437378695
2008-07-03,-0.13103261765530938,0.27523393626525594,0.3180158680906273,-0.014860631173551297
2008-07-04,-0.10022498455208018,0.3284315038152467,0.3244117912571733,0.010203220103516042
2008-07-07,-0.09062846195929242,0.3284315038152467,0.32195992260359496,0.0
2008-07-08,-0.0800420604803388,0.3284315038152468,0.3067659941435224,0.0
2008-07-10,0.003602704728446593,0.48711797297778875,0.28084698715615386,0.020190201218199588
2008-07-11,0.007401390297618882,0.48167030842150915,0.24798441708221006,-0.013197059707013348
2008-07-14,0.009890674756705353,0.4787872306239832,0.23449711901595507,-0.010382363817952656
2008-07-15,0.06373728831281888,0.562460259534501,0.2210183574238822,0.01894888833527375
2008-07-16,0.11919758127071245,0.6306246750676606,0.21782422341341826,0.011688305208219063
2008-07-17,0.11281491558076229,0.6229234213186269,0.231900184401505,-0.011617383413108806
2008-07-18,0.08145618517103137,0.5665161095382468,0.2352132114673285,-0.009069316021377172
2008-07-21,0.11526501939288836,0.6153502968513421,0.2576335826729506,0.014434734003580418
2008-07-22,0.09802133405851476,0.5954580127853903,0.2720931914574123,-0.02293373045420699
2008-07-23,0.019493718257426185,0.4780756651245218,0.2718033937149702,-0.03450185439211506
2008-07-24,0.03757735478439561,0.5054958436073208,0.27359090095373506,0.021511373981130122
2008-07-25,0.01250719573087622,0.4747953923974203,0.2717509471131217,-0.013712672631833844
2008-07-28,0.022456550971119205,0.49303223008353503,0.2708793981272478,0.00829394406288353
2008-07-29,0.045493057026796624,0.5305371700170773,0.2726727289100685,0.011709219747944921
2008-07-30,0.03606273992666109,0.5243160286046465,0.26667386344256344,-0.013629370217624448
2008-07-31,0.039743505218517994,0.5416797916188678,0.2473036317028792,0.01000770821924557
2008-08-01,0.024221427371299065,0.5278462456607528,0.2201603189687712,-0.010491855514070059
2008-08-04,-0.0277931525214008,0.4508010890139873,0.1985523306455392,-0.009200781144501291
2008-08-05,-0.009683728730413899,0.4895372831716766,0.1706651279816577,0.016158497430104335
2008-08-06,0.01485226359773173,0.5372411528378845,0.1346302724576561,0.008470510552027521
2008-08-07,-0.00720785823287895,0.5042964592362406,0.12819527685789406,-0.00713076305303062
2008-08-08,-0.012868584832559593,0.49807339616211244,0.12015651424336518,-0.01666950030139569
2008-08-11,-0.049894257177239165,0.44112719615147244,0.11936581704275541,-0.01631811549212392
2008-08-12,-0.045624060547741374,0.4451459342887606,0.1270579198964373,0.014735255423522053
2008-08-13,-0.074403731662262,0.3960720950060135,0.13786185959326264,-0.02233699974017589
2008-08-14,-0.04379173099512579,0.44450422407466733,0.13551971879922797,0.008949951143038204
2008-08-15,-0.05765241330087112,0.4190911488417506,0.14389714197761963,-0.01173872555540778
2008-08-18,-0.09293768207155251,0.36584983514877,0.1549519974121403,-0.012750445565612556
2008-08-19,-0.08543792219348423,0.36584983514877,0.16225831891244857,0.0
2008-08-20,-0.029695133808679053,0.46319280640217014,0.16488170909710928,0.01385593751874814
2008-08-21,-0.027518877551932497,0.4623964006945207,0.16554258754414164,-0.018631836313118155
2008-08-22,-0.010265078521418225,0.4897875848728386,0.16586022862797875,0.013092836625956616
2008-08-25,-0.04275540845770731,0.4376230324631243,0.1701903892306455,-0.012347382403627427
2008-08-26,-0.04753752754474694,0.42448522573361436,0.1704431484893405,-0.014353450991456462
2008-08-27,-0.032997189778099845,0.44353421529387527,0.16714212089497038,0.010627270175555648
2008-08-28,-0.01605395118113062,0.466764942545414,0.15588049686451988,0.012264438901920194
2008-08-29,-0.03076567840634281,0.43644042301458336,0.1471650673022476,-0.04200883967694702
2008-09-01,-0.015092252885808066,0.4629632158632038,0.14696486656739283,0.007565596386208462
2008-09-02,-0.05083554855132,0.40333933292402696,0.1491193451568084,-0.01690884477804322
2008-09-03,-0.046055490633940765,0.4009559812500881,0.1343270806512369,-0.017065119994045364
2008-09-04,-0.09284440354359658,0.33489268734648314,0.14687939118006285,-0.01195579994641005
2008-09-05,-0.09826040843445893,0.32081438279446833,0.159490507866339,-0.008775420568736814
2008-09-08,-0.07229486321986578,0.3634168733469394,0.1691671971103695,0.017153087139347933
2008-09-09,-0.06874145418549915,0.3605514959573759,0.17502734355940558,-0.012133296689802786
2008-09-10,-0.06337270099078351,0.3632544165231038,0.1845607458294106,0.025328219152135123
2008-09-11,-0.02993719736703282,0.4259756813889451,0.18032038552626442,0.02608228794430234
2008-09-12,-0.03648379223636089,0.410551391420043,0.18055001981945526,-0.009246704437405384
2008-09-15,-0.12288266654750668,0.30545337933369504,0.2153390733253668,-0.005099505665959625
2008-09-16,-0.13755667461114618,0.2874886428319589,0.25263233437809707,-0.020765136488819724
2008-09-17,-0.2462231945646004,0.2108835586862937,0.3397231890890117,-0.016035253075463607
2008-09-18,-0.2033300702336286,0.2639581099531389,0.38590464638854094,0.0219212895085259
2008-09-19,-0.09326421245751537,0.40188337618708914,0.3831652938448994,0.013193514541270268
2008-09-22,-0.09224679538223968,0.3957401932414474,0.38664013587749113,-0.010424235489315481
2008-09-23,-0.0825386021199147,0.3973933976163609,0.38811445537098804,0.011331903355052741
2008-09-24,-0.039158951810522646,0.44180262858510366,0.37776722789756917,0.015015178106938531
2008-09-25,0.013395917828397552,0.49319736219500115,0.3573400745238125,0.010447790616137986
2008-09-26,0.022792305734920193,0.4975296687793418,0.34065690641018276,0.010222709017889686
2008-09-29,-0.059384099142415714,0.4111119743178374,0.32053618115573845,-0.00662110975317054
2008-09-30,0.07334041519962065,0.5334245172927854,0.3118534873322502,0.013419351971939442
2008-10-01,0.0714041973453774,0.529721795463201,0.30248418075073324,-0.01016965873683573
2008-10-02,0.00013701872959681616,0.4668976595098041,0.2998226929448352,-0.012923659599444082
2008-10-03,0.050650275910529396,0.5103291980944317,0.30154848707705856,0.01213362129414075
2008-10-06,0.010052437790128765,0.475300228175524,0.29754359740653663,-0.019331811027113344
2008-10-07,-0.06623393397961419,0.41663778469887086,0.3010342553600379,-0.019854187860291583
2008-10-08,-0.10452958753134467,0.38785464705025724,0.31313032017111353,-0.02182186164784028
2008-10-09,-0.22692288871959476,0.3188195527927904,0.3692693839960167,-0.03608470754675275
2008-10-10,-0.18573242939270262,0.344589961970313,0.39868402958476645,0.01960604448358305
2008-10-13,-0.07352397679921108,0.43095198952662933,0.4059599340862787,0.01094603753441259
2008-10-14,-0.07741560503372225,0.4264840359013157,0.41417359669743237,-0.015683587260904686
2008-10-15,-0.09232838001364396,0.4188319707687097,0.40418938936949494,-0.013236211526232888
2008-10-16,-0.0028541012655991516,0.49000235593385894,0.39187971432045826,0.015582194395663107
2008-10-17,-0.0641662270905653,0.4490070358968444,0.3979034449812628,-0.012744829743148722
2008-10-20,-0.020669149442332668,0.4792440970648094,0.3989030113167248,0.010978132072655411
2008-10-21,-0.01986460313222349,0.4787563368114611,0.3998568407477466,-0.0191236332191399
2008-10-22,-0.17178920917594775,0.38505093996332546,0.43299912522780526,-0.015097712765630655
2008-10-23,-0.1419191815762164,0.39930927971473174,0.4457029276253895,0.014402849381376148
2008-10-24,-0.11620176795256176,0.41049640606729476,0.4468936213266174,0.010567288446697853
2008-10-27,-0.17332611124069797,0.37560550246027063,0.47869040871602614,-0.009029894793206927
2008-10-28,0.028867001185729046,0.5052826608050472,0.44351107228468784,0.01897653798684762
2008-10-29,-0.0001951367970493001,0.48299151736276535,0.4013298868160251,-0.010804491727905208
2008-10-30,0.006837995748521619,0.48299151736276547,0.38194822087473546,0.0
2008-10-31,-0.0003574542311617357,0.4723032254470369,0.33239480189325044,-0.014489222175180339
2008-11-03,0.006692459208547552,0.4713263261837891,0.2940714910359922,-0.009531580313763333
2008-11-04,0.0021733291656040876,0.4656228673744371,0.28456009426613066,-0.014444319628547864
2008-11-05,-0.03842260448942314,0.43713938405628305,0.2860953881993153,-0.015149932086511386
2008-11-06,-0.08376010341158824,0.4105825063854936,0.274248272586522,-0.00821068739591968
2008-11-07,-0.05555551384074009,0.43587127640633455,0.2659953824063888,0.008006379171744848
2008-11-10,-0.04226940149665792,0.44420017411343343,0.26848313046723904,0.01131284287432388
2008-11-11,-0.027473932722828498,0.455031222744115,0.2694463734514477,0.008680665962886192
2008-11-12,-0.09839407659668964,0.40214309306277357,0.28615600028083105,-0.027816481832911966
2008-11-13,0.001846061826544343,0.4815373518388174,0.26255515170380894,0.013858715037062597
2008-11-14,0.021087661935988766,0.4947327151195452,0.25799251758322195,0.008152312966942965
2008-11-17,0.05918233544789486,0.521582649223129,0.24407567137857364,0.01606491953264544
2008-11-18,0.03996023785600289,0.5028443284545515,0.22487906182081546,-0.010677989915231723
2008-11-19,0.06002715479108778,0.5245251551020482,0.22110646205911927,0.010834266959115046
2008-11-21,0.00896772524775824,0.48453050222628874,0.21439848702014866,-0.010109335681146914
2008-11-24,0.049714713852450965,0.5223963216350471,0.21475032826870397,0.00910868605311288
2008-11-25,0.07229306996674834,0.5485444908616981,0.1937309438222265,0.018918699288634322
2008-11-26,0.1462560194350242,0.6038092894219425,0.22626346570868042,0.016147189732546918
