Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2024-01-29,-0.010738393303458826,0.4194194985645289,0.12937870778471758,0.03450387916408615
2024-01-30,-0.02428767331035242,0.39661327222813936,0.12788504528716785,0.043172736293800584
2024-01-31,0.01023616107518821,0.45860075659219307,0.11948607066920194,-0.09179035886668674
2024-02-01,0.002110982329221356,0.4432525582915518,0.11341586579276589,0.04874244781926973
2024-02-02,0.0030569057705494007,0.44374165296085527,0.11249202817719726,-0.035449553060652894
2024-02-05,0.010533701767904136,0.45508088776102695,0.10357632131352107,-0.02828436636847398
2024-02-06,0.051217005389164294,0.5325165609950069,0.10800096231798742,-0.08084662415438837
2024-02-07,0.05000373822707238,0.5338058671612823,0.11682497293932775,-0.04683344847687232
2024-02-08,0.013943943574026285,0.46719686498909957,0.1172532235273655,0.07866022494027991
2024-02-09,-0.010983568671662614,0.4262281245557588,0.11777647668044841,0.04085472632214171
2024-02-14,-0.014194920386103704,0.4193081326853894,0.11829678572446507,0.035826459260384524
2024-02-15,-0.005296792493004632,0.43997924575609887,0.11738170394345239,-0.04696617159168903
2024-02-16,0.0053979871747589225,0.467382501403947,0.1133011014032993,-0.05098996693750735
2024-02-19,0.01855512829068995,0.5013859030027613,0.10744199230844337,-0.03553803735178196
2024-02-20,0.030935461158240196,0.5339161895400453,0.10206254626271295,-0.035311858029059784
2024-02-21,0.005841630906961548,0.4897485817889129,0.07946619575815127,0.05800441528515554
2024-02-22,0.014601355678886874,0.5066148549748216,0.07659914266750076,-0.0297295242642599
2024-02-23,0.013189398298937505,0.505524205649977,0.07743618401995833,0.03564051814449032
2024-02-26,-0.024366251585281717,0.42685121641379625,0.08078130169793449,0.06239064424043361
2024-02-27,0.014377126500290993,0.5100061274998673,0.08183735559993041,-0.03637913382211566
2024-02-28,-0.039622311066488614,0.41860248699571107,0.08894169300223609,0.17264959453498174
2024-02-29,-0.04478347566265406,0.4101583341769794,0.0943391644535745,0.04139849091409875
2024-03-01,-0.042732907907596096,0.4097874737769285,0.10273108112583698,0.0518060212696978
2024-03-04,0.050871196719582734,0.572857775694769,0.11298712068740917,-0.15082902498405193
2024-03-05,0.04247150761010743,0.5630284753914967,0.11937188829767621,0.12432634584848068
2024-03-06,0.06041533570487356,0.5918822221449012,0.13179123715290036,-0.07464298037497186
2024-03-07,0.05755262723496024,0.5890262995040115,0.13900605622400009,0.03416071186810532
2024-03-08,0.044182563654404206,0.5636433128485766,0.1418665930189489,0.04130419051796097
2024-03-11,-0.008284645198642027,0.4725492993830983,0.14206674052567297,0.10284800893734314
2024-03-12,-0.013703289764797177,0.4654237970311078,0.13994372196157318,0.04794059562860653
2024-03-13,-0.011227237189274764,0.4721903047449843,0.13649369034782682,-0.039596906191564196
2024-03-14,-0.02329147794598463,0.4520602250595418,0.1360688142784478,0.021312195617937846
2024-03-15,-0.047642263195768586,0.4108688926273899,0.1429328827429916,0.05515912735569839
2024-03-18,-0.05028686102333901,0.40274313599322575,0.15090519791889334,0.0285354081868876
2024-03-19,-0.03437956693474242,0.4318922734120917,0.15317602407218112,-0.04915180991521817
2024-03-20,-0.017247315425090837,0.4662947883398207,0.15412672289354407,-0.02549627611526084
2024-03-21,-0.01706723444400282,0.46350452641181716,0.15457991450897635,0.02171650615007259
2024-03-22,-0.044303742122942635,0.40941902345894177,0.15985751807401058,0.027315152759337158
2024-03-25,-0.05231789545805887,0.39373093282536986,0.16648459155200157,0.028517370492290972
2024-03-26,-0.07531690694787019,0.35201503034757464,0.18058385438683813,0.043001675346564516
2024-03-27,-0.06225099625245867,0.3810219363742611,0.1881675254301758,-0.0353577635358322
2024-03-28,-0.0682649103024413,0.369032669584513,0.1966654713793992,0.03353970183885169
2024-04-01,-0.044908792748245,0.42611837225544535,0.19904293453628444,-0.09506369324443109
2024-04-02,-0.04217921713169337,0.4211582860436108,0.19407651204223808,0.03371029313955587
2024-04-03,-0.06170220084052913,0.37691518420673376,0.19369243182947574,0.04608739839087095
2024-04-04,-0.04718242060787847,0.3961494416139484,0.17797785439378697,-0.028923859798943075
2024-04-05,0.07997141204706759,0.6144712656389734,0.16713272449117902,-0.21060504128183788
2024-04-08,0.054003307045713544,0.5654471636927121,0.15227297298830805,0.11216302223187413
2024-04-09,0.06043590612900496,0.5753967300575534,0.1583215461643015,-0.06190942120032483
2024-04-10,0.04131325313310241,0.5428272853140286,0.16008600995352915,0.04189248220786057
2024-04-11,0.03352379861243904,0.5291301057074187,0.15968579751767575,0.07896095366226064
2024-04-12,0.024044899203964798,0.5125077914288999,0.1597752387431982,0.03134663863913012
2024-04-15,-0.005472703015474867,0.4633614635001915,0.15982575035269306,0.044758539727229874
2024-04-16,-0.016590111867362478,0.44551338924993067,0.16039378645214136,0.029192903932553582
2024-04-17,-0.0036641003723538734,0.46947659947546094,0.16044639990488602,-0.03934753512573419
2024-04-18,0.011177167884904193,0.49627000714307745,0.15961385364877545,-0.04585448783558299
2024-04-19,0.013340877194264245,0.49967150641137614,0.15901256454641013,-0.026979669849724996
2024-04-22,0.03922919914051959,0.5518188621978823,0.16252973815041818,-0.03661504752810618
2024-04-23,0.028280926827288555,0.5346721347383658,0.1628086042214917,0.02209998774935662
2024-04-24,0.03149393640950615,0.5492831987620256,0.15669683020368222,-0.02830441068650702
2024-04-25,0.03893491310719832,0.5717082368943454,0.15407731822763512,-0.034001852847374336
2024-04-26,0.060221024388779076,0.6189255633552179,0.15363774167801875,-0.04214692384150076
2024-04-29,0.07061533205464743,0.6444086431304656,0.16182754342697497,-0.03190475024637318
2024-04-30,0.051511170248356386,0.6090574982963325,0.1612965550066647,0.053083571556904685
2024-05-02,0.07413363872515122,0.6567496753404231,0.15723065816009077,-0.06817135823893716
2024-05-03,0.08312036425145553,0.6814632661503001,0.15694253608355396,-0.05185820086700088
2024-05-06,0.045552974937127066,0.5894460956184797,0.15997812618478155,0.04751097736931742
2024-05-07,-0.04377610525180886,0.43244387462440825,0.16555726123710732,0.16649329778130606
2024-05-08,-0.028257966556411884,0.45524056642666855,0.16758632801820292,-0.07209363408994274
2024-05-09,-0.03306335472660793,0.44611809803588315,0.1706994353909175,0.029620498030064057
2024-05-10,-0.048448231525699104,0.42129136761998554,0.17684904874537513,0.035164888305184716
2024-05-13,-0.07382348950760709,0.3840143616037164,0.18995198883156658,0.07107970084115411
2024-05-14,-0.10620181637780479,0.34307858706792144,0.21170422429483188,0.09671710490562169
2024-05-15,-0.09418182290276667,0.36337966756860196,0.22530385717201484,-0.05429513068706182
2024-05-16,-0.07585111961893642,0.39651845396976193,0.2345621560245884,-0.051435539371188166
2024-05-17,-0.0696402855058239,0.4041103010741752,0.24352996242092684,-0.15142957233335652
2024-05-20,-0.12785756194036213,0.3284606529423104,0.2726318261019792,0.14186853076182704
2024-05-21,-0.13318623213072234,0.3162110271545115,0.3015036984944256,0.06154780194462006
2024-05-22,-0.15034338607308395,0.29269965128909264,0.3349960865813237,0.05873183699982598
2024-05-23,-0.12831498027757338,0.3241748732720151,0.35714674682703473,-0.05068671260725488
2024-05-24,-0.1263003515858131,0.31750126879944973,0.37566763007508025,0.02763811085897272
2024-05-27,-0.12820042754074867,0.30479739908519954,0.38792728504089125,0.04650632128292198
2024-05-28,-0.12857444749973246,0.29246337701577063,0.392871644178857,0.04135406516710782
2024-05-29,-0.12518855539456064,0.2841191650472996,0.3965943808457591,0.027583772921223826
2024-05-31,-0.13578051494882026,0.26037674620746876,0.3870098087504848,0.04021077980127452
2024-06-03,-0.12472466852504838,0.25611772305577546,0.3538161045756367,0.034446252852317505
2024-06-04,-0.12036182751469027,0.24666092324838743,0.3257402872762898,0.02169865917219327
2024-06-05,-0.0976861750709681,0.28141290680158204,0.32486117693372263,-0.02473487238608174
2024-06-06,-0.07436674298374968,0.31542226205919005,0.30823197922965856,-0.019546871162857693
2024-06-07,-0.07189582836234543,0.30572648590460566,0.28728370175063844,0.01784538581433437
2024-06-10,-0.060633445542871534,0.30980654642975763,0.2650812232775684,-0.011684502135179797
2024-06-11,-0.02353079734109853,0.38803884247260334,0.2443139962463848,-0.02222368059947255
2024-06-12,-0.043825918432896516,0.3503532582533213,0.23717021771344268,0.027915235311704922
2024-06-13,-0.0351487782164861,0.35490189288668866,0.22154150946145731,-0.008938760655095468
2024-06-14,-0.025454761971140716,0.3597295688528361,0.1887330763529576,-0.01638930641391123
2024-06-17,-0.033624429404996325,0.33456347656740837,0.13803356697967709,0.013879379604338382
2024-06-18,-0.042246556936608726,0.31466653769572095,0.12621615664230382,0.015467708501566868
2024-06-19,-0.03438392364738496,0.3229697237764938,0.11528316257485742,-0.017232861308342673
2024-06-20,-0.02092875610327194,0.35388057117844113,0.11084421389857661,-0.01981066952305166
2024-06-21,-0.007608467396349017,0.3824063450882404,0.09489724860504058,-0.024844715134079487
2024-06-24,0.005820335721503644,0.4130156861554308,0.07804080365862799,-0.015396313404404283
2024-06-25,0.0009618518062017856,0.39862286578433825,0.06502418644732617,0.020950172112645715
2024-06-26,0.025099045883365756,0.464193235275562,0.06132172621792708,-0.03312554206099738
2024-06-27,0.020292288491442934,0.4528494894676293,0.05985336698989676,0.03574837154742405
2024-06-28,-0.002808537595560434,0.404303434121882,0.059789027056925494,0.016618380035818614
2024-07-01,-0.008835604412356424,0.3925093069662756,0.05970587624291242,0.02557269769298265
2024-07-02,-0.02834773258212453,0.3554801702175264,0.06231604602063495,0.01970948532631045
2024-07-03,-0.011367246724587221,0.4062296632250147,0.06294087952644259,-0.015226588924198481
2024-07-04,-0.013719398123161697,0.39920399429482395,0.06389099022647293,0.01581205348917125
2024-07-05,-0.031093656708502726,0.36238784858892364,0.0703739365053985,0.023636038183745267
2024-07-08,-0.03847682495312821,0.3452433483362007,0.07922293158886888,0.018642328602112235
2024-07-09,-0.02540752572916638,0.3779905057231002,0.07498784894633861,-0.01463960014261989
2024-07-10,-0.012928251659903078,0.41364710949093464,0.07510642036543419,-0.014242248438293914
2024-07-11,-0.010583795103594085,0.4167335625425293,0.07433810303827236,-0.01568188624649136
2024-07-12,0.005479471923091728,0.4652353360188339,0.07228995262571773,-0.01865306913613174
2024-07-15,0.015931793076489953,0.49801423854414095,0.07374758936638451,-0.014079022481916614
2024-07-16,0.023214331874066296,0.52404649252333,0.07573585674674921,-0.024544766739454715
2024-07-17,0.028331586952055288,0.5442336387133505,0.07928095267836638,-0.016314279530945663
2024-07-18,-0.0016850681975829618,0.45861896292119686,0.07919265777987908,0.01882859436526152
2024-07-19,-0.04402155888233761,0.36568991855205946,0.08940856520864951,0.03916110315085719
2024-07-22,-0.012420570316726831,0.44624789869997,0.08850400270939293,-0.024453836192915412
2024-07-23,-0.04951066231893453,0.377111878764788,0.09948192136575393,0.021313161839880745
2024-07-24,-0.07066670734218383,0.33976928980172283,0.11377565209142283,0.04755329474920322
2024-07-25,-0.07777613979442621,0.32316120191090697,0.1300109279172862,0.03428743367914122
2024-07-26,-0.04912272130039863,0.3854366919196661,0.1364876357868025,-0.01503892181550126
2024-07-29,-0.05006209587828747,0.37861563968096584,0.1433220464468315,0.015519896467584227
2024-07-30,-0.04896111569081485,0.3760560355513377,0.1508463725944722,0.009885236593465407
2024-07-31,-0.03629908842105567,0.40133593048078564,0.15318387027075686,-0.013808780191308045
2024-08-01,-0.04523026401203811,0.3796308225046796,0.15766540760868675,0.015687271666921188
2024-08-02,-0.051418742034768816,0.3640091561438735,0.1651532046876172,0.014322452075911984
2024-08-05,-0.048188166175579084,0.36601598217096204,0.17167573627591273,-0.02559963624732442
2024-08-06,-0.04543032373117073,0.3653951469827799,0.17680253949356775,0.015557447852364348
2024-08-07,-0.029035398367980303,0.40860550576073024,0.17702605001838254,-0.015907166979535425
2024-08-08,-0.02748909476773287,0.40489430341833904,0.17633771740050588,0.015140853394819187
2024-08-09,-0.009704473849392659,0.45107039227411777,0.16939162839569458,-0.02536068337195374
2024-08-12,0.016074377067391676,0.5151416102137654,0.15708183214808427,-0.024944444912967212
2024-08-13,0.07618322484349993,0.6346718825472533,0.15393610350049147,-0.04642165403258891
2024-08-14,0.09711048570243808,0.666213557071017,0.15698927605891488,-0.039058602643059936
2024-08-15,0.40714006950932746,0.8649421000821281,0.4094866054669307,-0.2901620498734796
2024-08-16,0.44992648251275646,0.882804510886419,0.582340646719947,-0.26193129041632257
2024-08-19,0.45727535324416246,0.8915389545489232,0.712976637506915,-0.16482059468283972
2024-08-20,0.41139199134499926,0.8752865339720144,0.7936304256638718,0.14206999978203583
2024-08-21,0.4076500506791678,0.8838211465689737,0.8559187295428944,-0.09119490111304995
2024-08-22,0.3635570005879909,0.8716382362380882,0.8901598652714664,0.12897754740669076
2024-08-23,0.35856009127376764,0.8805074798909955,0.9198313560123249,-0.2645897585915086
2024-08-26,0.3404492511604311,0.8856884061001463,0.9369444348673174,-0.1147654391295323
2024-08-27,0.31348652742900485,0.8882582663594252,0.940869220625833,-0.1251888510638549
2024-08-28,0.2814980394362665,0.8888291853596134,0.9339353648504087,-0.11307730201076072
2024-08-29,0.2408377144622631,0.8663562152944594,0.9112646584686,0.0847935077823243
2024-08-30,0.20318331030770764,0.8461105857770005,0.874905102158547,0.1475469273422374
2024-09-02,0.19585378088063554,0.8577171972713654,0.8319938466777201,-0.15866899502164689
2024-09-03,0.22525494289908932,0.884145580578365,0.7884450181613348,-0.3093009405445495
2024-09-04,0.12239137589787563,0.709011813166768,0.7233401791105107,0.3585118654635189
2024-09-05,0.1609599100665855,0.7566280267916131,0.6537690350877622,-0.2097585888121284
2024-09-06,0.09537608978768519,0.6840578083231529,0.5650523231120759,0.18971243588665598
2024-09-09,0.03359173211516797,0.6171272071333808,0.4585891058812415,0.14487373190542185
2024-09-10,0.019987106935952736,0.6213492766911203,0.34558128931801874,-0.07576502577302935
2024-09-11,-0.04065431722514212,0.5489830309573199,0.18377308151998126,0.36516376158866337
2024-09-12,-0.02692825761224804,0.5701132729724846,0.1509965311926044,-0.10950090684216396
2024-09-13,-0.019276776765761228,0.5819917290430298,0.13748912156523407,-0.08008187709108894
2024-09-16,-0.024960658763070742,0.5739747120192409,0.13338706709242223,0.05137427487442037
2024-09-17,-0.03642116369213888,0.5553485625866498,0.1292695655116685,0.054329948252788585
2024-09-18,-0.045223548391774115,0.5383438223856587,0.13383827583465022,0.06300324280705794
2024-09-19,-0.05083622709543689,0.5265227533314242,0.1393342535047457,0.05870182332224627
2024-09-20,-0.06021714611831008,0.5048831390502734,0.1506580948399985,0.06557190418917003
2024-09-23,-0.051938004969318996,0.5141520965005383,0.15858027754349086,-0.06604285673983257
2024-09-24,-0.03715242623310755,0.5355034289356593,0.16173878328185404,-0.05258195583059777
2024-09-25,-0.03516129540575952,0.5332895129782013,0.1639339046905273,0.1492602965544665
2024-09-26,-0.042256487356102324,0.5109932090068171,0.16805017266746858,0.03751633392593989
2024-09-27,-0.03833975316188154,0.5132295833569747,0.1714994491824243,-0.03463091674938057
2024-09-30,-0.050447655793143364,0.4761747491597365,0.174442039446682,0.044503334832806996
2024-10-01,-0.04212222306176905,0.4787400667324905,0.15182714618299298,-0.04498276438239179
2024-10-02,-0.031586605214694696,0.4957589341643469,0.1503626920579946,-0.05402405622769779
2024-10-03,-0.053957556446267874,0.4288471100784394,0.12178741774547718,0.04459352287064067
2024-10-04,-0.029343897232995908,0.4760432710482788,0.1002843397611694,-0.046228347089741106
2024-10-07,-0.04216236941718299,0.44082638482255404,0.09961366772157808,0.04887136206381992
2024-10-08,-0.033349444824022134,0.4518816111280353,0.09157573334702382,-0.04307658776726342
2024-10-09,-0.053476201535251344,0.4060599734289753,0.10433307764027344,0.04813453534681189
2024-10-10,-0.04347727419933611,0.4227124354264226,0.10813161041852765,-0.039797778792548755
2024-10-11,-0.033806737988501756,0.4378667999748356,0.10378675110681441,-0.04157556679960761
2024-10-14,-0.01863479033928983,0.4696520730907591,0.09578294771845108,-0.0695840398811366
2024-10-15,-0.015792066728412157,0.46965207309075907,0.08990772127714193,0.0
2024-10-16,-0.029025990993946982,0.4307453713064378,0.08938429538042807,0.08052705091102474
2024-10-17,-0.0526303786179102,0.3744571702653428,0.09911866327014161,0.07854068616349807
2024-10-18,-0.05762831796049139,0.35846218803648056,0.11191172196571002,0.04420339173326404
2024-10-21,-0.03601877820261212,0.41440960277238953,0.11410326646711573,-0.04198997516562675
2024-10-22,-0.03143446529438543,0.41643963685242946,0.11032029648198695,-0.03940775623614101
2024-10-23,0.0854282552668697,0.6462283122130005,0.12856176303685582,-0.2296097459135117
2024-10-24,0.0074958657563442,0.5034816300944025,0.12461059194999699,0.24783711850758183
2024-10-25,-0.053364200816820806,0.42110369077352255,0.13008891859643593,0.16430031639168874
2024-10-28,0.011660663702963925,0.5062796821971072,0.12855078049187177,-0.11562471534767993
2024-10-29,0.0067537650785376435,0.4989643404259704,0.12638836603783715,0.0937772093924194
2024-10-30,-0.008412649899447566,0.47725610289581455,0.12256212993471607,0.05655022166737722
2024-10-31,-0.0033917801092278044,0.4836229368245263,0.12257630469034299,-0.044687595820347426
2024-11-01,-0.038126584377197736,0.43639963923636466,0.12585960441983848,0.06264081035493119
2024-11-04,-0.0203827123759881,0.46046900626460174,0.12712782199253295,-0.03656246674154595
2024-11-05,-0.006235597271573967,0.4796156601972546,0.12642678771383253,-0.04164832617480063
2024-11-06,-0.016366845596192947,0.4650174928286259,0.12728207632077831,0.04752541225473372
2024-11-07,-0.05084668980986873,0.41742565846820656,0.1363083596028966,0.06356627000351067
2024-11-08,-0.050213621136125486,0.4145699202436626,0.14442376800918083,0.04481966409985083
2024-11-11,-0.013100356464129326,0.4731796320473977,0.14337936547949673,-0.04589803820961569
2024-11-12,0.015045917407215947,0.5141167112964059,0.14197567462601998,-0.08891067055224089
2024-11-13,-0.05145560849214492,0.4244212994747062,0.1501441029638929,0.3169590377975351
2024-11-14,-0.060922645184785074,0.411450562340421,0.1604072654563985,0.08231487056275255
2024-11-18,-0.05797955373407582,0.41338120331217126,0.16843190466302144,-0.04424851497944049
2024-11-19,-0.06407080006107146,0.4022958545793779,0.17942803207793515,0.0406065893465728
2024-11-21,-0.08488522846485258,0.3730169774208918,0.1971612756198542,0.06179258545241573
2024-11-22,-0.05594195350796782,0.4092708629005291,0.16396466424423076,-0.02768441538397337
2024-11-25,-0.043160095484142014,0.4231205213876321,0.1604176892192108,-0.05188692822401941
2024-11-26,-0.01837978266131457,0.4653085318881467,0.16140424936013478,-0.05586721638091452
2024-11-27,-0.013181778933536448,0.4674057735212345,0.1509442637612404,-0.06864834864380509
2024-11-28,-0.04090270717624955,0.4192370356607589,0.1452342888364102,0.03241592238237989
2024-11-29,-0.0005973052618292174,0.4844481574170258,0.13805117567981662,-0.05679562834436758
2024-12-02,-0.019351012702650938,0.45167740981026333,0.1291152683449096,0.05903553062011846
2024-12-03,-0.032796507589220925,0.4294739187934614,0.1316874467648109,0.049727408027819164
2024-12-04,-0.018222140004114373,0.45020076998564845,0.1275666718168304,-0.03458641423380737
2024-12-05,-0.007202592193842894,0.4640316499252202,0.11604959091881006,-0.03781443696365616
2024-12-06,-0.03313068134701436,0.41932447504832737,0.11106033733047178,0.04566443350606342
2024-12-09,-0.030336207022286787,0.420310503414733,0.11408174526490976,-0.023265546241997392
2024-12-10,0.002165597753630788,0.4810455578025744,0.11333338890022095,-0.038588949318387855
2024-12-11,0.021766768102942535,0.5120167061273847,0.10398875823965321,-0.04427574603597595
2024-12-12,0.007622891186150227,0.48069321873390136,0.06806216301882713,0.043177107755080435
2024-12-13,-0.009913393831439965,0.45021896225698355,0.06752742702338389,0.041125418050484086
2024-12-16,-0.017639785065216795,0.43631759799169123,0.06956588072559686,0.03732331719677062
2024-12-17,-0.006980030172772933,0.45695456394609224,0.06976381362565515,-0.027837979978175387
2024-12-18,-0.04797851212752191,0.39071383149016387,0.08315096929481947,0.05275879530674521
2024-12-19,-0.055215303326015874,0.37901755997171904,0.0943863011384779,0.04898830720404579
2024-12-20,-0.050493823298461415,0.3848502440819997,0.10571022745386431,-0.08829563165494825
2024-12-23,-0.025969922111277577,0.4367016182022635,0.10859627637292674,-0.0969154892222438
2024-12-26,0.08121061318340739,0.6071625247614993,0.12935239568140505,-0.22469694769527215
2024-12-27,0.09031913422078364,0.6213463704370136,0.15195499185584985,-0.13166099638137285
2024-12-30,0.06365653874637767,0.5807028666783949,0.16264010345432214,0.15404567882618214
