Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-09-11,0.04614039962839156,0.5374419580468043,0.1783593996483715,0.03046470672110635
2013-09-12,0.029084779383312,0.5083111654912947,0.18006743822787918,-0.014918526595047443
2013-09-13,0.014478716744834141,0.4786768613803751,0.17263989264745294,-0.012265196539603562
2013-09-16,0.019691437635589226,0.4878638079204626,0.1718806717635434,0.03655726260699299
2013-09-17,0.04248701365530927,0.5346684811617773,0.17576961006411332,0.022965712017278594
2013-09-18,0.07930108563773919,0.5993903796621604,0.18985385015599363,0.03282726843770112
2013-09-19,0.08015023104871166,0.6081604095639495,0.20297294207673888,0.02653874054745109
2013-09-20,0.04329603294978335,0.5396532158507039,0.20569937820859227,-0.028467660755822966
2013-09-23,0.0596466839126244,0.5736420737131689,0.20882909381782425,0.020662493344134836
2013-09-24,0.060713240162124205,0.5865075373707392,0.20408479045074443,0.017910808463716288
2013-09-25,0.04316877375445727,0.5621501898530621,0.19618535415162078,-0.014630971918582647
2013-09-26,0.046730686041117186,0.5793935732579982,0.18701116778738633,0.027393548880426444
2013-09-27,0.03399666766013931,0.5652284478871966,0.16933175542591172,-0.018746380980531385
2013-09-30,-0.0030406380842035174,0.49242434092689386,0.1570830857954544,-0.03683208555176687
2013-10-01,-0.0005042929846806876,0.5074008113802028,0.13015444069968615,0.017124807242484774
2013-10-02,-0.011889210617711643,0.4927229502816333,0.0914811347521932,-0.009460823311408517
2013-10-03,0.007843816274602622,0.5360800846835858,0.09144665713494465,0.017840082881898978
2013-10-04,0.012092277612077984,0.5435495550014339,0.08954434630989759,0.014791336817683076
2013-10-07,0.0027830718539818555,0.5209674073300821,0.08956402327624544,-0.014384905701554485
2013-10-08,-0.02106189441376538,0.4657462030911664,0.09073339628779109,-0.017460699679825553
2013-10-09,-0.02283120703463526,0.46078346332444603,0.09250297275836092,-0.018703250794512405
2013-10-10,0.0029635261600222673,0.5260415762341761,0.08873584536625181,0.017212457504211187
2013-10-11,-0.0046173976071797185,0.5126777329081645,0.07797270852125028,-0.009566028432403062
2013-10-14,0.018071331535566948,0.5687227285903369,0.0689126388343078,0.011122708854541363
2013-10-15,0.031090979080041548,0.5992033362049347,0.0719487783428665,0.026893688385453585
2013-10-16,0.048687516818248344,0.6334767197652983,0.08398747073612187,0.024576059890421886
2013-10-17,0.04629652235588999,0.630774135559019,0.09275270383707572,-0.01046492102143437
2013-10-18,0.06827031716632659,0.6748328643819431,0.11178826240899564,0.019075637756066577
2013-10-21,0.05969738017297099,0.657644482901778,0.12479668384777262,-0.013430299396223755
2013-10-22,0.07891226798568884,0.6940158437062629,0.1446524914883457,0.01128069048932634
2013-10-23,0.08187237001279479,0.7056716871380536,0.16319413184236115,0.02089983563658704
2013-10-24,0.06733862113613465,0.6690737848094419,0.17451913521243523,-0.02883874111960716
2013-10-25,0.04063320114022306,0.5943792225599991,0.1779054713192372,-0.017059457011980528
2013-10-28,0.053208822362204033,0.6283086010816151,0.17886391168702723,0.009509528693523617
2013-10-29,0.053917791520707636,0.6394003716365788,0.18045476158736487,0.008843564515168323
2013-10-30,0.016064771464348704,0.5423006580187664,0.1728306297137957,-0.012637870148295871
2013-10-31,0.02848469176682622,0.5752515952926602,0.17037810598931913,0.015251867351780968
2013-11-01,0.038938658181310926,0.6035001272876843,0.16967978751048804,0.018749630505929593
2013-11-04,0.03913960843622388,0.6132760124675862,0.16592653845246497,0.019701327312589445
2013-11-05,0.06496765833271789,0.6708163069385581,0.15942988082329532,0.03397608210876113
2013-11-06,0.04164900163732366,0.6228129872481759,0.1408412973692458,-0.023483778950010525
2013-11-07,0.01034798399031378,0.5512632640471139,0.12491217151514329,-0.014506678717700172
2013-11-08,-0.006845042169658644,0.5191488236822195,0.10104730966052966,-0.022241102395330725
2013-11-11,0.001800227807271515,0.5441717052971338,0.08523012896259063,0.009279265025223804
2013-11-12,-0.0013573660866313952,0.5420020227883935,0.0735191873989817,-0.0129675186595406
2013-11-13,0.007128143984624025,0.5653306568024177,0.06817050497510539,0.013329756644407054
2013-11-14,0.03748313307483331,0.631613042855321,0.07021853134462944,0.01588878854737996
2013-11-18,0.05535434428944441,0.6663580020106378,0.08657478252728577,0.029584562699933814
2013-11-19,0.05139461604344331,0.6663580020106378,0.09710634376336107,0.0
2013-11-21,0.015797096057026838,0.5662943541497508,0.09812586175592342,-0.017509415218027402
2013-11-22,0.01208490390902961,0.5577050753427631,0.09866163243588082,-0.010754446818413532
2013-11-25,0.011559567798680837,0.5586064785023916,0.09900686178932169,0.0145861589822609
2013-11-26,-0.023296931123695575,0.47166402691476444,0.09759013011788749,-0.017993382335007135
2013-11-27,-0.005179508706800284,0.5151963658513138,0.0969507959579969,0.01030992369112127
2013-11-28,-0.016615896984998102,0.48732909127541246,0.09801541824248343,-0.004685732452676117
2013-11-29,-0.00014349640564670363,0.529827974617338,0.09075931935011208,0.01136013165836025
2013-12-02,-0.025201128236839287,0.47263218494909753,0.09066067166750144,-0.01121540241595731
2013-12-03,-0.0558469642175089,0.410105353525697,0.10440914642596447,-0.010401534207820418
2013-12-04,-0.04634290062534241,0.42842764057835553,0.11329496730075354,0.011284475920455783
2013-12-05,-0.05134571353271533,0.4116003525300334,0.12025053298120644,-0.007410962101761287
2013-12-06,-0.04166485722787783,0.4291609256642603,0.1255706131455005,0.0059516468910219
2013-12-09,-0.024826339616714543,0.46964442415205865,0.12779741109302298,0.005766212396596249
2013-12-10,-0.045021174923105534,0.4252046783058805,0.13392372071165437,-0.0044739280464379805
2013-12-11,-0.057344493122555296,0.3971845733417533,0.14471474334155243,-0.009464708035684888
2013-12-12,-0.033972248961304685,0.45323257368704056,0.14844397252150043,0.013732097954062938
2013-12-13,-0.005506358349745222,0.5148854446062533,0.14831345957282865,0.013471374948798465
2013-12-16,-0.002539870041335046,0.5157762751024141,0.1422331790258109,0.011305437341527336
2013-12-17,0.017912382024108497,0.5529140398092995,0.127264189448577,0.016796053732524907
2013-12-18,0.03955796441818804,0.5907408303251565,0.11330502441730643,0.04967933908899447
2013-12-19,0.05076821496831285,0.611812582189241,0.11701658311750865,0.007706604046945342
2013-12-20,0.07709137157163015,0.6578816747838633,0.13325491605506978,0.018525390393565377
2013-12-23,0.09422496802870217,0.6867322861129537,0.15647629252965345,0.01273846112080701
2013-12-26,0.09280509571299222,0.6924327901700061,0.17847593449135682,0.029212755901836474
2013-12-27,0.10200265967614053,0.7121738728482615,0.2017158009970865,0.044626499523795715
2013-12-30,0.09248563104765384,0.6997369037508689,0.21861792645104272,-0.006306472626745219
2014-01-02,0.06831269605923995,0.6335407281300267,0.22712732258748158,-0.014859582011670813
2014-01-03,0.07743003028911422,0.6585843216638834,0.23645439281952668,0.012022030067579292
2014-01-06,0.02762604936320545,0.5376738353691026,0.22990029463615444,-0.010662637057850866
2014-01-07,0.019803543829051584,0.52911460990381,0.2233007506214758,-0.011826917352168231
2014-01-08,0.015997405295925526,0.5309017975755136,0.21283869108654785,0.008127492114231138
2014-01-09,-0.008517254908221972,0.4790195616798556,0.20249810290690579,-0.012617226274769022
2014-01-10,-0.03761808222736107,0.4205614388468211,0.1986047743698284,-0.017799537383655584
2014-01-13,-0.06977683000954493,0.36623989379900357,0.19599772917286948,-0.015365017098644906
2014-01-14,-0.056660608454452865,0.4050027002947141,0.18328759500517502,0.009332016290564571
2014-01-15,-0.05896510043242664,0.4021391928180188,0.17858988841750317,-0.012498475402783593
2014-01-16,-0.057270239587499217,0.4055337689205695,0.18123745370535674,0.007911047534075344
2014-01-17,-0.05178648796578389,0.4208800735332426,0.18256615838767604,0.009222019198842801
2014-01-20,-0.04765715606655885,0.4306217946452342,0.18613229706844428,0.0030193960692694866
2014-01-21,-0.03280968016365826,0.47132186023812106,0.1886918410347157,0.008951597311304349
2014-01-22,-0.011152776176579171,0.5270098226007603,0.1891030238003917,0.01198549762649126
2014-01-23,-0.022489630269213357,0.4896260197165669,0.18853973194569867,-0.008682613328521382
2014-01-24,-0.04615013262019452,0.423930538922708,0.18766021376240494,-0.01397114739610461
2014-01-27,-0.07203020885530997,0.3645733400539688,0.1915782086033676,-0.01488143596647451
2014-01-28,-0.0803934235040702,0.33901415424684705,0.19106369515108468,-0.011672314857536725
2014-01-29,-0.09308559675020156,0.3087138828035025,0.19336750313191078,-0.014938728407478785
2014-01-30,-0.0727059837204348,0.346227935462281,0.19178262285383846,0.014450521409514527
2014-01-31,-0.05753839355334167,0.3665303398629207,0.17445608664517276,0.009410677845631543
2014-02-03,-0.09879117266357085,0.29842992696654,0.18835932302431624,-0.012138236619824716
2014-02-04,-0.08274676798512393,0.32182502401226515,0.19310617903223248,0.011896202809275502
2014-02-05,-0.09414934713648015,0.29727067185521644,0.19904901140113707,-0.009064439991418705
2014-02-06,-0.03991607574071987,0.4144208252355755,0.1925648518922703,0.015370866345266965
2014-02-07,-0.026177906081156,0.43524207076437593,0.18999807174080058,0.008179102716424635
2014-02-10,-0.024165119124769707,0.4352420707643758,0.1912171762095837,0.0
