Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2004-02-25,-0.007017114934980473,0.7467558587003854,0.02623326697877739,0.0
2004-02-26,-0.00635933147897938,0.7467558587003854,0.02627877763611675,0.0
2004-02-27,-0.00570067597192514,0.7467558587003854,0.02604167766626213,0.0
2004-03-01,-0.005041146678495534,0.7467558587003854,0.025512935017180154,0.0
2004-03-02,-0.00438074185876125,0.7467558587003854,0.02467260918201703,0.0
2004-03-03,-0.003719459768170119,0.7467558587003856,0.023486016460166178,0.0
2004-03-04,-0.003057298657532015,0.7467558587003854,0.02189557521270426,0.0
2004-03-05,-0.0023942567730038666,0.7467558587003856,0.019802715090582113,0.0
2004-03-08,-0.0017303323560734496,0.7467558587003854,0.01702136335335379,0.0
2004-03-09,-0.001065523643543953,0.7467558587003854,0.013118450302940727,0.0
2004-03-10,-0.0005330458082276612,0.7467558587003854,0.009535413298557914,0.0
2004-03-11,4.440892098500626e-16,0.7467558587003856,2.3255386821415307e-15,0.0
2004-03-12,4.440892098500626e-16,0.7467558587003854,2.3255386821415307e-15,0.0
2004-03-15,4.440892098500626e-16,0.7467558587003854,2.3255386821415307e-15,0.0
2004-03-16,4.440892098500626e-16,0.7467558587003854,2.3255386821415307e-15,0.0
2004-03-17,4.440892098500626e-16,0.7467558587003856,2.3255386821415307e-15,0.0
2004-03-18,4.440892098500626e-16,0.7467558587003856,2.3255386821415307e-15,0.0
2004-03-19,4.440892098500626e-16,0.7467558587003854,2.3255386821415307e-15,0.0
2004-03-22,-0.1919191314106532,0.03278063663251149,0.18069230484923865,0.0012953367875647714
2004-03-23,-0.1836734108880328,0.03278063663251149,0.25125992456635377,0.0
2004-03-24,-0.17525767556398353,0.03278063663251149,0.30214221084411413,0.0
2004-03-25,-0.16666661247768821,0.03278063663251149,0.3419926728349499,0.0
2004-03-26,-0.15789468496478987,0.03278063663251149,0.3741149577720775,0.0
2004-03-29,-0.1489361207582709,0.032780636632511496,0.4001380339263544,0.0
2004-03-30,-0.13978489932164817,0.03278063663251149,0.4209551145715475,0.0
2004-03-31,-0.13043473835607133,0.03278063663251149,0.4370647994995637,0.0
2004-04-01,-0.009468384548218522,0.4969028075268889,0.4316094555334521,-0.0064683053040103244
2004-04-02,-0.0043924518928719625,0.496902807526889,0.42491862548978554,0.0
2004-04-05,0.0007357714798987836,0.496902807526889,0.4168968770599861,0.0
2004-04-06,0.005917097778302072,0.4969028075268891,0.4074276846141667,0.0
2004-04-07,0.011152356118977025,0.496902807526889,0.396367139361478,0.0
2004-04-08,0.016442392969290953,0.4969028075268889,0.3835347732387001,0.0
2004-04-09,0.0217880726035955,0.496902807526889,0.3686997081499527,0.0
2004-04-12,0.12697218675075184,0.7049900410544332,0.3686997081499528,-0.00911458333333337
2004-04-13,0.12697218675075206,0.7049900410544332,0.36869970814995284,0.0
2004-04-14,0.12980759825135002,0.708978522362542,0.36952443998951945,-0.0013140604467805073
2004-04-15,0.12680287476060492,0.6988040711467116,0.3695244399895191,0.006578947368421018
2004-04-16,0.1409699149023529,0.7204098404521845,0.37380139348788843,-0.196078431372549
2004-04-19,0.12742925245472825,0.7204098404521845,0.37722882394141366,0.0
2004-04-20,0.12803978764052215,0.7418831386199567,0.3779761889508031,-0.001626016260162566
2004-04-21,0.11416576994923466,0.7418831386199567,0.3718391055999434,0.0
2004-04-22,0.10062888517638591,0.7418831386199567,0.35898518464143436,0.0
2004-04-23,0.08741699254323954,0.7418831386199567,0.33916248447508496,0.0
2004-04-26,0.07451852730551156,0.7418831386199567,0.3115593390508492,0.0
2004-04-27,0.061922466990503855,0.7418831386199567,0.2743795611372687,0.0
2004-04-28,0.049618299981438074,0.7418831386199567,0.223505409707114,0.0
2004-04-29,0.03036887736700189,0.6571014466318477,0.2134266562790017,0.0016286644951140072
2004-04-30,0.024811325186296918,0.6571014466318477,0.20064669313200956,0.0
2004-05-03,0.019313403468451895,0.6571014466318474,0.18468463075162758,0.0
2004-05-04,0.013874157615753946,0.6571014466318477,0.16470342455445447,0.0
2004-05-05,0.008492653297982766,0.6571014466318477,0.1390788629524362,0.0
2004-05-06,-0.024454755980240717,0.4816815274378403,0.10646436704220562,0.001626016260162677
2004-05-07,-0.028180173220614058,0.48168152743784043,0.05437551903813815,0.0
2004-05-10,-0.03995784597999008,0.422256623955554,0.06514878043284746,0.008116883116883189
2004-05-11,-0.03604901561917606,0.4372118684943141,0.07280824460099555,-0.006441223832528209
2004-05-12,-0.03968230148450769,0.4141249235560858,0.08167963227562419,0.0016207455429497752
2004-05-13,-0.04572579894359141,0.3815740127783635,0.09217072571302848,0.006472491909385036
2004-05-14,-0.03054439385681096,0.4580323761036307,0.09648332220019673,-0.001607717041800627
2004-05-17,-0.0666667681084333,0.3272999732356896,0.11509178884688862,0.016103059581320522
2004-05-18,-0.05208180233057791,0.378262980319519,0.12298438968242976,-0.0031695721077654726
2004-05-19,-0.048131091297135664,0.37826298031951905,0.12825764803335066,0.0
2004-05-20,-0.04414731107881009,0.378262980319519,0.1311738147974461,0.0
2004-05-21,-0.03496893951493607,0.40634715184884435,0.13049166213767818,-0.0015898251192368873
2004-05-24,-0.0285715384534021,0.42044406417511754,0.12720216063472903,-0.0031847133757961776
2004-05-25,-0.024856706288912678,0.42044406417511754,0.12176464571234398,0.0
2004-05-26,-0.026330340767334204,0.3984951114342178,0.11481063094343531,0.007987220447284393
2004-05-27,-0.02298070551517095,0.39849511143421773,0.11021854668533901,0.0
2004-05-28,-0.011732166552174683,0.4485747646704556,0.10232977722937292,-0.0015847860538826808
2004-05-31,-0.0008303399566761405,0.49394699565770783,0.09158423366058566,-0.0031746031746031633
2004-06-01,0.0018037999889064515,0.49394699565770783,0.07776695606485862,0.0
2004-06-02,0.004451865566065472,0.49394699565770783,0.058715277802779686,0.0
2004-06-03,0.005571029255681648,0.49394699565770794,0.053374339578556605,0.0
2004-06-04,-0.017171531556607333,0.37082507053117203,0.04932219419757779,0.0031847133757962887
2004-06-07,-0.0022359868160165552,0.45247691359285047,0.04695652465005695,-0.0031746031746031633
2004-06-08,-0.0011192856077960611,0.4524769135928504,0.04302571940492048,0.0
2004-06-09,-0.0002801076997431817,0.4524769135928504,0.040452384732312566,0.0
2004-06-10,0.00013999793456398457,0.4524769135928504,0.03974017258034694,0.0
2004-06-11,0.001262026887591583,0.4524769135928504,0.03365092439841605,0.0
2004-06-14,0.008262010931737951,0.5079726182056284,0.029856506645957924,-0.0015923566878981443
2004-06-15,0.01538489229583373,0.5563967409314167,0.03216308599163536,-0.0015948963317384823
2004-06-16,0.014108386495650382,0.5563967409314168,0.03351952938718444,0.0
2004-06-17,0.012835086221045122,0.5563967409314167,0.03404555957011277,0.0
2004-06-18,0.006552357105889195,0.5142550706399374,0.033997752133165804,0.006389776357827559
2004-06-21,0.005991364519782882,0.5142550706399373,0.034170708352817,0.0
2004-06-22,0.005430996913340591,0.5142550706399374,0.03418989414255567,0.0
2004-06-23,0.004591617102945422,0.5142550706399374,0.032758048253622093,0.0
2004-06-24,0.0037536376288462847,0.5142550706399374,0.030888687639853037,0.0
2004-06-25,0.0033351780432719913,0.5142550706399374,0.03073327859719122,0.0
2004-06-28,0.0033351780432722133,0.5142550706399374,0.030733278597191226,0.0
2004-06-29,0.0033351780432722133,0.5142550706399374,0.030733278597191226,0.0
2004-06-30,-0.001946312594749533,0.4522806290933351,0.030635796357885985,0.007936507936507908
2004-07-01,-0.006954188766313041,0.40032848824185124,0.03115884360526347,0.0015748031496063408
2004-07-02,-0.0076442759181842845,0.40032848824185124,0.025220160110803972,0.0
2004-07-05,-0.0076442759181842845,0.40032848824185124,0.025220160110803972,0.0
2004-07-06,-0.0076442759181842845,0.40032848824185124,0.025220160110803972,0.0
2004-07-07,-0.0076442759181842845,0.40032848824185124,0.025220160110803972,0.0
2004-07-08,-0.0076442759181842845,0.4003284882418512,0.025220160110803972,0.0
2004-07-09,-0.0076442759181841735,0.40032848824185124,0.02522016011080398,0.0
2004-07-12,-0.007230337960461242,0.40032848824185124,0.02612468928842794,0.0
2004-07-13,-0.006401400916704381,0.4003284882418512,0.025309754171552016,0.0
2004-07-14,-0.005571078434069676,0.4003284882418512,0.023979230825138743,0.0
2004-07-15,-0.004739367036334818,0.40032848824185124,0.022037248638529964,0.0
2004-07-16,-0.0041841262032616955,0.4003284882418512,0.02156883642713814,0.0
2004-07-19,-0.00362826550347195,0.4003284882418512,0.020838611542556933,0.0
2004-07-20,-0.0030717838983639334,0.40032848824185124,0.019816763357025646,0.0
2004-07-21,-0.0025146803470146306,0.40032848824185124,0.018453954238978585,0.0
2004-07-22,-0.0019569538061726677,0.4003284882418512,0.01666568777506604,0.0
2004-07-23,-0.0013986032302524265,0.40032848824185124,0.014291907615501514,0.0
2004-07-26,-0.0008396275713266066,0.4003284882418512,0.010956873535290824,0.0
2004-07-27,-0.00028002577912111803,0.4003284882418512,0.005009253420564348,0.0
2004-07-28,-1.1102230246251565e-16,0.4003284882418512,1.6742946723917316e-08,0.0
2004-07-29,0.007979773061266737,0.6589981838587883,0.007512974741078842,-0.0031446540880503138
2004-07-30,0.007556611318913831,0.6589981838587883,0.010337226171118128,0.0
2004-08-02,0.007133804724000603,0.6589981838587883,0.01229859704635323,0.0
2004-08-03,0.00671135282961699,0.6589981838587883,0.013771405432796138,0.0
2004-08-04,0.0062892551896025495,0.6589981838587883,0.014901733014017095,0.0
2004-08-05,0.005867511358544908,0.6589981838587883,0.01576390231662314,0.0
2004-08-06,0.0054461208917779835,0.6589981838587883,0.0164007160651519,0.0
2004-08-09,0.00502508334538021,0.6589981838587885,0.0168382063896419,0.0
2004-08-10,0.004604398276174093,0.6589981838587885,0.01709212197703915,0.0
2004-08-11,0.004184065241723101,0.6589981838587885,0.017171041446889447,0.0
2004-08-12,0.0037640838003312194,0.6589981838587883,0.017077825048273133,0.0
2004-08-13,0.0033444535110407347,0.6589981838587883,0.016810049090402467,0.0
2004-08-16,0.002925173933631564,0.6589981838587883,0.016359594681900763,0.0
2004-08-17,0.0025062446286185924,0.6589981838587883,0.01571122472261396,0.0
2004-08-18,0.0020876651572507843,0.6589981838587883,0.014839513356425344,0.0
2004-08-19,0.0016694350815100734,0.6589981838587883,0.01370243403074309,0.0
2004-08-20,0.0012515539641089202,0.6589981838587883,0.012226766042884205,0.0
2004-08-23,0.0008340213684892017,0.6589981838587882,0.01026825443097774,0.0
2004-08-24,0.00041683685882065724,0.6589981838587883,0.007456604414833825,0.0
2004-08-25,-4.440892098500626e-16,0.6589981838587883,1.7339069442803602e-08,0.0
2004-08-26,-4.440892098500626e-16,0.6589981838587882,1.7339069442803602e-08,0.0
2004-08-27,-4.440892098500626e-16,0.6589981838587883,1.7339069442803602e-08,0.0
2004-08-30,-4.440892098500626e-16,0.6589981838587883,1.7339069442803602e-08,0.0
2004-08-31,0.007913766134666433,0.8988709913427048,0.007450829067455716,-0.009463722397476393
2004-09-01,0.015397574654488766,0.9424581718276382,0.01629195127736731,-0.0031847133757961776
2004-09-02,0.014553159817087602,0.9424581718276382,0.02124493545428939,0.0
2004-09-03,0.01371014826045025,0.9424581718276382,0.024766759399318102,0.0
2004-09-06,0.01286853648944275,0.9424581718276382,0.027416802368996206,0.0
2004-09-07,0.012028321020528532,0.9424581718276381,0.029433498751630108,0.0
2004-09-08,0.01905555063679354,0.9645750605441147,0.034170843322588754,-0.007987220447284393
2004-09-09,0.012553484127041159,0.7559633145718604,0.03571172076287799,0.008051529790660261
2004-09-10,0.006341498464472073,0.6131572711933263,0.03561979003521198,0.006389776357827559
2004-09-13,0.005648317273530878,0.6131572711933263,0.03530222101436549,0.0
2004-09-14,0.004956090369811816,0.6131572711933263,0.03475377722319654,0.0
2004-09-15,0.004264815784051246,0.6131572711933262,0.033964242528769215,0.0
2004-09-16,0.003574491552399861,0.6131572711933262,0.03291726622564218,0.0
2004-09-17,0.002885115716404929,0.6131572711933262,0.031588290342643495,0.0
2004-09-20,0.0021966863229905265,0.6131572711933262,0.02994086897655153,0.0
2004-09-21,0.0015092014244406649,0.6131572711933263,0.02791984321379818,0.0
2004-09-22,0.0008226590783795285,0.6131572711933263,0.025437579195781317,0.0
2004-09-23,0.0001370573477537107,0.6131572711933262,0.022342293072024514,0.0
2004-09-24,-0.0005476056991857714,0.6131572711933263,0.018327692397569973,0.0
2004-09-27,-0.001231331988902129,0.6131572711933263,0.012542436374627994,0.0
2004-09-28,-0.0015045478546619195,0.6131572711933262,0.010927817438852374,0.0
2004-09-29,-0.0013679586090723506,0.6131572711933262,0.010943722808294445,0.0
2004-09-30,-0.001231331988901907,0.6131572711933262,0.010930810966611327,0.0
2004-10-01,-0.006296025840956787,0.38951944590393006,0.01235756413902649,0.0004761904761905189
2004-10-04,-0.0058878335849584795,0.38951944590393006,0.013427839766378992,0.0
2004-10-05,-0.005479305837919335,0.3895194459039301,0.014221855711622195,0.0
2004-10-06,-0.004661234228734656,0.3895194459039301,0.010734229847306244,0.0
2004-10-07,0.0010970617986436615,0.5904416382492049,0.00900449325051237,-0.0020625099159130578
2004-10-08,0.02451703198464461,0.842174592923513,0.024751454535217213,-0.015898251192368873
2004-10-11,0.02325566351457442,0.8421745929235133,0.03302291252826267,0.0
2004-10-12,0.0219973971773173,0.842174592923513,0.03892437027216011,0.0
2004-10-13,0.020742221543132322,0.8421745929235133,0.04343735873278411,0.0
2004-10-14,0.01949012523836169,0.8421745929235133,0.04696797408971953,0.0
2004-10-15,0.01824109694508369,0.8421745929235133,0.049729753568989246,0.0
2004-10-18,0.016995125400774302,0.842174592923513,0.051849369865299755,0.0
2004-10-19,0.01575219939796768,0.842174592923513,0.05340686971892714,0.0
2004-10-20,0.0222342551717416,0.8848552925127083,0.05669656470280375,-0.0003231017770597422
2004-10-21,0.028277627837013153,0.9108255149154434,0.06177821577296476,-0.0019392372333548735
2004-10-22,0.033877644774119586,0.9282523918019397,0.06842258947039406,-0.0016191709844559643
2004-10-25,0.03903082370591937,0.9407268488621916,0.076255085784255,-0.0003243593902043651
2004-10-26,0.03610241387886348,0.9407268488621916,0.08165553596636654,0.0
2004-10-27,0.033190464550144405,0.9407268488621916,0.08511570993850072,0.0
2004-10-28,0.03788670340513467,0.951301856300955,0.08946533332343294,-0.00016223231667744642
2004-10-29,0.036820418855068926,0.9542331971546888,0.09097327794112813,-0.012980691221807561
2004-11-01,0.03311259582046411,0.9542331971546889,0.090074175376582,0.0
2004-11-03,0.03693934760758388,0.9621580714298225,0.08922635323768238,-0.0032878513891172467
2004-11-04,0.027865443086891428,0.8557701411612174,0.08380311215969369,0.009401286491835803
2004-11-05,0.02436472597228323,0.8557701411612174,0.07783648854608491,0.0
2004-11-08,0.022088654628130255,0.8557701411612174,0.07813445803698378,0.0
2004-11-09,0.027245659713708736,0.8805210481358294,0.0793141393665881,-0.0016339869281045694
2004-11-10,0.024574355819764193,0.8805210481358295,0.07903591086006495,0.0
2004-11-11,0.029297485006310797,0.9003526711953816,0.07941744495923606,-0.00327332242225864
2004-11-12,0.033591692385290806,0.9154635968203091,0.08034220949693877,-0.0049261083743842304
2004-11-15,0.030131302717560482,0.9154635968203091,0.07888561806998609,0.0
2004-11-16,0.03399604982255666,0.9281075355085531,0.07751071910951464,-0.0033003300330033403
2004-11-17,0.04227869487142333,0.9433230128644301,0.07813653569808243,-0.04304635761589404
2004-11-18,0.0454024466748586,0.9501412589890365,0.08174617552502193,-0.02595155709342556
2004-11-19,0.041297123188924756,0.9501412589890365,0.08460435649827121,0.0
2004-11-22,0.04479497033954516,0.9562459293908435,0.09004380193062143,-0.001776198934280604
2004-11-23,0.04826555153598777,0.9613431357739397,0.09757709707153304,-0.03576512455516012
2004-11-24,0.051314025428661036,0.9656521775362369,0.10488640015858705,-0.0018453589223104139
2004-11-25,0.04685930724005982,0.9656521775362369,0.10886168512204153,0.0
2004-11-26,0.04283042489771782,0.9656521775362369,0.11212735068276297,0.0
2004-11-29,0.04599403436284777,0.9698499009457169,0.11603541841504054,-0.014975041597337757
2004-11-30,0.060401027633869564,0.9776825458830335,0.12429820058291581,-0.028153153153153143
2004-12-01,0.0878865341332089,0.9850178220807831,0.14540524605709804,-0.03862495171881031
2004-12-02,0.09452728368881491,0.9869912216234968,0.16448572067043632,-0.08638007231820011
2004-12-03,0.11846044646833143,0.9902261659181698,0.19168427103464158,-0.0004397537379067229
2004-12-06,0.10859443386445533,0.99022616591817,0.20848176480219727,0.0
2004-12-07,0.09929064607992766,0.99022616591817,0.21970064192348843,0.0
2004-12-08,0.0901417211719362,0.9902261659181698,0.22488592962265794,0.0
2004-12-09,0.08152100834485343,0.99022616591817,0.22689363755479178,0.0
2004-12-10,0.07340711190958649,0.9902261659181698,0.22638632821384566,0.0
2004-12-13,0.06541405469316897,0.99022616591817,0.22170737834445853,0.0
2004-12-14,0.05790004794569148,0.99022616591817,0.21517756291332354,0.0
2004-12-15,-0.004760904467365545,0.5394812975851709,0.20362161326764358,0.0002199736031676114
2004-12-16,-0.012206038675237618,0.5198783716113926,0.19299508226745662,0.0065977567627006906
2004-12-17,-0.008674050388196353,0.546498723355547,0.18065006328584512,-0.0021848372296263685
2004-12-20,-0.005165057515635563,0.5720515339956593,0.16870914944157356,-0.010948105977665823
2004-12-21,-0.0016785871615151438,0.5965347213788751,0.15723807535295847,-0.011069293779056855
2004-12-22,-0.004575189008240499,0.5965347213788751,0.1464222176510074,0.0
2004-12-23,-0.007455030664606954,0.5965347213788751,0.13383095472998854,0.0
2004-12-24,-0.010318257176600953,0.5965347213788751,0.11892004110242566,0.0
2004-12-27,-0.01073379076789771,0.606623217484411,0.10416242130633194,-0.011193194537721052
2004-12-28,-0.012482179619813127,0.6066232174844111,0.09523058124551052,0.0
2004-12-29,-0.012700285810253065,0.6066232174844111,0.09462961126047065,0.0
2004-12-30,-0.012263951496652381,0.606623217484411,0.09530345037798915,0.0
2004-12-31,-0.010295693721042332,0.6066232174844111,0.09240879595188321,0.0
2005-01-03,-0.012537374818737623,0.5656442037657297,0.08909970425506927,0.00022639800769752583
2005-01-04,-0.010341312127786217,0.5656442037657297,0.08465279526649543,0.0
2005-01-05,-0.00813545981943331,0.5656442037657297,0.07886136938373578,0.0
