Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2009-01-26,-1.244408997561238,-1.0321001935260343,1.1112479749295803,-0.7342425433136776
2009-01-27,-1.3403205062434544,-1.173053427292584,1.2346323971736803,-0.7279391725696577
2009-01-28,-0.464705181433995,-0.22329457837419694,1.2529442441868959,1.4395488367506935
2009-01-29,-0.7990193227954486,-0.5590595271283787,1.299195997448388,-0.697640329717396
2009-01-30,-0.7707826248687881,-0.6445153020244696,1.217951065507915,-0.6397537997091687
2009-02-02,-1.0418412241535486,-0.9877021104461569,1.1327039047113914,-0.6144325923600764
2009-02-03,-0.696051142562379,-0.7803307390801413,0.8017028678125705,0.6457866450863858
2009-02-04,-0.3510823989045498,-0.5207646454911136,0.5894447937825184,1.239326743315113
2009-02-05,0.2849081611088854,0.06264054404806998,0.25732661133997353,0.9018148282510662
2009-02-06,1.271782547960784,0.9171950981211557,-0.08342546430665204,1.563189174990311
2009-02-09,1.0942121607001825,0.6848815745813169,-0.2933365278803502,-0.6951315636948072
2009-02-10,0.5953084430579432,0.13442991871669865,-0.445583583166667,-1.42822396245117
2009-02-11,0.5537823852842911,0.10137841873899943,-0.4295421507668494,-0.8428646428627365
2009-02-12,0.4422794358479422,-0.02391567387182477,-0.44292939168969725,-0.5803139152245758
2009-02-13,0.9469636189658189,0.5652482908660389,-0.36554276734671787,0.5738455389044237
2009-02-16,0.8585790557870694,0.49962236023376616,-0.31067576039795597,-1.633130357044326
2009-02-17,0.023308705320795826,-0.3690313484896221,-0.3715079871463814,-1.3762924272020525
2009-02-18,-0.08777160677775431,-0.4698639258988999,-0.3821486218735523,-0.8189421601103709
2009-02-19,-0.22178473831870937,-0.5858803701955173,-0.4286654626326845,-0.8272662794289253
2009-02-20,-0.5686656465142589,-0.9403717969745008,-0.3967681141426121,-1.0975688926251441
2009-02-25,-0.6830980800862624,-1.061594711563137,-0.35316165213442996,-1.0028705699848357
2009-02-26,-0.6460058451568477,-1.0119346329865613,-0.337929847698435,0.8302097211730913
2009-02-27,-0.7978499463401278,-1.2245518681396423,-0.24626095788509703,-0.8937065153774854
2009-03-02,-1.3710946191312317,-1.8009277863968773,-0.024847346084602918,-0.9093861583327317
2009-03-03,-1.353033340290101,-1.8311767607939293,0.16929343921452505,-0.8716346197694832
2009-03-04,-0.6453521014855397,-0.7249282969082566,0.1984393571479772,1.2389817481276837
2009-03-05,-0.7021066649947704,-0.8100182531639053,0.25011565596567464,-1.6927621181926389
2009-03-06,-0.5030332708712035,-0.5528617375951118,0.2877360668021384,1.2853118667631425
2009-03-09,-0.5803238159213893,-0.7134210403927882,0.3221721083999025,-0.6980523325082267
2009-03-10,0.14867874385801,0.22414898868361288,0.16210774155991928,1.004849625079047
2009-03-11,0.24807309101678543,0.2629160734917486,0.01576195168896218,0.9950874804471934
2009-03-12,0.6092539504900825,0.703136790638359,-0.03688436657779799,1.2273795194905897
2009-03-13,0.7102208959626001,0.8065797715851895,-0.08393109099210938,0.9104114800258055
2009-03-16,0.7806349107960231,0.8872352972647365,-0.11043143143797521,1.2322454461398515
2009-03-17,1.0978818167190496,1.2674403055223777,-0.20967712957373466,1.1406157524374634
2009-03-18,1.5186240856282263,1.7553234248421843,-0.21134289030084763,1.3112090350417012
2009-03-19,1.1207226519742526,1.1175039849704091,-0.15330983653065347,-1.3867153544267072
2009-03-20,0.893858996113928,0.7875130569985642,-0.12094914615574678,-0.6045975745206617
2009-03-23,2.070002313149188,2.1077125744874685,0.1798650358717927,1.7761438436151238
2009-03-24,1.4404574037986468,1.324809762119228,0.2911439118427378,-1.1207112628915632
2009-03-25,1.3778797579135227,1.3599280826573268,0.37351455948768425,1.3908557138941149
2009-03-26,1.6774900822088785,1.7555332282829499,0.5061711016261712,0.9769529666078515
2009-03-27,1.481903124962136,1.6549783818359787,0.5639284258778899,-0.8608615609986586
2009-03-30,0.9379056576949679,1.0173842178632377,0.41605356020088186,-1.018277046818656
2009-03-31,0.71075207788648,0.8695423215286076,0.19560257728524852,-1.4771783672174692
2009-04-01,0.8101560354907438,1.1145414227538704,0.10475070631878547,1.1610081707894058
2009-04-02,1.2868597283574168,1.7694951905910663,0.05135396271080361,1.722526186612617
2009-04-03,1.4668861651072802,2.063789886852098,0.0479146925920441,1.5886984553202534
2009-04-06,1.4233309765059123,2.157657736127939,-0.029676180020774774,1.205318334000766
2009-04-07,1.3064963859020164,2.1574093484406385,-0.024963898054881004,1.1601775620100094
2009-04-08,1.1488489215752793,2.0912771193868047,-0.0724426143628488,-1.2946627493873373
2009-04-09,1.4454636905637879,2.474729224326254,-0.011159864374761408,1.7542949630684186
2009-04-13,1.2171594007560793,2.2418418965089475,-0.013040563734887786,-1.1603055294744453
2009-04-14,0.5039145434190511,1.017973353290564,-0.13364318609397624,-1.4685914480092668
2009-04-15,0.4305376502508993,1.0121240799689375,-0.22846501240101832,0.027021115853676097
2009-04-16,0.7163905767723914,1.441277231294936,-0.2433852960244243,1.506360086773794
2009-04-17,0.5440594278794924,1.2650443312540434,-0.3497345800561849,-0.9125932459667906
2009-04-20,0.021823359012015386,0.44808049625604957,-0.5609092769135617,-0.8927998612089043
2009-04-22,-0.1867294420515202,0.1184065995030784,-0.5664783917065802,-1.642344601356656
2009-04-23,0.2539368930739442,0.7953725218442599,-0.6380270607714802,1.3905880421618106
2009-04-24,0.5009875212574431,1.1674745998163356,-0.6907985537350458,1.0577438767813303
2009-04-27,0.04507611462926071,0.46862222168068174,-0.7182750997009817,-0.7306421623291698
2009-04-28,0.27597219946599627,0.801072057663086,-0.7492847023669709,1.1518407276130531
2009-04-29,1.0024154421309759,1.6430794483459155,-0.7302807221308804,1.7161694823185334
2009-04-30,1.0275618917514209,1.7570523389569606,-0.7512225924275305,1.4678982101096918
2009-05-04,1.5969115690017492,2.2995213964630623,-0.5402654019006855,1.2298493224078082
2009-05-05,1.7832801080811795,2.48735952097904,-0.2224477998726144,1.4223083696105905
2009-05-06,1.5205192449235485,2.213691672466544,-0.024899445441645886,-1.903212419653205
2009-05-07,0.4632482509967063,0.7429892048317963,-0.02391028785027501,-1.9005983618833313
2009-05-08,0.5741959247028855,0.8993345789901798,-0.014399229668900556,1.830308628545524
2009-05-11,0.2191817734867035,0.4886755928540115,-0.02845694773282007,-1.3165830154671057
2009-05-12,0.02357483849647691,0.248472334035113,-0.026962697975018914,-1.2706363384515473
2009-05-13,-0.28181035691910844,-0.12304194930509536,-0.012106234153684928,-1.130879309126805
2009-05-14,-0.14322794631348912,0.07370479699164663,-0.04779259482266898,1.1173974580719779
2009-05-15,-0.2847160024899488,-0.08130775828173813,-0.07732291477797391,-0.9853045243858128
2009-05-18,0.26679767236805746,0.6198222107039569,-0.08849194889345247,1.1865452456091772
2009-05-19,0.11226788373688852,0.4465119333370872,-0.11122667505319914,-0.9833612907850584
2009-05-20,0.2977191683745188,0.7335685111271283,-0.19602523229407912,1.6760510800430644
2009-05-21,0.21423251202049612,0.710668257665734,-0.34483832429462624,-0.7778277474771041
2009-05-22,0.32493571487204537,0.9163375210969015,-0.4105025165669053,0.899893600439566
2009-05-25,0.29501411877346867,0.9273767342326769,-0.4420614671555111,0.31812189391867435
2009-05-26,0.6813949493564464,1.49304200842355,-0.5213931257713285,1.626400475226412
2009-05-27,0.6600979789896141,1.545540154355486,-0.5669339072153003,1.2748730726758097
2009-05-28,0.7407973044715405,1.6764168067835685,-0.5170646237164745,1.1672292659367072
2009-05-29,0.6655632373674911,1.580624980285487,-0.4795466759401302,-2.168230524491831
2009-06-01,1.0074951868780468,1.9893536350920162,-0.4296022621238654,1.1720700850997006
2009-06-02,0.8492075121055062,1.618341367206176,-0.4704288032459436,-0.9846950695319814
2009-06-03,0.5583144970545445,0.9912843878463252,-0.5261803079088456,-1.1415393239749456
2009-06-04,0.6759146230866996,1.208270760310996,-0.49092209924854685,0.7104543512886085
2009-06-05,0.5359324149111949,0.9800248396997249,-0.47136224603300164,-0.792938929142398
2009-06-08,0.5149368643257692,1.01694983804213,-0.4760671351165524,0.5922515037905658
2009-06-09,0.307709326770644,0.6696339023372594,-0.5299985931192176,-0.5002791693113271
2009-06-10,0.2894252778380032,0.7506308469509495,-0.6670837750759939,0.6761020199543104
2009-06-12,0.41697372951027306,1.0850365042212373,-0.7797167948272944,0.8187334909270159
2009-06-15,-0.06858833539658951,0.15009352562525602,-0.9850356754078147,-0.8502027051930076
2009-06-16,-0.16475055798101848,0.0029716942154237574,-1.0448698365619888,-0.7113796814933459
2009-06-17,-0.2540411769435896,-0.1298475558880901,-1.1387465454967485,-0.8857901950781358
2009-06-18,-0.4206969847782195,-0.4482552396528585,-1.1467216953678037,-0.5939250245520045
2009-06-19,-0.25232705859783505,-0.045955793552944234,-1.1915710357193583,0.8384729038595937
2009-06-22,-0.33714435504105605,-0.2210675797879287,-1.189200218158179,-0.8139601144817151
2009-06-23,-0.5709527125952326,-0.6958206577687287,-1.1275773247412944,-1.226690584756759
2009-06-24,-0.53696004611828,-0.6943618242393915,-1.0456484035472897,0.02257565212756904
2009-06-25,-0.2485636693454174,-0.04831964668839528,-1.0263123381548496,0.7279844363732616
2009-06-26,-0.04138253521802567,0.35538917940123105,-1.0378759054722184,1.0633418499285539
2009-06-29,0.20253711201974184,0.8181223281137434,-1.0450434030178175,0.8453810762530507
2009-06-30,0.06630441137033605,0.421163275486585,-1.128895932742054,-1.024226465614803
2009-07-01,0.09492840320312566,0.43325808020789,-1.1848477722240067,0.963931626282795
2009-07-02,0.07348401621058537,0.35700764021096854,-1.1916771052654598,-0.8091522404299393
2009-07-03,-0.002930147209998632,0.10468190251138698,-1.2268588603310981,-0.2827407893192938
2009-07-06,0.08792502538298712,0.29897440993865076,-1.2468359550767605,0.6074433004145641
2009-07-07,-0.08838540358566911,-0.2194461784702372,-1.2726456320887214,-0.9952117167677534
2009-07-08,-0.1375551125648677,-0.388989427923635,-1.2718727283762827,-1.7470576357548386
2009-07-09,-0.11816387916542898,-0.3972439943218817,-1.2846193606947296,0.015045093819295327
2009-07-10,-0.2248476798566506,-0.7755546852473104,-1.3481123728441016,-0.8637113251211211
2009-07-13,-0.20900470255884368,-0.7812768518851626,-1.3260959602660762,0.01794378850791125
2009-07-14,-0.3219920666028346,-1.124786621192706,-1.2810096510219602,-1.1359034443201328
2009-07-15,0.17983928124954845,0.410456094483656,-1.2634374297663493,1.0556383504365545
2009-07-16,0.3475846725189815,0.8582688620768479,-1.2288718112854262,0.8490438685663056
2009-07-17,0.2672624526499824,0.6673502012553748,-1.2014406427475801,-0.7527183685767381
2009-07-20,0.7623524510000292,1.713919933631251,-1.0572645197296944,1.216197070652569
2009-07-21,0.7108409572070964,1.7179125191924138,-0.9837362095312471,0.8414093834304546
2009-07-22,0.6849527611746367,1.7680629666278243,-0.9340430793572284,1.1451606451623257
2009-07-23,1.1314447467404887,2.498701677298938,-0.7299726145863354,1.9471627204448922
2009-07-24,1.0987488278817261,2.508800366890935,-0.5655298311968213,0.7440780888206093
2009-07-27,0.9874409184971822,2.2827378968727463,-0.44770047628957377,-0.5120170459870441
2009-07-28,0.9028401113764052,2.1801373414729768,-0.3609745713950956,-0.6041919017573663
2009-07-29,0.6709569602851518,1.5376229499398706,-0.32008459942799816,-0.5778533598534634
2009-07-30,0.7319361537548567,1.7343441974960079,-0.2752737426148818,0.684796892264159
2009-07-31,0.6086120216299081,1.4987876669160478,-0.26010577935240453,-0.7055762455528188
2009-08-03,0.705914084689858,1.7738090301876033,-0.2298033504928205,0.6656315398765693
2009-08-04,0.7422552110560457,1.9492899225334375,-0.2220696287544183,0.9189760962002592
2009-08-05,0.9080818729165768,2.313946546230375,-0.2058632773415223,1.1114138090730845
2009-08-06,0.7033985790397467,1.8805718541310974,-0.23709699246758,-0.8389223029075052
2009-08-07,0.9657895990881572,2.3709726105477835,-0.2645921147504237,1.1910592472512707
2009-08-10,0.9770655063726796,2.490662512179658,-0.3126782642038562,0.6040464540943119
2009-08-11,0.3289953629921518,0.8652389778715746,-0.5334272996310264,-1.5321099384921493
2009-08-12,0.16695996052717874,0.6292481926921216,-0.6720724663609009,-0.8396271586557182
2009-08-13,-0.03604396420359664,0.26261367845504524,-0.7969920911468393,-0.8484480454971735
2009-08-14,-0.26729846061566426,-0.15909190100875178,-0.9638784284665339,-0.9052093153655995
2009-08-17,-0.5621702679888403,-0.7298230427968273,-0.966178978624347,-0.5730693866052001
2009-08-18,-0.1629601982495194,0.10287398131948855,-1.0201295208053494,0.8804951947387767
2009-08-19,-0.028330502576563735,0.38015157827924767,-1.0786646676743679,0.6086721614395109
2009-08-20,0.11990649147944046,0.6428137028524883,-1.0716576759187635,0.6078835012118455
2009-08-21,0.019167189344860783,0.4342623912787538,-1.0686980205628251,-0.9373849899463815
2009-08-24,0.047439547082532105,0.5017183231939346,-1.067289779845449,0.7429495253315854
2009-08-25,0.18291870955988618,0.7738500188286951,-1.0574426037415952,0.9988616538777434
2009-08-26,0.41484467426882343,1.206030654580752,-1.0302935385727805,1.1237691603930269
2009-08-27,0.2817017641135083,0.9425191647868983,-1.017215316068448,-0.746482151375117
2009-08-28,0.2334995480882711,0.9059337945424113,-1.0206288933832957,-0.6838317396046474
2009-08-31,0.12869239657830228,0.6758547342276658,-1.0207387579464666,-0.7853233887216889
2009-09-01,-0.2341865543480643,-0.22384842808963726,-1.015795194893929,-0.9855471650885212
2009-09-02,-0.25418711134981886,-0.305352409337972,-1.0090692687490077,-0.7554380207998026
2009-09-03,-0.3006582592154641,-0.44426469606173996,-0.9952361202200726,-0.4265639314801372
2009-09-04,0.027293310737732526,0.25564193446702793,-1.0286263603773782,0.6043313621378404
2009-09-08,0.20633121591376452,0.5725788668342515,-1.0848044577461702,0.8199202003818966
2009-09-09,0.34373046229042653,0.8578854828918667,-1.0467366673497436,0.7230758629467833
2009-09-10,0.3887027347399349,0.9848924694254209,-1.0038989409799866,0.629770567062788
2009-09-11,0.4820628920930578,1.2166013165049043,-0.9565976748986063,0.5844499020430636
2009-09-14,0.44769896425932787,1.247400533016712,-0.9504884772021011,0.5051083604047968
2009-09-15,0.557930376283381,1.5571326086704549,-1.0049254435793995,0.7289799156919494
2009-09-16,0.6634111308567041,1.8033897614892647,-0.9417627700791241,0.7185821319432265
2009-09-17,0.6051053706224478,1.789378375184615,-0.8838221935776602,1.055858639089168
2009-09-18,0.6227718670604973,1.8897329245400982,-0.8126505091365683,0.7442278918005162
2009-09-21,0.46810946344399473,1.502355821747046,-0.7921468665993104,-0.5742930894311234
2009-09-22,0.4662090828497088,1.5943832472116393,-0.7715865757107738,0.630227397685437
2009-09-23,0.21318395213968974,0.788560432841879,-0.7738837614838555,-0.5583284187910879
2009-09-24,0.07052883379841329,0.35866331882831665,-0.7712746572584952,-0.7174992102427382
2009-09-25,0.11691419950467377,0.5202399494848371,-0.7709434306124366,0.43957829169010554
2009-09-28,0.3607368173970014,1.1119035428128987,-0.7472135676873408,0.466757277135415
2009-09-29,0.7226051631415039,1.7705569220232769,-0.6653411407031121,1.4881302871241782
2009-09-30,0.8143195849263064,1.9833114570243104,-0.6286893452810356,1.5902673409691301
2009-10-01,0.7729007925346435,2.030492460775485,-0.6285434674276835,1.3528389359680966
2009-10-02,0.7196539775752837,2.0722732472725176,-0.6767422322542371,1.523056048918665
2009-10-05,0.874833879846884,2.327838816530242,-0.6322958262897994,0.8093352299580954
2009-10-06,0.6081707796206355,1.6694412092355548,-0.6389693858870972,-1.2804977735992034
2009-10-07,0.13602770560995867,0.47326768465428587,-0.695944504372816,-1.3834017375130414
2009-10-08,0.29207627973841105,0.8150620383576507,-0.7334762771013523,1.0955764071943375
2009-10-09,0.3553633701730529,0.9966467269194588,-0.7468776124306009,0.5524047794153513
2009-10-13,0.3265441531572575,1.043992371957759,-0.7680099322440781,0.7532016856411662
2009-10-14,0.6152771958766307,1.5261918818289253,-0.7126954646399855,1.0000611315645156
2009-10-15,0.4964372246205999,1.3625497894365821,-0.6693923430802704,-0.7129365342638085
2009-10-16,0.30900538275508993,0.9906478312623623,-0.6601846987219648,-0.9441950415594265
2009-10-19,0.40626342103941976,1.2090105811725893,-0.6339675263518466,0.7007885370265562
2009-10-20,0.09308882078952893,0.4868654022007025,-0.6621918910886423,-1.6905726847493499
2009-10-21,-0.059993992328939975,0.20878168117495496,-0.6973195502099576,-0.9166268368145921
2009-10-22,0.13073737724929813,0.6438157637675602,-0.7689339150440796,0.6825937944761058
2009-10-23,-0.07040568021591787,0.3138587811447499,-0.9168874787564821,-1.0105956282153747
2009-10-26,-0.15208809597195486,0.261710225958529,-1.0992784393016077,-0.6681553028869528
2009-10-27,-0.536476301077294,-0.5540866802334129,-1.2144335555412475,-0.7836658102136825
2009-10-28,-1.4153107389082245,-1.9140673299774198,-0.9455507459772731,-1.3712394128905436
2009-10-29,-0.618171668932359,-0.5772958172148375,-0.9234881888080577,0.7776273829901044
2009-10-30,-1.2894963973201234,-1.3283672668464537,-0.782154601544543,-1.3838466075966533
