Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2003-12-17,0.10818428030753147,0.8856440053492656,0.31739246011164135,0.0
2003-12-18,0.09808588493717307,0.8856440053492656,0.32007089953721773,0.0
2003-12-19,0.08816987205609772,0.8856440053492658,0.3183208408406669,0.0
2003-12-22,0.10901554618354004,0.9073202228343313,0.31987629549439833,0.0019588638589618235
2003-12-23,0.11002572736069682,0.9145853199648122,0.31901697556093184,0.0014286788480337709
2003-12-24,0.09783942364261078,0.9145853199648122,0.3117087305129481,0.0
2003-12-25,0.08591778648342197,0.9145853199648122,0.29791922320814157,0.0
2003-12-26,0.07543068787873808,0.9145853199648122,0.2859070118324881,0.0
2003-12-29,0.06514420720022374,0.9145853199648122,0.26813958373392666,0.0
2003-12-30,0.03393015283292855,0.7690503807884652,0.2292177532389256,-0.00022525904790504647
2003-12-31,0.026350319759089524,0.7690503807884652,0.2026866681943339,0.0
2004-01-01,0.018880814709378413,0.7690503807884652,0.16782637994803154,0.0
2004-01-02,0.03216210946381026,0.8073405590582077,0.13741453652305752,7.510326699211589e-05
2004-01-05,0.04525329817147261,0.8365286463766494,0.11437332532816478,0.006984079303093971
2004-01-06,0.10768507728230792,0.8970167774051958,0.12917112834535616,0.00022373033037514922
2004-01-07,0.08888551715737925,0.841152286778092,0.15127987396142456,-0.007903370116313702
2004-01-08,0.010401901235557842,0.5913062657535018,0.1482227472012708,-0.0008266947241846179
2004-01-09,0.09127996706343589,0.7018250376678439,0.16745113361974487,0.018653629183903675
2004-01-12,0.09163818824382997,0.7095496493689372,0.18344534598030307,0.008048438307612704
2004-01-13,0.08406437698892133,0.709549649368937,0.19346648584655152,0.0
2004-01-14,0.03576119954618662,0.6089246575381544,0.18863085877443594,-0.00014649868151184187
2004-01-15,0.030867420469768092,0.6089246575381544,0.1817006464158874,0.0
2004-01-16,-0.0072220880931993525,0.5367017637566969,0.17116852836822172,-0.002564102564102555
2004-01-19,-0.008396303723327447,0.5373583531514828,0.16723681787678163,0.00014689680499446744
2004-01-20,-0.009747321119044083,0.5365394744420283,0.1652074775671834,-0.008739076154806513
2004-01-21,-0.04765585564523134,0.4609003276105156,0.1691281119680788,-0.0010371906949178111
2004-01-22,-0.08348447789836766,0.40067678957482167,0.18503713179015327,-0.00029664787896765965
2004-01-23,-0.07745831897895117,0.4082468570136358,0.1979136294051978,7.418397626102191e-05
2004-01-26,-0.06371807916517436,0.4339138185308498,0.2061010793057234,0.00022253542022099282
2004-01-27,-0.02158403838601053,0.516691175186979,0.20341316911959836,0.00014832393948394085
2004-01-28,-0.022540381754519223,0.5166911751869789,0.20061958690556608,0.0
2004-01-29,-0.02349485741116064,0.5166911751869789,0.19771628351621026,0.0
2004-01-30,-0.06072064086566975,0.44311911302043616,0.20499241475172444,-0.015200949132433639
2004-02-02,-0.03927197141165828,0.4827764346061686,0.2086871856909309,0.00798132670732632
2004-02-03,-0.03396858520203638,0.4827764346061685,0.20148832853595497,0.0
2004-02-04,-0.08969854031278801,0.38185701829423807,0.21126644941402875,-0.0002987973407037048
2004-02-05,-0.0856823928353947,0.38185701829423807,0.2270084549693937,0.0
2004-02-06,-0.11222296295236833,0.3360324930919541,0.23763623208412665,-0.01008742434431742
2004-02-09,-0.10226055854917315,0.3360324930919541,0.23686015391864726,0.0
2004-02-10,-0.07239437829039974,0.3836862431846363,0.22001235465667066,0.0024909420289855877
2004-02-11,-0.005634877336148758,0.4996948683561888,0.20474747804601495,0.00692718921767943
2004-02-12,0.0384157923159405,0.5587314150289759,0.18876028560179406,0.0002991101473117652
2004-02-13,0.039517277868511114,0.5587314150289759,0.18421201784907215,0.0
2004-02-16,0.04064276947571166,0.5587314150289758,0.1793048299450861,0.0
2004-02-17,0.04174898708278696,0.5587314150289758,0.17424727938963105,0.0
2004-02-18,0.04068613515608077,0.5587314150289759,0.17710262046854036,0.0
2004-02-19,-0.03402563920472523,0.4256997601716336,0.1790119078790313,-0.00029902070718401674
2004-02-20,-0.03238591029589921,0.42732193996412754,0.181069217642425,0.0001495550736558826
2004-02-23,-0.030971350964966837,0.42732193996412754,0.1836388422759645,0.0
2004-02-24,-0.027314872453094274,0.42732193996412754,0.18136642780630458,0.0
2004-02-25,0.047357644373404506,0.5641903969119789,0.1811880615149402,7.47663551401434e-05
2004-02-26,0.04740154609734515,0.5641903969119789,0.18100932571036957,0.0
2004-02-27,0.034143148840890314,0.5406178132035311,0.18348456129862722,-0.00014952153110048272
2004-03-01,0.03371038598868559,0.5406178132035311,0.18454689242402314,0.0
2004-03-02,0.0332779851856726,0.5406178132035311,0.18558547106407733,0.0
2004-03-03,0.053091562854497454,0.5868191430004753,0.1872102935808964,0.15006729475100933
2004-03-04,0.10576657343288365,0.6739321649845935,0.20613950819978694,0.0332228073597296
2004-03-05,0.11503693169523777,0.6980223599464846,0.214548640300898,0.10879687893279644
2004-03-08,0.10691418189606416,0.7025729269475183,0.2150398798463626,0.0001135009363826267
2004-03-09,0.09606578077423467,0.7025729269475184,0.21521489307059036,0.0
2004-03-10,0.0924188263519703,0.7076822990464344,0.22771096779128888,0.003574873744538465
2004-03-11,0.03452401623815793,0.5621049503819289,0.22942110389558704,-0.03302046816691173
2004-03-12,0.0659509709250794,0.616693429798355,0.23663012205565917,0.0005262542392703295
2004-03-15,0.043474936090940774,0.5746881492812146,0.23911590466083674,-0.000759745193150585
2004-03-16,0.051145279720115955,0.5923838284409086,0.2425995835217288,0.0018130775529301424
2004-03-17,0.07331746048656695,0.6321671132394162,0.2503969046862298,0.0009340883881137074
2004-03-18,0.06434458870828852,0.6321671132394161,0.23960306116084054,0.0
2004-03-19,0.055561004170843864,0.6321671132394162,0.22386895877833976,0.0
2004-03-22,0.010775303615043752,0.5384077105024312,0.19773236984290907,-0.02426363371245266
2004-03-23,0.009852226728560787,0.5492078968941159,0.16457617818527104,0.007591607388367505
2004-03-24,-0.015599701237413832,0.497403496362919,0.15707691190273046,-5.932605600378338e-05
2004-03-25,-0.0006975753962060738,0.5333388849564072,0.1477710142657559,0.002135864728567194
2004-03-26,0.02765167339387653,0.5927232685409856,0.13478768723234444,5.920312592500032e-05
2004-03-29,0.05396536869517088,0.6418104636304455,0.12574358452240833,5.9199621122330015e-05
2004-03-30,0.037152290163687374,0.6166305952484616,0.1063673515353283,-0.00011839223346943317
2004-03-31,0.03164208660526002,0.6157012562843259,0.09285345346884868,-0.005209875081404247
2004-04-01,0.029695702243374367,0.616323984310355,0.09600362824219193,0.04517050526691668
2004-04-02,0.04612303463864631,0.64767103808181,0.10510829816626967,0.006320464639562706
2004-04-05,0.043650212024419766,0.6465565751320136,0.11254580111850583,-0.00039608442256544585
2004-04-06,0.041552454208384715,0.6465565751320136,0.11889566254046764,0.0
2004-04-07,0.039652715600672295,0.6465565751320135,0.12432328908985898,0.0
2004-04-08,0.035121493193351894,0.6465565751320136,0.11999748684061956,0.0
2004-04-09,0.03230948286063362,0.6465565751320136,0.1221319955841289,0.0
2004-04-12,0.028602371817886496,0.6465565751320135,0.11892192999843333,0.0
2004-04-13,0.04250918728522768,0.6884131435841375,0.12119895433970793,0.028642590286425795
2004-04-14,0.022696698525552117,0.6105471856723006,0.1223850306450132,-0.0001650891481399519
2004-04-15,-0.030601252202709706,0.44634978372145556,0.12522455767257315,-0.0004953492212009802
2004-04-16,-0.03279167874047928,0.43877534290705134,0.12858526426458283,-0.0005506607929515184
2004-04-19,-0.08147839654008371,0.34165286965662245,0.14317397128533027,-0.00953168044077135
2004-04-20,-0.08646137339555282,0.33040141024699415,0.16061216070097786,-0.00011125326806471492
2004-04-21,-0.08525576950835578,0.3304014102469942,0.17057836386546285,0.0
2004-04-22,-0.08326704124059237,0.3304014102469942,0.18387208119599088,0.0
2004-04-23,-0.07978262388437352,0.3304014102469942,0.19914328371059817,0.0
2004-04-26,-0.06779513253888092,0.35880371079256534,0.20833504403203462,5.563282336584763e-05
2004-04-27,-0.04602929241930076,0.4245219478801673,0.2123756418575865,5.5629728527017974e-05
2004-04-28,-0.04253378997655244,0.42452194788016717,0.21537853417452496,0.0
2004-04-29,-0.08131125706066189,0.3302945048197622,0.2278848561305137,-0.00038938643822661323
2004-04-30,-0.07139777504068856,0.34337460016020876,0.23307099875397116,0.00027824151363375904
2004-05-03,-0.06512214329356125,0.34337460016020876,0.23509184492309046,0.0
2004-05-04,-0.04436355826721716,0.397923972082805,0.23082796043676548,5.563282336584763e-05
2004-05-05,-0.04941166211587389,0.3729020925377378,0.22560872923347147,-0.05362705829995551
2004-05-06,-0.06128440796619661,0.33508400647803027,0.2207043345286714,-0.06877498236538915
2004-05-07,-0.0728143688365489,0.30149592230105005,0.21594677394851086,-0.026701174094180047
2004-05-10,-0.21411462106064205,0.16345429570363104,0.28178644296213506,-0.02029963032622084
2004-05-11,-0.12347088324764066,0.32923743544203227,0.2782157435396026,0.0011253806434530222
2004-05-12,-0.1312779456500366,0.31256073508079796,0.2795458767107404,-0.007339813529061656
2004-05-13,-0.12153457104031673,0.31256073508079796,0.2925232596720784,0.0
2004-05-14,-0.052698787435124794,0.4155589369241062,0.28384017251959187,0.006727950972555297
2004-05-17,-0.10712423374309266,0.357822768025183,0.2996733007977913,-0.0010586911930126064
2004-05-18,-0.08005586954442612,0.38832971612241735,0.30727804669547065,0.024773133735179087
2004-05-19,-0.04960139970663735,0.42370904803304604,0.3076793842650442,0.0026501195785664233
2004-05-20,-0.044175043774650424,0.42370904803304604,0.3062920703741713,0.0
2004-05-21,-0.111851165100327,0.35272517551834215,0.3198226564833207,-0.002449716348633335
2004-05-24,-0.0946130101128082,0.3654454413891148,0.3241660978587021,0.00012924906294431437
2004-05-25,-0.07352585386091304,0.383071656811759,0.3143481995681936,0.0036185060739208907
2004-05-26,-0.024947188524078845,0.4407018333238806,0.2918883706266369,0.0030903940252382522
2004-05-27,-0.00675400371344137,0.45828133106537344,0.28102319768818745,0.0004492939666238538
2004-05-28,0.019593845152871214,0.48721034149083003,0.2668064301138349,0.003592737537691626
2004-05-31,0.08285616758820402,0.55833197452557,0.26048659333375956,0.0024292015598030847
2004-06-01,0.055538114265919036,0.5195321264524887,0.24002035837517563,-0.0004464001020343389
2004-06-02,0.0034494014858452715,0.4561363302990239,0.21622573730290537,-0.0007017991578409655
2004-06-03,0.04657928810617884,0.5014891693018523,0.2011294705857152,0.027644767924407843
2004-06-04,0.04820365596316312,0.5014891693018523,0.1931004159926457,0.0
2004-06-07,0.07639502813001697,0.543212573919819,0.18173945195832755,0.0007455268389662262
2004-06-08,0.06496260745363225,0.5347074291472856,0.19012053028896048,-0.025204867146759402
2004-06-09,0.059088192741913126,0.5347074291472855,0.1923287324295381,0.0
2004-06-10,0.053278229944894395,0.5347074291472855,0.19183459460148736,0.0
2004-06-11,0.05097205428249563,0.5347074291472854,0.19714147750650013,0.0
2004-06-14,0.04525055703889036,0.5347074291472855,0.1930201149303129,0.0
2004-06-15,0.040718024462743196,0.5347074291472854,0.192001789224732,0.0
2004-06-16,0.0784693769708209,0.5998604770516446,0.203940084781364,0.006432301617628422
2004-06-17,0.0729152807945348,0.5998604770516447,0.21289896360151392,0.0
2004-06-18,0.06333202361920631,0.5998604770516447,0.19505049868107846,0.0
2004-06-21,0.054362924102383525,0.5998604770516446,0.1734477980889785,0.0
2004-06-22,0.046134495816960275,0.5998604770516447,0.14917940409561153,0.0
2004-06-23,0.04004157804307806,0.5998604770516447,0.13782834734941882,0.0
2004-06-24,0.03466113638220736,0.5998604770516447,0.12757919261088713,0.0
2004-06-25,0.049922820218706754,0.6419709680295389,0.12762364963315914,0.006264633297475175
2004-06-28,0.028066200300952193,0.5766198357765484,0.13010345583116806,-0.0023896365237077166
2004-06-29,0.06415622666560505,0.6527551663781125,0.14089101227436118,0.0007564296520423675
2004-06-30,0.05637368839365986,0.6527551663781126,0.1278011477265691,0.0
2004-07-01,0.05061106951678629,0.6527551663781126,0.12622462062308748,0.0
2004-07-02,0.08292419408022123,0.7164429477886877,0.1371304048148361,0.006550768455530376
2004-07-05,0.11442808876979149,0.7632120808266553,0.17106893600455353,0.0005632040050063125
2004-07-06,0.10152256136094073,0.7485849715419474,0.19027071923871217,-0.00031271499155671734
2004-07-07,0.11570023436539967,0.7744044935573359,0.212294573532134,0.0005630630630630851
2004-07-08,0.10595876329797904,0.7744044935573362,0.22594976600184358,0.0
2004-07-09,0.09638593047827793,0.7744044935573361,0.23302554761168906,0.0
2004-07-12,0.08733772605418677,0.7748774282516117,0.2345278497665676,0.002000875382980105
2004-07-13,0.1418881672602499,0.8397120569196457,0.25562935494841316,0.008736349453978054
2004-07-14,0.12038246036873135,0.7995374767983625,0.272148392722157,-0.018001855861428995
2004-07-15,0.12710420753909135,0.8155916170321272,0.2881467342455486,0.01864684389567839
2004-07-16,0.12439681813141412,0.8233641725313169,0.2999618634103297,0.0017316017316018062
2004-07-19,0.05958345170271362,0.6425392803514228,0.2921011545371227,-0.0016051364365970988
2004-07-20,0.0788260522002191,0.681427118908106,0.28601211983711833,0.002411575562700996
2004-07-21,0.09448146112412426,0.7129553507771936,0.28141736233082254,6.168650916049678e-05
2004-07-22,0.08339511572829883,0.7129553507771936,0.27059332141716985,0.0
2004-07-23,0.07346715164806183,0.7129553507771937,0.2601740380885699,0.0
2004-07-26,0.06443650953212754,0.7153013630026019,0.2365395337399451,0.00030841352084864937
2004-07-27,0.05568035415316297,0.7153013630026019,0.2209269130787786,0.0
2004-07-28,0.06959123442547388,0.7486553573302629,0.20466681504928746,0.04532280939754574
2004-07-29,0.07243129173193963,0.7655581083827461,0.18380497405488053,0.0034214252005662082
2004-07-30,0.06998218702999526,0.7737504954857154,0.1735795031411257,0.036037624926513745
2004-08-02,0.07525095596084075,0.7895873292094904,0.17555474890785064,0.00856834818135388
2004-08-03,0.06711313787222939,0.7895873292094904,0.1706889280823947,0.0
2004-08-04,0.050879543571197505,0.7442722073566178,0.165730081487518,-0.0005063576009901594
2004-08-05,0.05071998838012348,0.7543923097689433,0.15851580594396963,0.00016887137630172688
2004-08-06,0.04106213213430787,0.7386512558366146,0.14591110045145467,-0.009342638451148133
2004-08-09,0.040512619753196866,0.7493524792927342,0.1293027318479017,0.0019315986819679054
2004-08-10,0.036876483567355844,0.7493524792927342,0.1305201437427391,0.0
2004-08-11,0.018006010012343365,0.667597678454132,0.1250657268092711,-0.0064640508051712064
2004-08-12,0.027625387160905346,0.6966887361212872,0.12428162000433791,0.022714302020317323
2004-08-13,0.06686874293430489,0.771924885414946,0.1368402267496308,0.032031249999999956
2004-08-16,0.06511277885457756,0.7803084318645921,0.1297925171944278,0.013409754514977834
2004-08-17,0.058480995136341196,0.7803084318645921,0.1284389223153345,0.0
2004-08-18,0.08245186996599707,0.818909210956158,0.14391598203271116,0.05789136698324615
2004-08-19,0.08990983265892094,0.8345613283131121,0.1596249584804998,0.031673979926363005
2004-08-20,0.12229680564890222,0.8687647864984652,0.1885285344094797,0.029088242483500393
2004-08-23,0.11482743033739218,0.8708194293825935,0.20758540900817807,0.026555819477434683
2004-08-24,0.11860162110989303,0.8808618107777755,0.22405805058670633,0.023369892174556872
2004-08-25,0.10868024082432903,0.8808618107777757,0.23793129497626328,0.0
2004-08-26,0.09126111112762891,0.8356559625443103,0.2455473797228403,-0.015329655421904675
2004-08-27,0.10516527293715083,0.8567659117981783,0.2571007924131842,0.010378874856486808
2004-08-30,0.09639638832836517,0.8567659117981785,0.26584527199812014,0.0
2004-08-31,0.11479526835533438,0.8792509112631169,0.27869682753495784,0.012135812008545077
2004-09-01,0.09068257525087708,0.8107226716974781,0.2794053656051288,-0.0008083348302496685
2004-09-02,0.07602396219285001,0.7843864339368494,0.27572052429574334,-0.0024719101123595877
2004-09-03,0.06703060807353678,0.7843864339368494,0.2669715935335763,0.0
2004-09-06,0.05060899789651652,0.7424322855705263,0.25418769069143865,-0.0001351655778328853
2004-09-07,0.042667096259363824,0.7424322855705263,0.2371004989236323,0.0
2004-09-08,0.034154367185582624,0.7424322855705263,0.2082426348500319,0.0
2004-09-09,0.02633361564338954,0.7424322855705264,0.17640473689414674,0.0
2004-09-10,-0.012644832659200245,0.5659828285691527,0.15602922210771747,-0.011445565969718796
2004-09-13,-0.00857430773938983,0.5901891414205381,0.13348938824278098,0.002005652292825344
2004-09-14,-0.012543198783814047,0.5901891414205382,0.1041988809983675,0.0
2004-09-15,-0.015171522070297816,0.5901891414205382,0.08468966699258651,0.0
2004-09-16,-0.009559356033555844,0.6168747615250342,0.0673870735161359,0.0005913929578746924
2004-09-17,-0.005041153877722193,0.6339871171142352,0.0647756603009733,0.00013639463514425465
2004-09-20,-0.005448709972784127,0.6348652571930017,0.06260868243494651,0.004636785162287493
