Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2015-02-24,0.051117873084869814,0.5484823302264203,0.22439102870187774,-0.04193953210229262
2015-02-25,0.027287777100593713,0.5134860745903356,0.22549721190649283,-0.05009134424108763
2015-02-26,0.02085724351626861,0.503792703620782,0.22574895088821317,-0.03757347896846075
2015-02-27,0.04818905815054686,0.5501686602274715,0.22796748245381415,0.05761936147273383
2015-03-02,0.04091863436037069,0.5462974343022541,0.2250422878378091,-0.0319453859398835
2015-03-03,0.03224254403243765,0.5430041149522363,0.20742265260550044,-0.030533886790884313
2015-03-04,-0.024673781589289456,0.45512060008506516,0.17408577887501775,-0.055500918916298714
2015-03-05,-0.024077508949214232,0.4629857073172092,0.14927028350321594,0.061072897180411534
2015-03-06,-0.047011548428479544,0.4271291975749372,0.151573961747916,-0.03527624704614929
2015-03-09,-0.08115047641938666,0.3770475108071148,0.16948756704565407,-0.04766206972494891
2015-03-10,-0.07439811344402103,0.38871476990749243,0.1769962294682851,0.05536949364025445
2015-03-11,-0.05803221114493351,0.4193480935209768,0.1838576341064575,0.040264688631324264
2015-03-12,-0.045955828069040416,0.4448985115776267,0.18093398558703175,0.03422266553276643
2015-03-13,-0.0680340396405763,0.409437876498914,0.1868655444576348,-0.058432610003538055
2015-03-16,-0.06466175197146729,0.409437876498914,0.19713788889767464,0.0
2015-03-17,-0.012946030659621965,0.5030474495653323,0.1861171950941628,0.04731225690763319
2015-03-18,0.056543322145984565,0.6028537572081752,0.1879213924244756,0.09494603537036905
2015-03-19,0.012384811947090624,0.5262565266591142,0.17818312226724006,-0.03994150020742193
2015-03-20,0.055206564430392735,0.5785364812943926,0.1778456684334273,0.06771287551370553
2015-03-23,0.05590235615810113,0.5795672301826683,0.1787176022924065,0.03303903465594127
2015-03-24,0.05293461636107,0.5754877688601179,0.18112969503166365,-0.026710672614885356
2015-03-25,0.028300355568987356,0.5342345119716316,0.1820622742217858,-0.042315987557718704
2015-03-26,-0.010720791607291447,0.47333359485602444,0.18215714250273496,-0.04272893791551391
2015-03-27,-0.004941656532179151,0.4783147470360113,0.17756663193078623,0.06086619234482504
2015-03-30,0.02579458408082469,0.5240255012749891,0.1740583142428673,0.033463194336064817
2015-03-31,0.030646869937496657,0.5300723446852648,0.1712861695635505,0.06511395252404673
2015-04-01,0.06530239196804555,0.5844036530632178,0.18127969203075292,0.06777751585866465
2015-04-02,0.09656714977605607,0.6289870322360881,0.20185890955620026,0.05309961220819748
2015-04-06,0.1261904716934945,0.6694728044892996,0.23048494848526616,0.050957418868646576
2015-04-07,0.08157443567723366,0.6048542792832012,0.22912911643426206,-0.03557924600364415
2015-04-08,0.05918777553353416,0.5799865675433268,0.22108831373700796,-0.04153683253446938
2015-04-09,0.015636493554858077,0.5181161270282718,0.20910120212396216,-0.05229978476504238
2015-04-10,0.04578905426765689,0.5652544846238713,0.20286944292564374,0.03885789352739932
2015-04-13,0.036463742283987965,0.5617315772147058,0.18416582341620988,-0.031689459851087176
2015-04-14,0.022138163696020507,0.5484807841589281,0.15807975125251145,-0.02974144110106758
2015-04-15,0.05632614259345292,0.6023562027096748,0.15545117350652146,0.04799621588502467
2015-04-16,0.08353404580081447,0.6390726681898373,0.17358899430173047,0.053938644872306485
2015-04-17,0.02724726152227208,0.5498623830072948,0.1683373476332883,-0.0643895014564605
2015-04-20,0.02037606266052361,0.5419778595318132,0.168608863551367,-0.024916550418077388
2015-04-22,0.057668249354075884,0.5937362522011659,0.1759604203852759,0.03851361608679005
2015-04-23,0.08762157810640869,0.6329862354879358,0.19243119511210727,0.04214307027479758
2015-04-24,0.115167239096023,0.6686510188087954,0.2146358114150366,0.05040253224439839
2015-04-27,0.07327966253906948,0.6123966454925653,0.20573873211327157,-0.04392361959290936
2015-04-28,0.0679242870139587,0.6167919789236727,0.19268625135635806,0.027783029064313736
2015-04-29,0.041103230630239684,0.581300457047549,0.18027858859094958,-0.028578133562236485
2015-04-30,0.05807076236181907,0.6111774774418816,0.17043797111141262,0.041514729199660705
2015-05-04,0.04536923825404604,0.5978398276427999,0.16701630183975685,-0.024865283975017194
2015-05-05,0.06880134385020953,0.6328347725392812,0.1764974647317614,0.027425910636561968
2015-05-06,0.06303278929111311,0.6279972609503911,0.18566021349830716,-0.024745499983220398
2015-05-07,0.08567307379554001,0.6627028208659851,0.19909669644280786,0.02762661983139969
2015-05-08,0.08342358876451739,0.6689121120550006,0.20728718653397846,0.027756035431105275
2015-05-11,0.0761676803443947,0.6717013303602947,0.1998638287820971,0.02270002371254498
2015-05-12,0.048619031878572416,0.6201260221803157,0.1936501843566678,-0.04255532219299374
2015-05-13,0.023813016758661654,0.5759637174725679,0.18053681273217226,-0.039357227601929834
2015-05-14,-0.01913748625405365,0.4980687765622986,0.16118278540688635,-0.05682411363083206
2015-05-15,-0.011535660546164062,0.5157032777555209,0.15291113120645364,0.025201194977378494
2015-05-18,-0.018783591590665782,0.5025405857154537,0.15162707912811438,-0.0284180662808462
2015-05-19,-0.0490876905361064,0.4496657100786931,0.14177875163383014,-0.037384513606496306
2015-05-20,-0.05918168784300293,0.4343253159234704,0.13191316837539227,-0.04709359194111973
2015-05-21,-0.07284028056832881,0.409266720471687,0.14280628103023912,-0.02896704902481828
2015-05-22,-0.10038316193996766,0.3618143995719039,0.17153331439754227,-0.05739221568954267
2015-05-25,-0.06313767681527904,0.43425643226476285,0.1803364997193066,0.027802487621227945
2015-05-26,-0.08410563468106813,0.3971323339067929,0.19769118541454975,-0.03720054084590463
2015-05-27,-0.0651667962800021,0.4286908922728168,0.20746118526832646,0.04568888277651029
2015-05-28,-0.08244817644060531,0.3976518524771262,0.22229508729307518,-0.046294070774636986
2015-05-29,-0.10235792886763162,0.3630513221643115,0.2425252213795267,-0.05190933591371982
2015-06-01,-0.09131479243885277,0.3754661787637737,0.2576595240028931,0.02916389802210051
2015-06-02,-0.0626799046983263,0.4246317194302349,0.2599454456859528,0.06064551316225675
2015-06-03,-0.08935106354700117,0.3769716893854658,0.2684826305552788,-0.08716790470546354
2015-06-05,-0.09103772444211633,0.3630334822125256,0.2673794611783212,-0.04817394990358537
2015-06-08,-0.08532138262581279,0.3577573986498939,0.25825961044684453,-0.056459391857371144
2015-06-09,-0.06370766270970729,0.3856426208098736,0.23577089306308635,0.08539144607474825
2015-06-10,-0.027344981695384685,0.4471481371980581,0.20870179523288815,0.048542224103964804
2015-06-11,-0.026201999776093055,0.43757604730061334,0.18375758571380696,-0.03633576805765493
2015-06-12,-0.03266722330510863,0.4180481281968792,0.17309126221870294,-0.05171903861735505
2015-06-15,-0.028211659541527156,0.4151978365225387,0.15275305035421238,-0.03297944673500297
2015-06-16,0.008673151607166973,0.48595232820430284,0.12654102060137207,0.09508296717357556
2015-06-17,-0.01584956922002201,0.4359646018953848,0.11246440536835876,-0.045558141323060686
2015-06-18,0.018193251366784624,0.49752977617239563,0.0995363896762363,0.04500047436712018
2015-06-19,0.012868487388138616,0.485034699534165,0.09136810570449352,-0.04020149707182141
2015-06-22,0.031007525497446897,0.5206880618424943,0.09535181362094187,0.05526224530708146
2015-06-23,0.025949181529450582,0.5086213635430569,0.0886121746310806,-0.038761597331073205
2015-06-24,0.04466773145807723,0.5458605337456405,0.09638852841878354,0.04351341559686306
2015-06-25,0.03167751801719065,0.5182744748643744,0.09565390513114065,-0.04490419328242545
2015-06-26,0.06867052818841368,0.5871763517035441,0.11475533954595628,0.05257957484704057
2015-06-29,0.035098905859900054,0.5255784143531864,0.11752109584574093,-0.03801054783316005
2015-06-30,0.052114646647394514,0.559689518655303,0.1259005607029342,0.051705401697525355
2015-07-01,0.03685088939838588,0.5330335036700588,0.13034113517520146,-0.034169369453919685
2015-07-02,0.030293322884380247,0.5269310741746477,0.12894473311992102,-0.08716308502007464
2015-07-03,0.016826795635388248,0.5064165890105737,0.12085855862197975,-0.01719068077148911
2015-07-06,0.020396146615502486,0.5220974138852441,0.10953125789897568,0.032850945223126926
2015-07-07,-0.000530078307134807,0.4826484351693901,0.0992600945385432,-0.050539391347886764
2015-07-08,-0.012134910412282873,0.460015678004111,0.09770740243099134,-0.029111292456801774
2015-07-10,0.011343175054896237,0.5163763375539521,0.09440379405353223,0.040209927382253596
2015-07-13,0.01428054025891723,0.5287374784840788,0.08639555034456255,0.025061134668663998
2015-07-14,0.012395905376947125,0.5315009497775064,0.07498028108152469,0.018239249727235674
2015-07-15,0.010856335244553428,0.5315009497775065,0.07362768414434039,0.0
2015-07-16,-0.023330398032364252,0.45164778120700994,0.062450386661031275,-0.07044104694420172
2015-07-17,-0.045164505445022374,0.4053970702882516,0.0737312290520048,-0.06420885292453316
2015-07-20,-0.06709844996353542,0.3638158545665575,0.09472693649045177,-0.058194515308360284
2015-07-21,-0.06528147680365193,0.3617128990056049,0.11316214827553023,-0.0542882175412609
2015-07-22,-0.10560574424294089,0.29650111916897914,0.15101544882252088,-0.09478347037477985
2015-07-23,-0.11351041253073169,0.27960037908591195,0.1849064820946781,-0.0807867104137373
2015-07-24,-0.11608714535800724,0.26957138294765676,0.21546447498822655,-0.09105811727807578
2015-07-27,-0.08234062289280775,0.34768315069656075,0.22313072907760176,0.12811275977605074
2015-07-28,-0.07801727991481722,0.3457564871308291,0.233376220314724,-0.09888898298603743
2015-07-29,-0.03219378934953354,0.44789756793602076,0.2281435720115983,0.10449918382901102
2015-07-30,-0.04385812905631936,0.419105746055017,0.2265349289504793,-0.05744078208909642
2015-07-31,-0.01764187977481635,0.46760150032363884,0.22080859138568676,0.09546006555443531
2015-08-03,-0.006011233675073391,0.48518868650518554,0.21551750111165707,0.06218882948226212
2015-08-04,-0.03615038071709331,0.42266557878452377,0.21026626945844043,-0.05262330805588922
2015-08-05,-0.021133603058328343,0.44695390474108704,0.20615853924616487,0.04458153793714614
2015-08-06,-0.04375595855315284,0.4031224093020822,0.2068970396741694,-0.05142443737811342
2015-08-07,-0.06490424751674095,0.3634575057334722,0.2046409486358307,-0.058000765962122225
2015-08-10,-0.03389653054343267,0.4172400369113449,0.1896675134678883,0.03579033328659609
2015-08-11,-0.01595375536629262,0.44169994803120877,0.16641853086442487,0.0480877660836454
2015-08-12,-0.05154892285575963,0.3796578163339379,0.14239342616594713,-0.09296885385933107
2015-08-13,-0.08515809221876225,0.33209402994331505,0.14615405735861975,-0.13522400760802922
2015-08-14,-0.08511311030562996,0.32471054428253865,0.1566652656090014,-0.08096532050279603
2015-08-17,-0.09373061502235847,0.30893079539273693,0.17585636913090105,-0.11866031845166847
2015-08-18,-0.05781743743429357,0.37441220396047337,0.17877157970558977,0.23566012491548616
2015-08-19,-0.11052076677770362,0.31386111638951075,0.20772781880739719,-0.169296402670288
2015-08-20,-0.09695576024447172,0.33212646920345235,0.2277932216757774,0.1786054170544018
2015-08-21,-0.0948330377767912,0.33013374579057136,0.2454733083676,-0.10307292264761792
2015-08-24,-0.11244936383063941,0.3057996106427906,0.26787187565424647,-0.2168041986726621
2015-08-25,-0.1169713895579062,0.29479172460615105,0.2900210133503618,-0.2102780608254622
2015-08-26,-0.0661296778281596,0.3849742297986819,0.28761570054641866,0.2777850060220579
2015-08-27,-0.027667028150709205,0.4431515240610438,0.2814213990631098,0.24029871240350675
2015-08-28,-0.04291364765972161,0.41437069932447507,0.2681110912806873,-0.19204289374008876
2015-08-31,-0.08140169940238717,0.3610586517267577,0.25539322427700784,-0.30602583117705395
2015-09-01,-0.095978826087043,0.33835867430721384,0.2574272451447722,-0.2224820097127047
2015-09-02,-0.08456707638542793,0.34126713528310354,0.24665936943568958,0.2921599304855427
2015-09-03,-0.054207723407019404,0.38312837470733574,0.23482088868946607,0.31604064936296306
2015-09-04,-0.08816999998749364,0.340337184859403,0.23979583389418624,-0.17445802293105905
2015-09-08,-0.07565969162244368,0.34630892990775985,0.22699272181850996,0.17815818173999798
2015-09-09,-0.06290653246283362,0.35157642383139004,0.19495922293647652,0.15982991289604165
2015-09-10,-0.07083153194488456,0.3341756343444907,0.18327451849585175,-0.3420028734150704
2015-09-11,-0.0883515710837115,0.3094352925604226,0.19317931181631331,-0.24794673469837247
2015-09-14,-0.03006333362596747,0.40996715761142577,0.18640213655579443,0.380824999494791
2015-09-15,0.007520567087740293,0.46494112109544083,0.1803474034256464,0.2724383861418853
2015-09-16,0.020931083209096535,0.47926724933758635,0.1608250856718138,0.23977338158743033
2015-09-17,0.019063726718449914,0.47603699407346456,0.15990102621517052,-0.2004099126084945
2015-09-18,-0.034422897869294866,0.40293247451093595,0.15978903250347273,-0.23316963328882923
2015-09-21,-0.06047121291505042,0.3698984820313275,0.1662522834489944,-0.21543149483360158
2015-09-22,-0.057353641021840374,0.36929444104631853,0.1746568796654668,-0.3621215826337585
2015-09-23,-0.08640675267305609,0.3351250369438772,0.19330602618484935,-0.6222399135042576
2015-09-24,-0.0778496418780672,0.33853407546879294,0.19929651934147508,1.5139983658331562
2015-09-25,-0.09627247939574568,0.3110522984491369,0.1950193851062385,-0.48376613576543637
2015-09-28,-0.131049544258653,0.27323156879491306,0.21448041715288332,-1.2648720830046334
2015-09-29,-0.13229086808335422,0.265901582524736,0.24490720754488188,4.313344117657412
2015-09-30,-0.0743189128690025,0.3655675921220837,0.25394128703778546,-1.1626930885643418
2015-10-01,-0.0858345305598659,0.348578964613899,0.26508928633936946,-5.351952259045518
2015-10-02,-0.019035063718082945,0.4452690208311011,0.257291494557002,-1.2136888793126608
2015-10-05,-0.0023916940682014998,0.4655684433715935,0.2559009910595585,4.403359956865249
2015-10-06,0.02137208859965023,0.496178075776257,0.25434548489896935,0.892606290670819
2015-10-07,0.1042663023273589,0.5915129861803327,0.2689193364385595,1.3585876320736952
2015-10-08,0.08460197582927864,0.5699439533727879,0.27891309932510666,-0.2804194133780018
2015-10-09,0.12793609819296137,0.6183622628620691,0.30182281687837753,0.4090910745433183
2015-10-13,0.03444049754867895,0.5059055782294296,0.30121952206942754,-0.3242468824771104
2015-10-14,0.027474690604230023,0.4958167781244958,0.2938413797492083,-0.45280286357805477
2015-10-15,0.016845188639877273,0.4803427352301495,0.2822731541193477,-0.48419479539185273
2015-10-16,0.003823033611715543,0.46159641669778195,0.2692931409469059,-1.1258749970331128
2015-10-19,0.047668996876229386,0.5124694180815946,0.2705478723664163,-6.747176114772837
2015-10-20,0.013274168136858222,0.4755075647638599,0.27067814933600365,-1.2181705716845317
2015-10-21,0.02442612148019152,0.48991460996603176,0.2713335431076935,-5.902858905223414
2015-10-22,0.03598350261652672,0.5081036711018085,0.27057423283706633,1.1291351990283176
2015-10-23,0.018948859781929395,0.4907655181413664,0.26829640767562074,-0.4758427827296352
2015-10-26,-0.004538781924197766,0.4661847658665866,0.25975076643249667,-0.8997965997263048
2015-10-27,0.0025424839427712342,0.48471382947411845,0.23366763824344994,11.314389495917473
2015-10-28,-0.020191872956592083,0.4627009163318685,0.197361979672273,-0.0418039841134793
2015-10-29,-0.06797754516204879,0.40721904970460715,0.1911959935802376,-1.1623617375001165
2015-10-30,-0.04276685869735908,0.45001364480718736,0.16887327381993245,-5.316313580400699
2015-11-03,0.037208935471666704,0.5540304651714976,0.16630451158118703,2.0278058719941923
2015-11-04,0.03739387633747948,0.5584954585394034,0.1660430214984795,0.6257902529124972
2015-11-05,0.08223216761298224,0.6096005114575165,0.1816977241915783,0.3510518975033834
