Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-10-20,-0.14726094219017016,0.4089151258721241,0.6166639477453885,2.7474245511971418e-05
2008-10-21,-0.14292167473763717,0.40418246554534093,0.6260083532323713,-3.89266952619538e-05
2008-10-22,-0.19458235717008443,0.3675348781625671,0.6391264291857786,-5.051486857776677e-05
2008-10-23,-0.20236332544368207,0.3538577034916413,0.6308894219856434,-5.722414008157983e-05
2008-10-24,-0.2631866943823069,0.3170743587501138,0.6432489485142149,-7.885597313239678e-05
2008-10-27,-0.3132941341037314,0.2904696653716165,0.6972814628402491,-4.124403714067526e-05
2008-10-28,-0.22307299546314896,0.34782938762880067,0.6812179235988406,6.136846508475458e-05
2008-10-29,-0.14348300106880274,0.39160532649680735,0.6333396394621347,8.883383151325752e-05
2008-10-30,-0.05721777969013564,0.4388890933271957,0.5881077459189068,6.543279605231156e-05
2008-10-31,-0.024764413341383795,0.4498015672315841,0.5342422209371839,4.87843663554699e-05
2008-11-03,-0.024178971975189922,0.4420252425867016,0.4795914073336933,-2.8129568886758882e-05
2008-11-04,0.08047785832056542,0.5038311350151651,0.4464991318138514,4.899436901495413e-05
2008-11-05,0.045378043356621545,0.4796029197561896,0.4247160571827282,-5.236496652827327e-05
2008-11-06,-0.02054503629235882,0.4404962547031744,0.419308320481828,-4.448230088260896e-05
2008-11-07,-0.0016989648347526254,0.4508960100441183,0.4166652940900779,2.4719378147519677e-05
2008-11-10,0.04450456691696747,0.4766123222037538,0.3817869542992027,3.082820387123597e-05
2008-11-11,0.034935694212438806,0.46488884711855205,0.32990275715499684,-2.1202862167779557e-05
2008-11-12,-0.09513117042103814,0.3916836733571365,0.3404704120680915,-4.47957712814695e-05
2008-11-13,-0.06820362319080653,0.4098092212634372,0.34603975988780566,3.463969459360783e-05
2008-11-14,-0.08360726537302476,0.39995146282389094,0.3562968673538286,-3.251434174145196e-05
2008-11-17,-0.07563476893639198,0.3991711725869988,0.34904431311623363,-2.0252117030716832e-05
2008-11-18,-0.12923261860330282,0.36538688323179996,0.3561949131714501,-2.3037874753550902e-05
2008-11-19,-0.15771180219511538,0.34739622772499046,0.3871021605717809,-2.4911682415029723e-05
2008-11-21,-0.2267370158642278,0.31273782280911133,0.4460720273406698,-9.064165624328435e-05
2008-11-24,-0.12851604530007832,0.39100432446209155,0.45842701994171015,8.240770229916983e-05
2008-11-25,-0.11541691933498222,0.40243703691717847,0.4468370647600185,6.487273981203856e-05
2008-11-26,-0.0725812543845854,0.4352272840467409,0.44665310998352276,4.618736262074208e-05
2008-11-27,-0.09141628954479208,0.421871642452714,0.4568587676855725,-1.45850198399744e-05
2008-11-28,-0.07868945039682873,0.42598191997163737,0.4602122953575597,3.315680200843829e-05
2008-12-01,-0.14451940660616291,0.3812953919657251,0.47441204417013444,-3.871698826451997e-05
2008-12-02,-0.13814024749108744,0.37871546319283483,0.4870600488616056,-2.7236453154610984e-05
2008-12-03,-0.07532210932870309,0.42091224965829305,0.44691056429680454,4.12008329730984e-05
2008-12-04,-0.10327357601127185,0.3955940996199436,0.420281879413228,-3.4371615913686426e-05
2008-12-05,-0.10364410392964607,0.38864068190943646,0.4150292871305256,-6.94886768171088e-05
2008-12-08,0.027795715555865685,0.4876310608929429,0.384362122731937,6.388649680943992e-05
2008-12-09,0.02786317928936577,0.48027530345557423,0.32157342419148754,-4.612835466244469e-05
2008-12-10,0.13739615525586868,0.5495191916012995,0.2781004338225202,7.018438424410967e-05
2008-12-11,0.14405888560616464,0.5565034871266668,0.30245898346549666,6.411690079377586e-05
2008-12-12,0.16763620638201626,0.574147299578526,0.32968819693912077,3.576899869894845e-05
2008-12-15,0.1674377676119818,0.5781930833177463,0.35914009248892853,3.230374650597945e-05
2008-12-16,0.2041152961370758,0.6076331194905926,0.4016354299072309,3.0159789048189722e-05
2008-12-17,0.22093390555630288,0.6277287921906454,0.4469223902863547,6.396250265572334e-05
2008-12-18,0.14383403224226043,0.566787893705826,0.4556889989359105,-6.052787236576762e-05
2008-12-19,0.11781329185618694,0.5588210166865633,0.4319593258873937,-2.8459901275756927e-05
2008-12-22,0.03976768743633596,0.49558982038257376,0.4223924171724986,-4.33490371035683e-05
2008-12-23,0.024919960681844655,0.4878643608941226,0.413916262010981,-1.647496820000871e-05
2008-12-26,0.05741950730760359,0.5213979844380244,0.4135103976184608,1.045415205358502e-05
2008-12-29,0.07402633160653305,0.5425307520187292,0.41112891737021384,1.983708114949856e-05
2008-12-30,0.08114885343246225,0.5561471655037868,0.4094859119567499,3.8801389025566735e-05
2009-01-02,0.15525749597030591,0.6269905832101277,0.4033296479327399,3.9934821627340966e-05
2009-01-05,0.16017523384806998,0.6440297699518851,0.39203789859628513,3.93582812250326e-05
2009-01-06,0.16042733668083287,0.6568197087525656,0.392227745640862,3.186473499439124e-05
2009-01-07,0.08377311432043344,0.5836494246628157,0.34986617997585073,-3.197970044555021e-05
2009-01-08,0.12076135029553559,0.6265200781290464,0.3002481957479432,2.976501948825927e-05
2009-01-09,0.10536906068950724,0.6242870592670444,0.28967095484750294,-2.5908763911952626e-05
2009-01-12,0.015833697577880335,0.531988153892454,0.2529742029047193,-3.760882550696287e-05
2009-01-13,0.014957437962888287,0.5352622433678236,0.2441377251989532,2.5355465133047872e-05
2009-01-14,-0.024425226962609292,0.4956773346113468,0.23760131443875188,-4.208272572148175e-05
2009-01-15,0.005201794919403868,0.5279523863946397,0.23392508125727807,6.715241001842287e-05
2009-01-16,0.01668090266492661,0.5421687399929851,0.2310213064878705,3.931508696375374e-05
2009-01-19,-0.0019490596337587984,0.5203527864583162,0.23100108683949647,-7.21163179340234e-06
2009-01-20,-0.03471068263135346,0.4802970805308271,0.2328795927583196,-2.2563881883930215e-05
2009-01-21,0.017806744721794665,0.5387743947242211,0.23168157673268927,2.5771878015001803e-05
2009-01-22,-0.008169903534406497,0.5109899116070771,0.2290823431564786,-4.633339509163559e-05
2009-01-23,-0.01491870342273005,0.5081674358986786,0.20930394912637357,-2.9482890816168172e-05
2009-01-26,-0.008015039798847434,0.5223719782415739,0.18124863581834735,2.986871778043465e-05
2009-01-27,-0.0195397919806245,0.5114643151082892,0.16466992995083754,-3.0717706887117835e-05
2009-01-28,0.04700335094845265,0.5917881803841951,0.15897075671773242,6.220621714603247e-05
2009-01-29,0.027747872204579194,0.5710829563406401,0.15198449586739002,-2.6416476146762236e-05
2009-01-30,0.03882357579911733,0.5838462429857345,0.15477798664858416,2.540732025280157e-05
2009-02-02,0.019282674074287742,0.5529623924400077,0.1504367825279977,-2.4153888013134228e-05
2009-02-03,0.05887011367625061,0.596315866908467,0.1491805067938109,2.3304595590190047e-05
2009-02-04,0.06422609316463967,0.605277701741315,0.16041447254665242,4.307270386294526e-05
2009-02-05,0.07482840963253246,0.6177072844331924,0.1666369669352424,4.057537890056473e-05
2009-02-06,0.12840695688808768,0.6731322191500948,0.1989180308013624,6.874460382055858e-05
2009-02-09,0.13277459309415351,0.6849939405035496,0.2322057569546028,6.831501505311088e-05
2009-02-10,0.11629476873524136,0.6702997610161412,0.25340915653914975,-5.771648167229859e-05
2009-02-11,0.09385606600397023,0.6456542462319677,0.25707288557452224,-3.705768146344823e-05
2009-02-12,0.07813602006427289,0.6292623544342569,0.26115654151192574,-3.651421570161073e-05
2009-02-13,0.10768229043158728,0.6713193578827986,0.2749523599614413,2.7718825807987457e-05
2009-02-16,0.10800156118802029,0.6822672487824636,0.28325463736592044,1.3929008695567902e-05
2009-02-17,0.03708933066829667,0.5634460049336255,0.2631787296036807,-5.40397621754396e-05
2009-02-18,0.009190135289525392,0.5258272116700092,0.25417809803969027,-4.2836444106408855e-05
2009-02-19,0.022969379021098968,0.5531790063735319,0.2374305499745253,4.149455269653046e-05
2009-02-20,-0.004424826139167393,0.5174629015469527,0.21571562594883797,-4.361331128455159e-05
2009-02-25,0.013417957882178477,0.5509183666322635,0.19497852929286494,5.8641186428065595e-05
2009-02-26,0.014657732273394508,0.5618236706088825,0.1652113392895645,4.378261178361598e-05
2009-02-27,0.01732879968004286,0.5708034301325529,0.15883028217917644,9.08953766951548e-05
2009-03-02,-0.04649425270281482,0.466762065085996,0.15242216693124477,-5.708246240532233e-05
2009-03-03,-0.052280117175176666,0.4587377916146989,0.15117686919341825,-5.7090719310815e-05
2009-03-04,0.005878553802254993,0.551463547131401,0.13308285466923184,8.924295751588929e-05
2009-03-05,-0.008632198253485601,0.531463065042,0.12661436487158118,-4.293611886563298e-05
2009-03-06,-0.027379159923021312,0.5031818996920159,0.1241868409836855,-6.75579135480664e-05
2009-03-09,-0.025044985233182993,0.5070130240715623,0.12367193205832025,5.199451542003963e-05
2009-03-10,0.02815675509712312,0.5820606918314308,0.12431293396607179,9.918711767431532e-05
2009-03-11,0.03476481096520034,0.5902160522067955,0.12372593462942102,4.546633278779133e-05
2009-03-12,0.05702701872458671,0.6195303254069287,0.13169935983113581,5.883017007746183e-05
2009-03-13,0.057826922120687074,0.623299410563017,0.14135161041225439,4.8313122887000404e-05
2009-03-16,0.031877680919699225,0.5742875143531292,0.14416834138325973,-4.424507886202633e-05
2009-03-17,0.0614800625618841,0.6150367245838049,0.15017695426483224,3.287293952958237e-05
2009-03-18,0.07251747458613167,0.6302811991924486,0.15775212660558383,3.3799347080032405e-05
2009-03-19,0.1061704053776451,0.675893754206032,0.18571113121520744,9.481446809522787e-05
2009-03-20,0.09822653265725023,0.675893754206032,0.20310785351003097,0.0
2009-03-23,0.16641740954470752,0.7482174908255547,0.25370720390434554,6.868125826908766e-05
2009-03-24,0.13062166782069662,0.6964300249574275,0.2745706335176568,-5.401652605441232e-05
2009-03-25,0.1258132474068301,0.7013170648646272,0.29389886561281753,4.712323845446065e-05
2009-03-26,0.11213091220498494,0.6913297570565724,0.3070828665267635,-3.882617594397342e-05
2009-03-27,0.07242111712433719,0.6197257457227225,0.3095012319218255,-3.0500541886691046e-05
2009-03-30,0.02807264550220645,0.5506913527259264,0.2900721059166605,-4.1383148718820983e-05
2009-03-31,0.009501882712594112,0.5306415653106643,0.26399228300370436,-4.9260886863300435e-05
2009-04-01,0.03825389436202076,0.5807755445572645,0.25610856507151425,4.802903234857325e-05
2009-04-02,0.07966766166367867,0.6416017594293487,0.2511994858187375,6.725760321479868e-05
2009-04-03,0.0719456576044959,0.6446861759405556,0.2348611585068822,7.280320780833627e-05
2009-04-06,0.050496780851540635,0.6199785589922581,0.20930159148118146,-5.296419012756903e-05
2009-04-07,0.03455842747287985,0.5998274383910597,0.19660389991383423,-3.395163925068445e-05
2009-04-08,0.02554294231297516,0.5927138723754413,0.18205029748344134,-5.25470821146623e-05
2009-04-09,0.06122007097520488,0.65090380139172,0.17998242794173286,4.148682371440948e-05
2009-04-13,0.056985433034645316,0.6543314443384126,0.17553648717746387,4.8522370297510165e-05
2009-04-14,0.040804287366477565,0.6329151265060782,0.15450101959604567,-4.384938362089752e-05
2009-04-15,0.009838575188437115,0.5712501628334175,0.13697788070865968,-6.494302440251953e-05
2009-04-16,0.010964590476742364,0.5802387159201975,0.12064166309829748,5.823235282065298e-05
2009-04-17,-0.002896612823712008,0.5521896300741951,0.1151229913795306,-3.0402617410385524e-05
2009-04-20,-0.03388090260444665,0.4873498507478813,0.11350583522886257,-4.6044531536670874e-05
2009-04-22,-0.04122056459089374,0.4663267209796998,0.11690171034450597,-6.0042339341648265e-05
2009-04-23,-0.020248473569892123,0.5065812734254329,0.11806267379385246,3.671340065380946e-05
2009-04-24,-0.016022454862182234,0.5115411287528923,0.11788781142963362,3.100031183578267e-05
2009-04-27,-0.03721525903730938,0.46207635128708796,0.12227501888835449,-5.833290702816907e-05
2009-04-28,-0.03361133850925402,0.467682706844952,0.126065281150456,3.507894405818668e-05
2009-04-29,-0.005614127694383075,0.5324014448276018,0.11921109460156985,3.430915804636392e-05
2009-04-30,-0.009888504030653222,0.5280411940516069,0.10718302665680879,-5.394195207464314e-05
2009-05-04,0.06966085634287644,0.6624372363459297,0.12289323803562878,9.157783709246026e-05
2009-05-05,0.07948245120121977,0.6780589851700504,0.14262248295016078,4.257531279727722e-05
2009-05-06,0.08991527187357118,0.6947909390941005,0.16464840051440535,6.648293303168629e-05
2009-05-07,0.06533908165216307,0.6430905258132291,0.17524129560195348,-3.6652164762673856e-05
2009-05-08,0.09615928556116571,0.6874726047821624,0.19608670635224712,4.679317961175933e-05
2009-05-11,0.08092565678817754,0.664587881550146,0.20856783819506064,-3.4750256543092384e-05
2009-05-12,0.0563978126182787,0.6127226667622818,0.214291561406929,-6.406692277949322e-05
2009-05-13,0.027066615467551625,0.5526187270161248,0.21515579071835889,-3.453183952284444e-05
2009-05-14,0.030239433509321012,0.559804555068288,0.2166708860767774,3.194467857792205e-05
2009-05-15,0.014338129693399093,0.5306457078049778,0.21590128792521926,-3.9801408312944986e-05
2009-05-18,0.058797853252436916,0.6069912420666794,0.2215277261143136,4.100923466876516e-05
2009-05-19,0.05768255199036698,0.6124368739823944,0.22509617122032574,2.9875004175838882e-05
2009-05-20,0.06331182277530445,0.6308010329326273,0.2229575029144129,5.7407859781477555e-05
2009-05-21,0.03629585147422909,0.5831858029722764,0.21030772332026573,-4.040942383765067e-05
2009-05-22,0.04280037144078075,0.6033387595312847,0.20245924834213538,2.7642202124145143e-05
2009-05-25,0.04082024890584535,0.6102390468522391,0.19294655460892746,3.6732675252615365e-06
2009-05-26,0.056649928990583964,0.6482283793744998,0.1745377658362874,3.4499209867311365e-05
2009-05-27,0.05136866554441455,0.6534257777371494,0.14953535512341895,2.952490909424732e-05
2009-05-28,0.06765490212706826,0.6891091350070713,0.13964840445128138,5.1386293332456034e-05
2009-05-29,0.05115777209855654,0.6643137777146079,0.11623594345113773,-7.200885216962494e-05
2009-06-01,0.07559441205945294,0.7058808769992367,0.13359906502267024,4.075975955197819e-05
2009-06-02,0.040823835047902435,0.6192986114693929,0.13747734765263808,-5.420691181823312e-05
2009-06-03,-0.0054688592954577064,0.5186429931005385,0.1373075355055266,-9.059456026516699e-05
2009-06-04,0.02293672087584442,0.5695318753954466,0.13613068132121806,4.749737584797131e-05
2009-06-05,0.018731343933878764,0.5625805850048579,0.1371249815775298,-3.627436039266296e-05
2009-06-08,0.018826554428639453,0.5650305067998002,0.13795934244097224,3.0609631685551975e-05
2009-06-09,0.007339209448975481,0.543185741517145,0.13533656446320821,-2.2225803563480362e-05
2009-06-10,0.012092506276890402,0.5592429829621811,0.12463125096152554,2.9195374046331324e-05
2009-06-12,0.006193468633895138,0.5526680415703503,0.11291501757583149,-3.3430405377843364e-05
2009-06-15,-0.016650746766928792,0.5039413908673347,0.09176850168371153,-6.121801019109974e-05
2009-06-16,-0.03762752247310719,0.45741053223355616,0.09434082894123617,-5.2637260558152654e-05
2009-06-17,-0.055858400765002814,0.41898745631191375,0.10537898446379784,-4.861839734959794e-05
2009-06-18,-0.061072043221543804,0.4048670534641862,0.11972076810753907,-2.6255830720578466e-05
2009-06-19,-0.04840385068512609,0.43620035121021494,0.12529782497554146,3.7125939832183263e-05
2009-06-22,-0.08429535290827617,0.36662579688747604,0.1479360171283565,-6.45154818272875e-05
2009-06-23,-0.06887287593976466,0.3993397425902199,0.16176510437757574,5.176784154348191e-05
2009-06-24,-0.07654027569745503,0.37868125911557343,0.17697369127425097,-4.6990729363205475e-05
2009-06-25,-0.0361298670563287,0.46815247878967325,0.17899601356732994,5.021235762270315e-05
2009-06-26,-0.030337071549270456,0.4713461828666267,0.1745220236135369,2.544123628611672e-05
2009-06-29,-0.0045194930374098385,0.5199847015991599,0.1682638076564932,2.6546962335061153e-05
2009-06-30,-0.015459594941045651,0.4861630873321138,0.14968756738375497,-3.4113769947663464e-05
2009-07-01,-0.03597197510392247,0.4382556936633687,0.14393595797202224,-5.550797752384984e-05
2009-07-02,-0.05299809441680603,0.40372951137739926,0.15203139917000633,-2.827676705330351e-05
2009-07-03,-0.05581648273556461,0.3905556855453027,0.15391292268951,-4.6337986990829805e-06
2009-07-06,-0.07681857242317247,0.3496478462392714,0.16294705317772515,-6.0035758146725904e-05
2009-07-07,-0.07903504350670887,0.33708943613400694,0.16984533350652217,-3.9567763241765697e-05
2009-07-08,-0.08500261355003669,0.3195777301066495,0.1797001774314857,-4.5565105862177546e-05
2009-07-09,-0.07745332547967354,0.3195777301066495,0.1804700798763225,0.0
2009-07-10,-0.049280256876888195,0.3803372280829691,0.16950037546844776,3.119385615724113e-05
2009-07-13,-0.045290632535982756,0.377277794181005,0.16253369959797234,-1.7703690560422203e-05
2009-07-14,-0.04430016146083349,0.37040084575219184,0.16073351994234952,-4.787778469439452e-05
2009-07-15,-0.006408833032535699,0.46492856165924606,0.1572691123271488,3.897266724717241e-05
