Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-09-01,0.18440776930835856,0.728853261059972,0.3675019462508342,0.4678620339909252
2006-09-04,0.17647046528966204,0.7388214448714321,0.35584905306592163,0.05808671032326029
2006-09-05,0.16981564819628758,0.7487679690939945,0.3489993932821467,0.1226668898150296
2006-09-06,0.10344824067192038,0.6508871781727612,0.33850785144587286,-0.15054905256989592
2006-09-07,0.09202162232025546,0.6508871781727612,0.33167779009389564,0.0
2006-09-08,0.08007446190139822,0.6508871781727612,0.314362165665645,0.0
2006-09-11,0.05457059007899723,0.623140011015156,0.28126817380419483,-0.004984423518457848
2006-09-12,0.07085896795201396,0.6548326442091859,0.2594748172964367,0.005155778229105623
2006-09-13,0.08499088127494248,0.6790547184986225,0.2624621808436855,0.01221437004492043
2006-09-14,0.07768290549141699,0.6790547184986225,0.26658730270660025,0.0
2006-09-15,0.06297468970279763,0.6576458602087301,0.26923239274761335,-0.004968146486321823
2006-09-18,0.07400415089912071,0.6794155312738123,0.2730171700650421,0.002800918284479925
2006-09-19,0.03695532702140136,0.6067074610931491,0.2651349173460268,-0.0027778247152926427
2006-09-20,0.007336062147559108,0.5605621010174648,0.23098489366561373,-0.00920190803438925
2006-09-21,-0.034669082674727014,0.49204657266084356,0.1982872656744496,-0.009297630721883277
2006-09-22,-0.06048730439936478,0.45278147270618674,0.18820136391897574,-0.0037132158080518396
2006-09-25,-0.0484672203370603,0.4776321245378856,0.17897229149900654,0.0021196431042098673
2006-09-26,-0.005084818989909645,0.5542780335376021,0.16131372681047362,0.0021161843210246722
2006-09-27,-0.01545349021862008,0.5424816792972784,0.13730445849141903,-0.0023096848798457303
2006-09-28,0.007692026653701278,0.5814892125666266,0.1282048790018814,0.001915998878864622
2006-09-29,0.008233596533642862,0.5814892125666266,0.12732902755343642,0.0
2006-10-02,0.010653121455748149,0.5835144059235451,0.12428444951706805,0.002392560139076183
2006-10-03,0.03370293040997496,0.6180208881360074,0.12082872399197084,0.002692077414891303
2006-10-04,0.04211429196351513,0.6337326200759145,0.12690726840022035,0.005207763548021216
2006-10-05,0.008825630124387862,0.5585219722638441,0.12706862690878934,-0.002778759585917001
2006-10-06,0.010643015648014176,0.562932286004268,0.1273222077687926,0.0025291464137198183
2006-10-09,0.009235396308109545,0.5629322860042679,0.12640545099287992,0.0
2006-10-10,0.07602646976386929,0.6685350131137763,0.14471303748159056,0.0034766828956593887
2006-10-11,0.0853604943216415,0.6835081244231417,0.16348120224843363,0.005716664406608674
2006-10-12,0.08190677981902117,0.6835081244231417,0.17915171465164031,0.0
2006-10-13,0.07561882421422084,0.6764202785207176,0.19198372627878485,-0.004745107266616477
2006-10-16,0.07520088365506417,0.6799939404964306,0.20296494313318522,0.005913790678577335
2006-10-17,0.08260073647791089,0.6979549487294014,0.2162706137540624,0.006473490523228875
2006-10-18,0.07233009660403256,0.6841700375666682,0.2231994868530746,-0.007794006404842402
2006-10-19,0.06444662172535098,0.6841700375666682,0.21852291793424986,0.0
2006-10-20,0.032093518284605826,0.6015025613881598,0.195453953452889,-0.006709325498259644
2006-10-23,0.06981278888587861,0.681049523471971,0.18228932971837664,0.0070414770290931905
2006-10-24,0.08763768369823377,0.7156054123053684,0.18985827818249731,0.00420166591707849
2006-10-25,0.05218773131984333,0.6357258910768288,0.18126035600146498,-0.004390785943939712
2006-10-26,0.016461032709717882,0.5597816452616518,0.17278326766043203,-0.004584142402332514
2006-10-27,0.0347845890567231,0.5983701683998791,0.1650986997401852,0.005515012599766056
2006-10-30,0.018346067875240957,0.5709637710610306,0.15344683559201633,-0.003142440683659098
2006-10-31,0.041132653445786316,0.6152461040259998,0.15071096948687285,0.003560204316023219
2006-11-01,0.06610727792631055,0.6581314003758704,0.15702397337132756,0.009151130395433471
2006-11-02,0.05842967715528591,0.6581314003758705,0.14792085424378792,0.0
2006-11-03,0.051349815201415794,0.6586896941591094,0.13360778101589368,0.004349283977058471
2006-11-06,0.045804250407629254,0.6616659567474287,0.11145341462704447,0.002708107003662308
2006-11-07,0.013399732450093405,0.5771216442840129,0.10755266808315266,-0.007284584363383861
2006-11-08,0.048817711959786125,0.642146485308134,0.11443943610005013,0.006752788940327381
2006-11-09,0.00513997076727013,0.5456487524196146,0.11139501514828183,-0.0067495552491942945
2006-11-10,-0.03285993255526254,0.47566780155310945,0.11177286420120042,-0.003252602752790712
2006-11-13,-0.04391730932407456,0.45613755508313586,0.11607341570056644,-0.003514885062311568
2006-11-14,-0.06481004663902079,0.41962681816842884,0.13042642722390096,-0.002127722354362649
2006-11-15,-0.06262565008088183,0.41962681816842884,0.14237995874838177,0.0
2006-11-16,-0.09267413320963913,0.3700672343078801,0.16680205670989592,-0.009866679296336889
2006-11-17,-0.08269247443323346,0.3877651049863957,0.18147256799535014,0.004853173531577104
2006-11-20,-0.07834093037168799,0.3877651049863958,0.19637336552135454,0.0
2006-11-21,-0.017208592022462832,0.5079965420101409,0.19368411937370214,0.008784998003982025
2006-11-22,0.039847868600137115,0.5938849450847172,0.1963544386363479,0.01431433718199826
2006-11-23,0.022364263539155216,0.5655334543582382,0.19666107694774282,-0.0045603598467786055
2006-11-24,0.012388668567664185,0.5479272177568029,0.1968433701218747,-0.0038149487734079335
2006-11-27,-0.006872576633111804,0.5134956133058527,0.196911717250066,-0.005845115364576325
2006-11-28,-0.018333518455054265,0.4902708408750378,0.19697825831724758,-0.004555924112041754
2006-11-29,0.011161591054517306,0.5355186626667431,0.19077926627811903,0.002586993098341761
2006-11-30,0.020905218483676435,0.5478681137573396,0.18435984018348275,0.0015066864606114727
2006-12-01,0.02289811549343823,0.5478681137573397,0.17719005271437882,0.0
2006-12-04,0.0564960112512487,0.6002537895422274,0.17501071461275622,0.0020252525195751936
2006-12-05,0.049756081306817856,0.5873216026219417,0.1782085965910634,-0.005174740832924463
2006-12-06,0.047284074808405574,0.5783751258080116,0.17049402206113545,-0.003508409670886614
2006-12-07,0.026091952506486882,0.5305101117674986,0.16970587290651953,-0.0032382308903639023
2006-12-08,0.03364219741036578,0.5487892657355584,0.17214814546625246,0.0009751046818395892
2006-12-11,0.042237598720448855,0.5710885868530102,0.17497713933804687,0.0017469254263722256
2006-12-12,0.03533695554287131,0.5652658350753181,0.17147065534056005,-0.003846044494452472
2006-12-13,0.02166712038901064,0.5405351733814944,0.164813780336438,-0.005465137160735267
2006-12-14,0.013439643746481211,0.533496752341363,0.1410871059522774,-0.002246447949416308
2006-12-15,0.014511976570042995,0.5488597284450578,0.11480542746096457,0.0007783737334245977
2006-12-18,0.02891572734757264,0.5952967775053224,0.07938485529611615,0.0019815543260248702
2006-12-19,0.012773035597664295,0.5560710887081679,0.0701082245666725,-0.004896367684354086
2006-12-20,0.0020040905587426217,0.5241880448333195,0.06913403952443349,-0.00492148040559004
2006-12-21,0.0018146897881081703,0.5241880448333194,0.06912184589252181,0.0
2006-12-22,-0.009979597331685519,0.49048481563599516,0.06891925840028139,-0.003129478052894541
2006-12-26,-0.007758938052032649,0.5005255270028371,0.06304833249178314,0.0006549642276898471
2006-12-27,0.01616455237157588,0.5730171004658678,0.04916010858111841,0.0019990702357484125
2006-12-28,0.024947834102031496,0.5991239685351725,0.05049732043677604,0.005614902767006047
2007-01-02,0.033850092063171466,0.624662617337989,0.05758911449525979,0.0012629492466298409
2007-01-03,-0.008270567228820469,0.5014722836360047,0.055277097700297116,-0.00157223773304338
2007-01-04,-0.021500694679016052,0.46582114471858577,0.05780460802244329,-0.00392256108504585
2007-01-05,-0.02360259224103256,0.45707235324214573,0.06150085074720221,-0.005459758707197171
2007-01-08,0.008223444019143544,0.5367185024169995,0.061683284121115234,0.0041089931981619365
2007-01-09,-0.011451128375347563,0.48941746017596904,0.06114359267022444,-0.003011395032628039
2007-01-10,-0.022566364536780847,0.4624098938843654,0.06460663535827538,-0.0012165312421378305
2007-01-11,-0.026823542491987262,0.4490665726559442,0.0691151248129101,-0.0019063487349689767
2007-01-12,-0.01979269858749133,0.4646628921347483,0.0713679323812392,0.0019895996324272858
2007-01-15,-0.04761894365799657,0.3996773246523562,0.08442555515689691,-0.0031440729987407545
2007-01-16,-0.06887657537269731,0.3560997950216509,0.10668942216731082,-0.004840913814682768
2007-01-17,-0.08522648901333663,0.323917184498498,0.13365556363380862,-0.004090561684107374
2007-01-18,-0.08336048650063788,0.3182850279620462,0.15217638966923838,-0.015912789861839638
2007-01-19,-0.03785086086221712,0.4347222720496772,0.15458121175961023,0.01599831846204447
2007-01-22,-0.06376227188283534,0.3845638841900626,0.1653993396249286,-0.0035275612558535174
2007-01-23,-0.0733186098353883,0.3631584912341326,0.1785285754273609,-0.006865811211515749
2007-01-24,-0.08957715165924185,0.33344694328351077,0.19765729421559025,-0.008172056041773179
2007-01-26,-0.04681601237942479,0.4254818437419507,0.20166949259812383,0.01143032910008479
2007-01-29,-0.03986445291710716,0.4297219070395477,0.1984376045231002,0.0024157291715087847
2007-01-30,-0.0342476188603813,0.4297219070395478,0.18877717802890237,0.0
2007-01-31,-0.052682042263716866,0.38669544344301476,0.1747064827405491,-0.0036499022845849494
2007-02-01,0.009518142568328836,0.5082457527421778,0.1662414571729049,0.010119720643067875
2007-02-02,-0.009244328585144346,0.4717545429597849,0.16120692903395992,-0.0029023777266491413
2007-02-05,-0.012295824479702566,0.46183526101980404,0.15643498950465556,-0.001753361828508937
2007-02-06,-0.03419462152756403,0.418267496459859,0.14039815686352122,-0.004165402600663226
2007-02-07,-0.029620884196058794,0.41765278217217366,0.12864320962372294,-0.004832559596797292
2007-02-08,-0.03302465868593063,0.4048332736119707,0.12001901301367485,-0.0032141718602215485
2007-02-09,-0.052466613443687415,0.3677572426709305,0.11779331119902242,-0.0036003502657108166
2007-02-12,-0.06394638766585492,0.3433317545508113,0.11441593482654319,-0.0023772871956633246
2007-02-13,-0.06115637334270563,0.3400153643269336,0.12105081683495218,-0.009422875195444269
2007-02-14,-0.05270868814837926,0.35236675771960185,0.12916903394727938,0.009556068060198264
2007-02-15,0.025855814514968767,0.5195983265608354,0.13118980900431396,0.013559496727943321
2007-02-16,0.040426177359863535,0.5461672521464561,0.13633458459132028,0.007513412256110019
2007-02-21,0.028750617584039295,0.5228130603561535,0.13260608508126462,-0.0028220609769121774
2007-02-22,0.024365820337877597,0.5156890629480827,0.13395120667739502,-0.008560498232740521
2007-02-23,0.002736560913935371,0.4760980167090725,0.13389976217610744,-0.008072644035599152
2007-02-26,0.0012723734550408317,0.4760980167090725,0.13136634180082618,0.0
2007-02-27,-0.039032812505417014,0.40353377236896526,0.13614085986072882,-0.009949462813846122
2007-02-28,-0.047039435940236185,0.38688720442420244,0.1425208846261038,-0.007270143120911343
2007-03-01,-0.047739342026919096,0.38062485608016183,0.14846289197871557,-0.002132249818501686
2007-03-02,-0.11819561924742072,0.289716069912094,0.18626559577039617,-0.008330967390116517
2007-03-05,-0.10173885959256257,0.3094510662382129,0.2008292369785267,0.006402472830028927
2007-03-06,-0.05401048394403385,0.3985376148852729,0.2018140333450836,0.0021069500278294573
2007-03-07,-0.0394051382810483,0.4173441115131407,0.1997511919196614,0.0028227915404643866
2007-03-08,-0.01629410842415646,0.4556010973595377,0.19890124394627814,0.005958734700984403
2007-03-09,-0.020140360370621058,0.44575142963141134,0.19813915430949425,-0.005923438502430933
2007-03-12,-0.03655419039742247,0.4166496788122961,0.20030283280849026,-0.001116231962113301
2007-03-13,-0.07425644373489049,0.36279903218347237,0.2129043705520594,-0.0019013524382553992
2007-03-14,-0.07601776665819315,0.3570446547744137,0.22494767574680502,-0.0037275071587391517
2007-03-15,-0.09157054555415045,0.3342101075488301,0.24149699241448871,-0.0009328454699423228
2007-03-16,-0.07698438483621173,0.3592831780707469,0.25301545071115233,0.0020619685860394643
2007-03-19,-0.08863466301669898,0.334839637593228,0.2563157628985947,-0.0032145165364410033
2007-03-20,-0.027858993449609293,0.44355785397484254,0.23664092942935203,0.005477322914781313
2007-03-21,0.032465057889863314,0.5297752550237128,0.21706464837262832,0.0047179888687365334
2007-03-22,0.07925875216679867,0.5851532282136007,0.2062946328784072,0.005341980299422566
2007-03-23,0.06848451505339925,0.5664736593797014,0.20054601189520593,-0.0032351855400595264
2007-03-26,0.10032365199520799,0.6041583728509675,0.2058533847072756,0.005303492046041747
2007-03-27,0.08376600458387085,0.5807507619410592,0.216817719360184,-0.002032744501250572
2007-03-28,0.06140862586197304,0.5475854303216942,0.22275119830915524,-0.004403984871079847
2007-03-29,0.03355095233830574,0.5060851355736586,0.2241245844610679,-0.0052637826128594245
2007-03-30,0.0519247973274346,0.5404655058169401,0.22025078009728094,0.00391452294929584
2007-04-02,0.05450501528247509,0.552659573187862,0.21774236109350148,0.004803129888593771
2007-04-03,0.10077140470580903,0.6181346047007718,0.23536743329639823,0.007267374844994956
2007-04-04,0.11918203946804495,0.6460317373179804,0.2586898539664906,0.002435629830706887
2007-04-05,0.0875974250624243,0.5989125934224964,0.27031218138114843,-0.005519204322919635
2007-04-09,0.07998883381448674,0.5950182038394632,0.27894973736311185,-0.0041892164689995015
2007-04-10,0.0678479106506209,0.5835747318372324,0.2822213999370813,-0.005935201169860127
2007-04-11,0.055227821324344006,0.5742300698211552,0.273348074442926,-0.00437570920851682
2007-04-12,0.04319691027612249,0.5653672842498491,0.25879911449696574,-0.00535564148849621
2007-04-13,0.03460657387212107,0.565367284249849,0.23190218829211237,0.0
2007-04-16,0.058444528253041916,0.6198116478383188,0.20827890333322496,0.003758347102923665
2007-04-17,0.044173217828924916,0.6105453890963335,0.15996675329667773,-0.002470878542755739
2007-04-18,0.0788195123066111,0.6740920193268238,0.14476226869539383,0.0018009454111009848
2007-04-19,0.11354935308927838,0.7231803994372905,0.16905319295057988,0.0020087223885758565
2007-04-20,0.12841785969451358,0.7456817096763646,0.20469089398808804,0.007422604215634898
2007-04-23,0.08447719015909572,0.6591335785792632,0.21333738363044,-0.005647044607228868
2007-04-24,0.08410246026365042,0.666089683851382,0.22495583003315808,0.0034258874973212006
2007-04-25,0.12377282884151541,0.7177768233640243,0.2480169822433271,0.011448940754684944
2007-04-26,0.1497165389736106,0.7509854140652591,0.27485941574825984,0.008542095948638417
2007-04-27,0.10614354144497296,0.6818612857474453,0.2724151097856081,-0.011661934677212105
2007-04-30,0.059392521190126724,0.6073585284311424,0.2615253486026185,-0.011031727411062064
2007-05-02,0.1297300216199908,0.6884533199463156,0.2721852580262516,0.013921518495191298
2007-05-03,0.15442805879631671,0.7171777047811914,0.30089337101349173,0.013731440507676052
2007-05-04,0.11146101554830268,0.6583463187179349,0.3132006304101281,-0.005469034392162397
2007-05-07,0.09585524503554965,0.6487937594152925,0.3150217700711772,-0.0016748239571572343
2007-05-08,0.08932853381422778,0.6524146240307609,0.312709281604521,0.00461830811259234
2007-05-09,0.12800060010111514,0.7003278490386035,0.31797057353593977,0.00459707739277504
2007-05-10,0.11474012504903452,0.7006364372722745,0.31417846295889434,0.014094564230354267
2007-05-11,0.1376364868795381,0.7331865715588587,0.3132770704313982,0.005056798778996008
2007-05-14,0.11866879553716014,0.7254644053478324,0.3007983649267134,-0.008799449443587015
2007-05-15,0.1083449532274452,0.7285434055866383,0.29128097961446203,0.0042051770998947635
2007-05-16,0.11064374739960559,0.7440039672729089,0.2765876761480902,0.021141144616524832
2007-05-17,0.12652658266379935,0.7694565116612909,0.27815921212253625,0.007977105463371936
2007-05-18,0.12999914875586005,0.7824004680717609,0.2892229077018871,0.005976321605060564
2007-05-21,0.1338832980474518,0.7950410648875205,0.30346835654686377,0.006097319540091517
2007-05-22,0.08905168242153372,0.7073996268425655,0.2909963199668464,-0.0045430650258095895
2007-05-23,0.0922662299247543,0.7233340832728163,0.2772505058422363,0.006164218432276769
2007-05-24,0.07052891156722563,0.6910755677752627,0.26855481468617254,-0.004223112335434709
2007-05-25,0.11760580254712183,0.7483961110150359,0.28028783352330344,0.005048319162459514
2007-05-28,0.10965551599579193,0.752407511839653,0.2790247127808595,0.0021889417812057665
2007-05-29,0.08126221162844827,0.7116763972922128,0.2519020006914988,-0.005770211111573942
