Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2013-07-25,-0.021283319834014658,0.40850389604263987,0.20242103765742006,0.025545797084980393
2013-07-26,-0.015115047116637692,0.40850389604263987,0.17885933385920225,0.0
2013-07-29,-0.016129099107976774,0.3941730402171874,0.14837163586185473,0.019421062232971575
2013-07-30,-0.02650071708610413,0.36465268635645975,0.12752178136928555,0.020031921852882384
2013-07-31,-0.011460550503162303,0.39707127059564895,0.11030091988831306,-0.017041550479531598
2013-08-01,0.018332130342630926,0.4724439084363052,0.10256922521515359,-0.027194412774071974
2013-08-02,0.04679001927511783,0.5350402342147665,0.10128231914031643,-0.02744817393676069
2013-08-05,0.044403466989316076,0.5350402342147665,0.10935301005694767,0.0
2013-08-06,0.02300414362993486,0.49087374220822527,0.10714005473275635,0.010935911468998416
2013-08-07,0.0031348528242942653,0.4507985798140719,0.10448990778945295,0.012594431071832668
2013-08-08,0.013859676531372989,0.48289097111663326,0.10167462013549956,-0.024005584772903155
2013-08-09,0.07613218555160617,0.6143480181571289,0.10957705169677237,-0.025249456753234423
2013-08-12,0.062323672580636424,0.5967542293894815,0.11445316977349021,0.022241732681159254
2013-08-13,0.06951875248245365,0.6170038956022733,0.12844820986070016,-0.02226574976062734
2013-08-14,0.08495288415463298,0.6486699565835998,0.15006802128563787,-0.022637091834424083
2013-08-15,0.09060406942694388,0.6636445225227189,0.17194698425721255,-0.04587460052448866
2013-08-16,0.11950013260839976,0.710201636552765,0.20417332343773367,-0.07584751925811284
2013-08-19,0.13382871317885647,0.7360562649364212,0.23719487426489677,-0.09376441493351284
2013-08-20,0.1410153859996659,0.753558022053003,0.26847197423004193,-0.08139066749177315
2013-08-21,0.11505695170188357,0.7061028882983202,0.28397311182775653,0.05889147797463701
2013-08-22,0.11557785133754628,0.7191952802558147,0.2955396398568996,-0.0411124837809157
2013-08-23,0.08159289067904507,0.648487789997747,0.29519039198888225,0.04501469414835513
2013-08-26,0.07344070304349848,0.6499702739714843,0.289347922414294,-0.06282587092381531
2013-08-27,0.0599529818519029,0.6383733777584923,0.27351161760910025,0.06155981015311385
2013-08-28,0.02252256949950393,0.5556309720708825,0.25285361020900987,0.04404019392856773
2013-08-29,0.026012874991426127,0.5747776567731446,0.2382667922619554,-0.01611690818838385
2013-08-30,0.022038273619861215,0.5767417360713079,0.22888602542535835,-0.03336981606479961
2013-09-02,0.04709545768519763,0.6364204590882796,0.22107103762141442,-0.026618300572748388
2013-09-03,0.05402973418615198,0.6613520973246397,0.20638513558257557,-0.07789147459940482
2013-09-04,0.05297808025037787,0.6748584098628381,0.17851733280425908,-0.03757714151452518
2013-09-05,0.04414312980894475,0.6748584098628382,0.1458904726787485,0.0
2013-09-06,0.02097648676912267,0.6119567176520222,0.13413417559694196,0.0378924353803185
2013-09-09,0.0161663388111406,0.6119567176520222,0.11526274958137848,0.0
2013-09-10,0.011959576928508797,0.6119567176520222,0.09674306545712383,0.0
2013-09-11,0.008711653185061952,0.6119567176520222,0.08333485601037446,0.0
2013-09-12,0.026765165438110028,0.6627002007364082,0.0751007373926187,-0.05634775117486446
2013-09-13,0.02620191839047248,0.6666131706286034,0.07705042894653134,-0.058646027259692146
2013-09-16,0.005011461808413609,0.5828793938368011,0.07717456034470575,0.02848922621760419
2013-09-17,0.002963350842250634,0.5727730744660928,0.07580339473874226,0.020877357107986994
2013-09-18,-0.02744169024245935,0.4703179455826231,0.08017348251078252,0.05784930723478254
2013-09-19,-0.03850556193455812,0.4344507255299587,0.08724282800237397,0.04309937395953378
2013-09-20,-0.04831821088116284,0.4055824674741391,0.09837308780182562,0.02689196000301952
2013-09-23,-0.0786383434433292,0.3369547933299641,0.12339255710074994,0.043158356539627185
2013-09-24,-0.0866186519760157,0.3166796410059339,0.1483308029755082,0.050631086447264995
2013-09-25,-0.09897358686549518,0.29194103142699024,0.17372673085450122,0.07824664743560583
2013-09-26,-0.05692874870411835,0.4161760671152521,0.18166735513535825,-0.055624573067330596
2013-09-27,-0.06811714171639349,0.3904402620769556,0.19287152595864795,0.026235034877709396
2013-09-30,-0.0531545749549418,0.4212728882919614,0.1988727206206239,-0.0328284393706576
2013-10-01,-0.059422317237874056,0.3995104728735482,0.2038565427356512,0.039626066296458484
2013-10-02,-0.03954542000562433,0.4409766098083445,0.20149025624489728,-0.032611157506187816
2013-10-03,-0.04739234390308522,0.41403518498474867,0.1993340658491719,0.06598511681070396
2013-10-04,-0.0391884428525332,0.42484751397339365,0.1985230419234416,-0.04995575349221226
2013-10-07,-0.0567400642750826,0.37959055090885735,0.20058173196927803,0.03647933903658229
2013-10-08,-0.06602727090693827,0.35262233828718875,0.2037846178965685,0.04777721110245814
2013-10-09,-0.054258254985635634,0.37067872370845756,0.20195687422011596,-0.025525994253556394
2013-10-10,-0.0658340280169899,0.3369432414214229,0.19245416034403703,0.041064682673687125
2013-10-11,-0.057679825043221,0.336943241421423,0.17397004611314415,0.0
2013-10-14,-0.02005780144288294,0.4327421689805376,0.15181357906414122,-0.046785820417296065
2013-10-15,-0.011391530545183826,0.44089771250776283,0.12194639801592251,-0.01879614420144371
2013-10-16,0.002165492980622963,0.46833713052661397,0.10364436763099466,-0.026855220984871808
2013-10-17,-0.009450735000410826,0.43393474645950614,0.0891045448589998,0.02116135462557245
2013-10-18,-0.02587525454212314,0.3925323359407668,0.08076473743271859,0.05682295549279037
2013-10-21,-0.03357060938581968,0.3733515234457541,0.08580374743228053,0.02494302229634715
2013-10-22,-0.026900372616923574,0.389416806015525,0.08951552093715703,-0.031132038606320522
2013-10-23,-0.03391998633787907,0.3729419163922813,0.09450843401858527,0.02127646805529082
2013-10-24,-0.025788078454908936,0.39030311417466157,0.09263665634647313,-0.010722004009068975
2013-10-25,-0.022513909175567615,0.39391804285758797,0.09309699108312118,-0.0375117987761987
2013-10-28,-0.023562174099998168,0.38410906727924954,0.08978192701386885,0.016360193816305824
2013-10-29,-0.025019257949051577,0.37407837323552257,0.08953791389704108,0.01423517320890988
2013-10-30,-0.01661395411608879,0.3953355054640293,0.0800801645585437,-0.024847283072936932
2013-10-31,-0.021959157325656564,0.37348013117745427,0.07601039842781886,0.04486851789787538
2013-11-01,0.028624734872510826,0.5383768365429791,0.07011010946690517,-0.10686017011012883
2013-11-04,0.04777223294786914,0.5871366708625334,0.08142057768916658,-0.1587024639365574
2013-11-05,0.04331606872104299,0.580532291076135,0.0908974022036983,0.0666225335853976
2013-11-06,0.03441150754217315,0.5569232371159822,0.09628875079411077,0.04874966799178848
2013-11-07,0.045367943750959094,0.5926086231485318,0.10363144095826202,-0.04219699717784742
2013-11-08,0.046744400361870664,0.6048493659003532,0.11040662453980213,-0.09228193952510833
2013-11-11,0.05440962817383532,0.6288670928024438,0.12124780652270235,-0.012452390379701028
2013-11-12,0.04230541792835596,0.5902324430060853,0.12717506241469784,0.03365148911501792
2013-11-13,0.03129632435679186,0.5536050852191594,0.12949277769879158,0.03242636747442784
2013-11-14,0.04421337137155068,0.5942758249177541,0.1357350851978198,-0.04066768679638877
2013-11-18,0.027282288896416373,0.5444191407997468,0.13624040148696667,0.05573126747961665
2013-11-19,0.010643760842122152,0.49930810642048556,0.13233023482425613,0.08159773603655185
2013-11-21,-0.004960055234935035,0.45840181147840176,0.12877215091695884,0.03899955357881324
2013-11-22,0.01529000201106756,0.5269660485006044,0.12320944519941662,-0.042453185451601705
2013-11-25,0.003927152194717953,0.5002772220727929,0.11734121842042064,0.0885189752606177
2013-11-26,0.002662365848009829,0.5032871843809508,0.11078960998094627,-0.030789175373445388
2013-11-27,0.015421538496936948,0.5499945160514575,0.10244855014154904,-0.029375530947826967
2013-11-28,0.02423451662407916,0.5842056242167577,0.09163892514157364,-0.05258981366934212
2013-11-29,0.03256559909085177,0.6156715656724515,0.08268077024280414,-0.053911788610509714
2013-12-02,0.012558196702993962,0.5595467614621491,0.056886733661048634,0.04368897980980302
2013-12-03,0.007109075610291171,0.5461425926039962,0.05365868771735568,0.015984454290819627
2013-12-04,-0.010272733037876236,0.4893346638959655,0.05448205252638096,0.045703623503711155
2013-12-05,0.00503507456687835,0.5355778185971297,0.05450787712206508,-0.03323349601532466
2013-12-06,0.003255553933071198,0.5323337002868258,0.05341965201720325,0.02383598101998574
2013-12-09,-0.012784547999420193,0.47918675906286806,0.054784197598651954,0.06652247341637074
2013-12-10,0.01633038709255441,0.5622441724541927,0.056496410605477346,-0.018690985191559206
2013-12-11,-0.0061742831334505865,0.4943266099362317,0.05473805197222553,0.02591905658125926
2013-12-12,-0.011124944401165182,0.4787558196835349,0.055315705927993994,0.03454231721185619
2013-12-13,-0.004994719757161814,0.49585734290655387,0.0555139355933872,-0.03164865841214026
2013-12-16,-0.00029690432924645016,0.5074587699802479,0.05401346993717986,-0.05861205719740903
2013-12-17,0.00915167045746812,0.5361946104674628,0.05466876303853984,-0.021600519522645967
2013-12-18,0.004250241293615176,0.5230491244694533,0.053247919909916994,0.018945975633210876
2013-12-19,0.024149871134885537,0.5859116767422435,0.05125688143964267,-0.05850428066213409
2013-12-20,0.06255522970372018,0.6727515431949672,0.07755423996703176,-0.05968479148427552
2013-12-23,0.08403727002093975,0.7147072673449903,0.10874316615011091,-0.09133134289922573
2013-12-26,0.08181601675566097,0.7202257257369543,0.13062514461918254,-0.03698695550376485
2013-12-27,0.07750309764384933,0.7216754035663019,0.1483777927719358,-0.028134536233899166
2013-12-30,0.10476010573604189,0.7671451284627004,0.177299380281994,-0.09801225491860366
2014-01-02,0.07634911262742428,0.6815014862713107,0.19064721559658138,0.056828920082365286
2014-01-03,0.08378141181667242,0.7015924486054718,0.20447773427314656,-0.07131011468269399
2014-01-06,0.057965454114260684,0.633920174350606,0.20891278732395593,0.05603301233535074
2014-01-07,0.05669611334376268,0.6423631996539052,0.2091083872425191,-0.07694605066236693
2014-01-08,0.04977043199277653,0.636044585853832,0.2097881350077697,0.03959235045520115
2014-01-09,0.04030619845269978,0.619634043519593,0.20767344715496727,0.03809213979545745
2014-01-10,0.043550920296950624,0.6396588953445,0.20094498343601447,-0.09146423823537586
2014-01-13,0.04334975915119488,0.6495921313970549,0.1998197833662865,-0.09519333692012855
2014-01-14,0.04958937972414512,0.6764842170571442,0.19280593155663417,-0.12522308259619397
2014-01-15,0.06082662207805423,0.7121674274877765,0.18425678544460408,-0.15029527810030963
2014-01-16,0.04806245529161335,0.6887913585778511,0.17137166814349858,0.19348478953649506
2014-01-17,0.03679078249566592,0.6690822551357428,0.15367447879441146,0.10629296197280724
2014-01-20,0.027198446662105358,0.6529846136714268,0.13369673914370078,0.08617014403598189
2014-01-21,0.021087695079114566,0.6529846136714268,0.10277961852073095,0.0
2014-01-22,0.03367622553326144,0.6973245528089125,0.07866452851220576,-0.11524330907860258
2014-01-23,0.005414417273394756,0.5859749035198522,0.06636922725283745,0.1080669340901641
2014-01-24,0.00817436466867738,0.5978968437502598,0.06318358309604831,-0.08906684620566863
2014-01-27,-0.019995460234682905,0.498886050048077,0.06294117463556241,0.04992905113760804
2014-01-28,-0.03923965494931969,0.4422042554449485,0.07056458516517376,0.15545085100369094
2014-01-29,-0.014140454342950082,0.5122604087681404,0.07103990762259596,-0.06029687549664664
2014-01-30,-0.024777293158926406,0.4809401522008654,0.07436200409423231,0.03242442476592822
2014-01-31,-0.03007846807643011,0.4622102806437523,0.07959339250308779,0.06255715332080047
2014-02-03,-0.05284603645057373,0.40305001493642223,0.09316488130519202,0.06542329970168725
2014-02-04,-0.05066113262740535,0.4030500149364223,0.10465883892454374,0.0
2014-02-05,-0.06550375385261853,0.36441126595640666,0.12161353848997153,0.05836413670848173
2014-02-06,-0.04154779695491184,0.43705938788170423,0.12775249420870194,-0.04444111543047036
2014-02-07,-0.038556218643579054,0.4398170218533764,0.13304811043943096,-0.04448889915176335
2014-02-10,-0.06440610386454038,0.374592056961619,0.14640107749384978,0.0482799217497516
2014-02-11,-0.06272526966404912,0.36923112392051244,0.15655151092938188,0.05657998481046711
2014-02-12,-0.06173514633034849,0.35998413306432103,0.1610609992814377,0.05512241220413516
2014-02-13,-0.020883751011133822,0.47589206366228654,0.15565982401696712,-0.039972247106447534
2014-02-14,-0.022608020043617727,0.4626864493547413,0.1504256731208514,0.04104558748295961
2014-02-17,-0.02425587955661479,0.44926140394806924,0.1450951931258615,0.03313258296395771
2014-02-18,-0.05108807744052102,0.3799937413011015,0.1446670892276404,0.060311745188802224
2014-02-19,-0.04483422234278345,0.3799937413011015,0.13137389164655844,0.0
2014-02-20,-0.03091913227710197,0.41012980147903605,0.1226567123370669,-0.07324274398176522
2014-02-21,-0.02066451072277531,0.4280914283333596,0.10585667458170246,-0.03209547390330714
2014-02-24,-0.012972344520438717,0.4433048035122306,0.09809392152653083,-0.1262585520862427
2014-02-25,-0.028943107773554688,0.39772996480208905,0.09896840149754586,0.042572727298708424
2014-02-26,-0.0140512027418076,0.4352459352173033,0.08569599998906713,-0.06995990192690182
2014-02-27,-0.0038422867623163492,0.4594217683869596,0.07394975760093131,-0.06924992189296098
2014-02-28,0.002947137835597635,0.4745613166839206,0.06285880279682945,-0.08728437825307422
2014-03-05,-0.007186636177657246,0.44252918467393326,0.06118862880998441,0.035046913799558155
2014-03-06,-0.06314239481507289,0.3202958028163042,0.08369003250694225,0.20570990022252023
2014-03-07,-0.0599972154423537,0.3202958028163042,0.10113971833598386,0.0
2014-03-10,-0.055694827363656274,0.3202958028163042,0.11048104520716201,0.0
2014-03-11,-0.025522221299326797,0.4106575214786013,0.10795806449114691,-0.08246854104994461
2014-03-12,-0.028477339137379043,0.4004207287064464,0.11116424217306362,0.1239626762683359
2014-03-13,-0.042439504810455775,0.3669285536154494,0.11819747378905837,0.0641620669394265
2014-03-14,-0.045717982815904334,0.3556224387350283,0.12599486340967786,0.06524655629822318
2014-03-17,-0.05988353721022133,0.3202052401784175,0.13110719257053707,0.07004173561860783
2014-03-18,-0.034177456271818785,0.3919433319510379,0.1277789274619601,-0.11623931547948785
2014-03-19,-0.01899825169691005,0.42743565245084914,0.12178994030144638,-0.07359328261698084
2014-03-20,0.007109078731550644,0.49606983303740515,0.12114620592543038,-0.16021796567720592
2014-03-21,0.00755675082082452,0.4960698330374052,0.12047023358943677,0.0
2014-03-24,-0.005590597854246537,0.45923614903096216,0.1182086418479024,0.0705479231757753
2014-03-25,-0.006445318863484206,0.45200758820899806,0.11419892011219666,0.11414084173623484
2014-03-26,-0.012578939805274025,0.43013373868637517,0.10837956617996264,0.08985161153241794
2014-03-27,0.00532530590432212,0.48120459348882255,0.10617877818307603,-0.09534792189820895
2014-03-28,0.007875462668974986,0.48413269233472705,0.10067187473364766,-0.04265932736843547
2014-03-31,0.008890294378034902,0.4812078196228914,0.09110383049267423,0.0957708798272634
2014-04-01,-0.012630236082718516,0.4138755590097595,0.07688941052826954,0.0841227478128872
2014-04-02,0.017918968745372688,0.5010840956334551,0.06612564051954395,-0.0921838772221466
2014-04-03,0.04088484040496465,0.5637546432641379,0.07480983175440711,-0.06939097367214542
2014-04-04,0.04627996423648151,0.5832690175612466,0.08445856939753055,-0.11810694723061266
2014-04-07,0.055872996176110634,0.6123194678959607,0.09692831151805083,-0.11577022322170083
2014-04-08,0.040789025410671975,0.5724154337758345,0.10406465222478861,0.12573208864467267
2014-04-09,0.027112667963307358,0.5375892587295461,0.10683578578661358,0.10311302434594394
2014-04-10,-0.011173847466152464,0.4452142100483447,0.10480580351734416,0.1453047183596219
2014-04-11,0.0056748722723602985,0.4921987227119633,0.10062157014880581,-0.0757520471565396
2014-04-14,-0.005660818514519272,0.4718155093052867,0.08756223953964608,0.053065131960880585
