Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2016-11-11,-0.17253522145758393,0.35053551522968524,0.33832660966035005,-0.025371528557748046
2016-11-14,-0.1945513749808303,0.3307225553819563,0.3869988364019978,-0.04545693479060775
2016-11-16,-0.16417910958530324,0.3618002389943733,0.41949648747080376,0.024374229568473682
2016-11-17,-0.17370325436024758,0.3487214637182381,0.45382318607489425,-0.021883774496222475
2016-11-18,-0.16819571379830223,0.3442542069739013,0.4776663795965576,-0.01445899269017592
2016-11-21,-0.15291186176705884,0.34425420697390124,0.4724730129497978,0.0
2016-11-22,-0.1320874241613922,0.35385400852721155,0.4619657929551507,0.021869409851958954
2016-11-23,-0.10264687449855947,0.3736050353748888,0.4140099166302159,0.022782514514565033
2016-11-24,-0.05321582040594153,0.42990548056182676,0.39248468460736086,0.03253213810766886
2016-11-25,-0.08129544305920011,0.3919655801776425,0.37878061207031666,-0.0349098830506992
2016-11-28,-0.07784831239094125,0.385853638000153,0.3696849966185079,-0.01921904604992175
2016-11-29,-0.08814588731120288,0.3673475594170419,0.36653842358498845,-0.014728239414734112
2016-11-30,-0.05313351299146618,0.40810965283806616,0.35872875537156335,0.025668458315395437
2016-12-01,-0.09122200976486983,0.3639200582110174,0.35748739764375786,-0.02448998250418699
2016-12-02,-0.07009020140712163,0.3844287572755901,0.35819845153171576,0.028589564446867888
2016-12-05,-0.08134640557138428,0.36539748144365736,0.352753593757835,-0.013547486611968695
2016-12-06,-0.02560454855164629,0.4265433741834054,0.2748069503212622,0.020392482869810546
2016-12-07,-0.020172903312006718,0.41929207891409304,0.18023802380627946,-0.014594725819127463
2016-12-08,-0.04657931327611564,0.38412920192985195,0.1261562354890061,-0.01911593997143879
2016-12-09,-0.026354309422158995,0.40560205332470944,0.10161558946120783,0.014763226454612033
2016-12-12,-0.058477359634907966,0.3707956294419409,0.11192592168655419,-0.009497600429573483
2016-12-13,-0.034635211851438474,0.4038515757229919,0.11677691580292975,0.021519448397370633
2016-12-14,-0.003322257895672198,0.4456683885488612,0.11315329426472717,0.031311024780984464
2016-12-15,0.018450177615036756,0.4753904331438581,0.11392969935141953,0.017174214557076573
2016-12-16,-0.010339730258811741,0.44140667877822215,0.11437585584102372,-0.01323626475691353
2016-12-19,-0.0447982061030886,0.4026584030459099,0.1221113644916687,-0.014154797571174549
2016-12-20,-0.07028638514549801,0.3743468768716218,0.13869826910587738,-0.01929843093599426
2016-12-21,-0.05829599915764827,0.38597044766184235,0.14632824915199816,0.013642163523680084
2016-12-22,-0.06591340048774741,0.37112014988935593,0.13890087394686879,-0.011488615603428176
2016-12-23,-0.06782874897617819,0.36358755169489065,0.14702911742424168,-0.012395293261558082
2016-12-26,-0.055238123007882445,0.37720083773676244,0.15056566620261655,0.0034956545037425624
2016-12-27,-0.058553410541851814,0.3687072597973604,0.15870588685696052,-0.008285253000588244
2016-12-28,-0.023452551805033806,0.4245269817027157,0.1491772030461804,0.01099626867241299
2016-12-29,-0.04357888932182852,0.3962293881698109,0.15451301433054146,-0.010597883751991999
2017-01-02,-0.03250776405121447,0.4103388405090891,0.1548314061394927,0.007494196413551757
2017-01-03,0.06522578727731343,0.555698597468298,0.1656607910773785,0.03665795647128567
2017-01-04,0.10127068968384245,0.5968615864053138,0.183002458419203,0.027944658302059944
2017-01-05,0.12730059691457574,0.626660970162956,0.21354445956430312,0.023256087242643497
2017-01-06,0.09881723899450168,0.5913550636178307,0.23192075803466303,-0.011488180687147076
2017-01-09,0.11574951330601824,0.6147307185111496,0.25475344743161554,0.008450027882768385
2017-01-10,0.08638249529972053,0.5790589124031528,0.2646190842545289,-0.014147139466832548
2017-01-11,0.05975198044241359,0.5450006943204668,0.2693370784482471,-0.02755509851123006
2017-01-12,0.13517548520717648,0.6307572392014965,0.29602962259681165,0.03939947446003966
2017-01-13,0.1782141197163123,0.672995007422246,0.33706095740178277,0.028171293798461505
2017-01-16,0.19501473989376716,0.6945004328142498,0.3806257106643345,0.02178084964429483
2017-01-17,0.19392192161456312,0.7049486947500894,0.4146321404086551,0.05202399075585551
2017-01-18,0.16345474356005796,0.6799067813886173,0.42790480107981493,-0.06209486482999582
2017-01-19,0.1283497460082894,0.6430085838539072,0.42962386410028536,-0.03548975942359811
2017-01-20,0.16012509748170145,0.685849053676714,0.4339107362652411,0.032863976440930864
2017-01-23,0.15555560038516614,0.6970357892515504,0.4308863923830789,0.02535089323366635
2017-01-24,0.14439586467360677,0.7027356277358134,0.42255653149134853,0.03805249825296997
2017-01-26,0.12031823387248419,0.6887804076655125,0.40069163049712064,-0.031464865869351044
2017-01-27,0.09875739294185615,0.6743585804357918,0.3786225054059286,-0.015827218326557646
2017-01-30,0.0281279798082823,0.5605920650776582,0.3314735972650996,-0.023920312218376316
2017-01-31,0.04725419236292017,0.6008770409630411,0.2781332294687534,0.01204410645241527
2017-02-01,0.09251659596112716,0.6611047588313784,0.26648590528706473,0.02174981567952816
2017-02-02,0.08226463974400344,0.6611047588313784,0.2598328027687774,0.0
2017-02-03,0.0852713275552972,0.6737912678311467,0.25915631750075563,0.021622114105577683
2017-02-06,0.07493858285804,0.6737912678311467,0.24680993216520253,0.0
2017-02-07,0.0542352326301796,0.6457553956180706,0.2331173697872336,-0.026511800462315604
2017-02-08,0.06216053279955225,0.6680662426163342,0.20900000815656694,0.015057018058161287
2017-02-09,0.04540024171609147,0.6532960461448621,0.1591439666046254,-0.016024981498528934
2017-02-10,0.05512743894888095,0.6764096787657927,0.14228521577204012,0.014895474857465674
2017-02-13,0.026851578167042645,0.6173160821959787,0.13341914312855385,-0.012319883163549372
2017-02-14,0.012360217028968945,0.5895810415107656,0.12870268469523766,-0.015818869913402533
2017-02-15,0.010279007401249762,0.5895810415107656,0.12591952106869023,0.0
2017-02-16,0.013177164389499563,0.6000022511911456,0.11966137944055896,0.017367309294299638
2017-02-17,-0.018404895888953665,0.5278344987752946,0.10514357939671257,-0.02373467463061929
2017-02-20,-0.013138676099801572,0.5397576635233952,0.10331851887104339,0.012891606414725532
2017-02-21,-0.013138676099801572,0.5397576635233952,0.10331851887104339,0.0
2017-02-22,-0.03508770070424694,0.4831577694530129,0.1083969863780764,-0.0154408611690251
2017-02-23,-0.06744874333389295,0.4131699184812669,0.12541770949428932,-0.021776758191627943
2017-02-24,-0.09867456804436947,0.3574142510682187,0.15590856825318583,-0.018922311055158736
2017-03-01,-0.05771502110790094,0.4505689921546536,0.15392517198140576,0.010641252851034233
2017-03-02,-0.07910276516892278,0.41366531706331167,0.16826300644894648,-0.01441959671581583
2017-03-03,-0.06880194718015864,0.42631576560875134,0.17992693812522004,0.005369122244740954
2017-03-06,-0.04166672144213235,0.4751002152105336,0.18312907736662648,0.013677330635111007
2017-03-07,-0.049043109692176845,0.45429825548045416,0.185570220878785,-0.00869072578158725
2017-03-08,-0.06738872458163259,0.4151478308966447,0.1921588383442031,-0.012919052784225005
2017-03-09,-0.03927496629560834,0.4648165296157438,0.19263673039573426,0.018929159412983454
2017-03-10,-0.04588274519701008,0.4444904420853206,0.18919681420399093,-0.006018554310011637
2017-03-13,0.017362213859754894,0.5503642397827432,0.18067881082765525,0.018787211784882407
2017-03-14,0.03816797665583649,0.5764445320769626,0.1665969125592158,0.028044767801384873
2017-03-15,0.0683760952069774,0.6163822909691404,0.1685551052570592,0.022991151822546296
2017-03-16,0.04427484468424603,0.5700719734472706,0.16716148866702937,-0.017647080174075236
2017-03-17,-0.08951093436048196,0.3890629208439057,0.1821425644639785,-0.05218159179164317
2017-03-20,-0.12395153549935134,0.35238975153002494,0.2090958851312453,-0.031228559845319026
2017-03-21,-0.12253211520097496,0.3473525910562657,0.236790880782975,-0.016968658079728915
2017-03-22,-0.13869535998355242,0.3272048253566286,0.26669182941471214,-0.025182153090462567
2017-03-23,-0.12900962853804476,0.32821659063278424,0.28794116506967893,0.048835178124527534
2017-03-24,-0.15299444537772988,0.3018969765863227,0.32040589251876034,-0.03738920161103054
2017-03-27,-0.13225326459009656,0.3252065600652782,0.34520618386427676,0.02076618185901613
2017-03-28,-0.10746677924509851,0.35895949120511533,0.3615710500801593,0.010316503145474165
2017-03-29,-0.10554422412952547,0.35384563209916253,0.37486070785544456,-0.014869093900727548
2017-03-30,-0.09463270641552213,0.36273392501926255,0.3865499086601386,0.019703042038341723
2017-03-31,-0.09584018348158185,0.3543354910944255,0.3974075388731503,-0.021590589746677935
2017-04-03,-0.0959597190492929,0.345190480760478,0.4040312967449459,-0.01586298581932777
2017-04-04,-0.09147162697101718,0.34128460902544566,0.41019809523638545,-0.01942913369412036
2017-04-05,-0.07484765682902461,0.3634467445788303,0.4153180330702559,0.028347775802981534
2017-04-06,-0.06991671972621816,0.35953862578619455,0.4145639162956914,-0.007446672152092382
