Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2019-05-21,0.023478005679146374,0.5857760694966384,0.09660871750766443,0.0015790881573551907
2019-05-22,0.007728691411229338,0.552048212504046,0.09191727585594103,-0.0015104239464618363
2019-05-23,0.0022395986513297217,0.5442139324107825,0.08286492525098271,-0.0013334986399173854
2019-05-24,-0.004457987862947044,0.5250794843895683,0.08235897542808847,-0.001274200488697419
2019-05-27,0.010196110417981297,0.5564985687387809,0.0805864191066673,0.0011002484977369331
2019-05-28,0.04544127541022225,0.6251133246509054,0.0872499012828763,0.00327386221323267
2019-05-29,0.045558190571314494,0.6263669535244031,0.09160357152711703,0.0021425270595856194
2019-05-30,0.063096291556346,0.6609548657366353,0.108685368684648,0.002130718402812981
2019-05-31,0.061754973469486885,0.6644966948085093,0.12294008255198811,0.001778140063043887
2019-06-03,0.05465463706183793,0.6530686291302361,0.1323769152859808,-0.0013478304831642252
2019-06-04,0.036751197339568,0.6020926224130605,0.1362215746960556,-0.0015769943774739392
2019-06-05,0.022023818168982245,0.5587906823888957,0.13731605817075596,-0.0014386527280561001
2019-06-06,0.029856295521140552,0.582365155692404,0.13907445356941628,0.0017042574289400925
2019-06-07,0.05622814621237193,0.6426231068206056,0.14800731713014495,0.0014529312335946898
2019-06-10,0.06053624986014383,0.6598232570052793,0.15407226811289565,0.0009109588303699567
2019-06-11,0.06579076389528149,0.6800461049685228,0.15805822578930045,0.0014497211586761427
2019-06-12,0.06298283393016368,0.6852848493791748,0.16343336690364044,0.0023689003476365933
2019-06-13,0.06364451044126351,0.6995486922051236,0.15995532326744702,0.0030972084247984366
2019-06-14,0.057817683419052246,0.70327242474999,0.14835743747436173,0.0014003815149781218
2019-06-17,0.060706640578307436,0.7202815715914602,0.1489884553752897,0.002698452827874842
2019-06-18,0.060965740316436756,0.7304294259102722,0.15517454783237286,0.00256210752834396
2019-06-19,0.08384210375854972,0.7773913998975256,0.16543422490629353,0.0015099448646143099
2019-06-21,0.057345882561301575,0.6935379677420452,0.1622273742691238,-0.0030485303530718433
2019-06-24,0.059170428282731224,0.7098111973871778,0.15437905348553363,0.0012163350815506124
2019-06-25,0.027687332532965625,0.6122761622122255,0.14092292473240853,-0.0012162358671672369
2019-06-26,0.034351449696380154,0.6348365336262166,0.13839273983977315,0.0015654143997629877
2019-06-27,0.034832986788140285,0.644876134896052,0.1350026016859081,0.0013204077876300957
2019-06-28,0.03769530631625617,0.6586570938817857,0.13603229724056892,0.0013464469223098963
2019-07-01,0.018870607959226682,0.597858592013988,0.13335843927123392,-0.0017966421803897736
2019-07-02,0.021989602960237775,0.6131361412350429,0.12965681243384025,0.0011195068815386122
2019-07-03,0.02611818920770026,0.6333111523438145,0.12077200325436413,0.0010922549573675333
2019-07-04,0.033228531362767155,0.6620268106523044,0.10411576197420117,0.0009673014335489505
2019-07-05,0.04436736075714243,0.6967084573938326,0.09170238117656374,0.001340982251572198
2019-07-08,0.030907881917441316,0.6576465088530664,0.08541808209436176,-0.0014641193162331367
2019-07-10,0.04278617816718722,0.6910519502010465,0.08569185098897414,0.0032966862392644902
2019-07-11,0.030876008099051555,0.6561308908881976,0.08399546078971794,-0.001113924105154318
2019-07-12,0.009134208301804891,0.5822005813888831,0.07729974526257584,-0.001035431922109975
2019-07-15,0.01317236118205578,0.5982711238118322,0.07267192628447847,0.0011854281553347334
2019-07-16,0.013957925307037655,0.6064225060034413,0.0677592293530587,0.0008442095653624637
2019-07-17,0.017218064538552902,0.6207844719263733,0.065624226463902,0.001896244988718765
2019-07-18,0.022250333773062847,0.6398406047386866,0.06576119254777589,0.0012802205532804756
2019-07-19,-0.007602351991248479,0.5226671054852116,0.06603856238476453,-0.0020674964487026326
2019-07-22,0.00013371320804722586,0.5472960615645094,0.06487821245542566,0.0017082392017326864
2019-07-23,-0.02010552032668589,0.48054209436841944,0.06748891874480688,-0.0011413751060557198
2019-07-24,-0.01711421468197183,0.49188827827233106,0.06396093763661527,0.0011382825523682527
2019-07-25,-0.029606542320463336,0.45302379159196904,0.06752098116189728,-0.0024727485222919565
2019-07-26,-0.003408200360193736,0.5342082889947813,0.0663363084707454,0.001961013359771613
2019-07-29,0.017732813977350936,0.589491604062024,0.06792105763883277,0.001417117752841257
2019-07-30,0.017975809011011146,0.5952918747477534,0.06595083660158957,0.002732121087338779
2019-07-31,-0.005854573420286946,0.522412581949729,0.06322742886125605,-0.00532046353303206
2019-08-01,0.020804849804411107,0.5893512460352173,0.06491170957897417,0.0037819577770294988
2019-08-02,0.037037042724947566,0.6258905230318113,0.07352470926237682,0.0025164860420341384
2019-08-05,0.01457289763341496,0.5605766371764942,0.07392634616316696,-0.001682471900230631
2019-08-06,0.04895093503390813,0.6294601039677314,0.08692133541419236,0.0030779118485178003
2019-08-07,0.04035643453722826,0.6091257518205166,0.09348663220639092,-0.0022229741773031053
2019-08-08,0.047871989961682404,0.6265714663188774,0.10338875889993483,0.001560271010876857
2019-08-09,0.04346742779880208,0.6227499345850479,0.11012920832947543,-0.001006412371870935
2019-08-12,0.02773623316309748,0.5807911194685464,0.11251695341100804,-0.0010590926953694124
2019-08-13,0.034610577509625484,0.6005529629160037,0.11653955769445241,0.0012401125761691834
2019-08-14,-0.0016777416533650946,0.5015382549331324,0.11635613841916494,-0.0021444185153710604
2019-08-15,-0.006856973817233714,0.48816598667167904,0.1165788034472223,-0.0022775747305976424
2019-08-16,0.018003913171760866,0.5515913763285938,0.11429792579834647,0.0014311942984681636
2019-08-19,0.012793136353112855,0.5428761433452918,0.11260939167030766,-0.0013551987661433174
2019-08-20,0.007901671788289377,0.5371633970118229,0.10406340280247575,-0.0015704498316313487
2019-08-21,0.021310603110658688,0.5769556960648184,0.09688341249055271,0.0011592586805850846
2019-08-22,-0.00349345561438541,0.51543399805286,0.07800260137997068,-0.0022094669182620708
2019-08-23,-0.02468209354241868,0.4650275275264553,0.07314244009667666,-0.0021073729953882125
2019-08-26,-0.04363084287722352,0.4211160699642052,0.08247736312559653,-0.0012039659232888633
2019-08-27,-0.0346048692752583,0.4431978261502941,0.08792497509222258,0.0027540873192088977
2019-08-28,-0.011951786678136456,0.5042907411072293,0.08249317278367876,0.0012540260250410995
2019-08-29,0.018552457097912756,0.5721331520767257,0.0839003464563113,0.0018334492488820686
2019-08-30,0.025178305336716722,0.586495888469325,0.08672031914740534,0.001996543639493531
2019-09-02,0.019152465240297456,0.5747049206025914,0.0874774131112818,-0.0005609460046019921
2019-09-03,0.007870363910774891,0.5417481841978773,0.08572693436612462,-0.0009990131049562034
2019-09-04,0.02298273732472733,0.5759265949412026,0.08739591978587677,0.0009146071412526879
2019-09-05,0.017793621607063326,0.5601500499489933,0.08633890501628196,-0.0014144490472622895
2019-09-06,0.0126249897388937,0.5435227788726161,0.08468649579126715,-0.0008060389812588609
2019-09-09,0.0032130925005240396,0.5152842787836006,0.08432508625710206,-0.0017545832985427223
2019-09-10,0.0032153840776700804,0.5128919145842874,0.08260533259120471,-0.0016072373377529203
2019-09-11,0.03261966707209152,0.5932022026030155,0.0866288004317173,0.0021306909065517132
2019-09-12,0.015912168729800946,0.5487989607092902,0.08477838563121998,-0.0016498539441972548
2019-09-13,-0.013822782200670458,0.46943531126484317,0.08583276797297663,-0.001746775334826256
2019-09-16,-0.015147159658756904,0.4646428658146736,0.0870546791093326,-0.0018206551892031575
2019-09-17,-0.0005158477067740419,0.5044153368986897,0.08699835808015612,0.0019704764670818165
2019-09-18,0.005380899630162306,0.5186594044318616,0.08623187098051144,0.0010617220371833547
2019-09-19,0.023145192212100874,0.5663800099942127,0.08852238408815938,0.0021077894550300957
2019-09-20,0.009744838621061014,0.5331735080068608,0.08435823633199707,-0.002675289637894096
2019-09-23,-0.005760516627336898,0.4967667558131426,0.06892829606146847,-0.0007877733412083865
2019-09-24,-0.0068119662269297,0.4995974266543052,0.0537641515943654,0.0011520842223782246
2019-09-25,-0.0067707050614862485,0.5025307426125054,0.04886042441535505,0.00131701880131474
2019-09-26,0.005305965246051203,0.5385006653271202,0.04880310576581011,0.0010602359656339821
2019-09-27,0.007808339344541615,0.5449983152096257,0.04774428209715393,0.0011595213780946079
2019-09-30,0.013418578870528108,0.5624809747146685,0.04857566264936097,0.0013504397722718942
2019-10-01,0.012987762953026172,0.563727756784506,0.04999146763071681,0.0010247079013063765
2019-10-02,-0.024850041111757815,0.4325013810854608,0.054115840980610494,-0.0012736238704431635
2019-10-03,-0.018050274999917404,0.4512601513437772,0.0562223060716615,0.0012743955509790794
2019-10-04,-0.01350253823814862,0.46398143667755354,0.057550057338233665,0.002048810240184329
2019-10-07,-0.023791155324017987,0.43054281180065507,0.061670537411606684,-0.0015923664173584928
2019-10-08,-0.02244989699526967,0.4321163927902109,0.06512816348775434,0.0013856536910923367
2019-10-09,-0.01013640668798066,0.47218221970035046,0.0601804465380508,0.0013836512911697962
2019-10-10,-0.015381204485939381,0.4494169853545045,0.060091806886472955,-0.0010277529437799915
2019-10-11,0.017451791740908495,0.5628937796454502,0.06105027728795442,0.0024271382669096564
2019-10-14,0.024170155341018518,0.5866392777573574,0.06320735564076439,0.0011504930587418194
2019-10-15,0.03364462761922038,0.6157610143685528,0.07050585988214393,0.0011657227911543444
2019-10-16,0.04200490749316388,0.6410817262713921,0.08070326680228954,0.001815045237209656
2019-10-17,0.03955466051679202,0.6359721937454847,0.087365762759499,-0.0008535646281671028
2019-10-18,0.02879519385890439,0.5959069372808857,0.09127372956908796,-0.0014512941022821746
2019-10-21,0.04179853248531562,0.637271217356012,0.09873344224240568,0.0007106052946141972
2019-10-22,0.035621086598504936,0.6216560089109574,0.10347255030829101,-0.0011961973221186195
2019-10-23,0.01761771058256989,0.5549497501965253,0.10390638619629829,-0.0016124853935010064
2019-10-24,-0.01785071416039974,0.4416675191229559,0.10530788331690408,-0.004754890236093212
2019-10-25,0.006346792602893503,0.5138875420586299,0.10544341077422287,0.0034235722262605517
2019-10-28,-0.00220299495413101,0.48896805143380684,0.10536889684449967,-0.0013008533087918162
2019-10-29,0.0012665945737297957,0.498285031635872,0.10522333781930077,0.0010795697431844609
2019-10-30,0.0008955598848785495,0.5025559091338228,0.10046367764052472,0.0026169347194537895
2019-10-31,0.008274782914860612,0.5314104413333723,0.09681661847344657,0.0015173201824529858
2019-11-01,0.023796975069522386,0.5824648148420287,0.09575310132593699,0.0013713419103418278
2019-11-04,0.008863438993194528,0.539782556402296,0.08779749509144358,-0.00103153152178459
2019-11-05,-0.022435377952544466,0.45179875020463345,0.08058494768515848,-0.002610086974292103
2019-11-06,-0.00669237851479898,0.5015512633938511,0.07408255298682481,0.0014130735979760445
2019-11-07,-0.012192502757986778,0.490530210987047,0.06349006795608207,-0.0017875592867770962
2019-11-08,-0.03588814831413034,0.42644652961169627,0.07134877391798977,-0.0022971793735532264
2019-11-11,-0.0035873740313677738,0.5141731489856137,0.07144102261479802,0.0014693406163386324
2019-11-12,-0.022362716699898866,0.4652742593655329,0.0738489238366396,-0.0019163612305705957
2019-11-13,-0.024259910541372554,0.4554079246745338,0.07424940121571727,-0.0024357191791094523
2019-11-14,0.023519194809966004,0.5643847442182752,0.07387361569835649,0.002016908195612954
2019-11-18,0.011277127980357404,0.5342862497308682,0.07318951389494742,-0.0016640544163714077
2019-11-19,0.0030736031711826595,0.5114398843985967,0.06708459781831612,-0.0012432410439013886
2019-11-21,0.013447154420100471,0.5325276108933196,0.062435235805775535,0.0017894875925812403
2019-11-22,0.01818692572135472,0.5435773230053238,0.06336348487373239,0.0018240581404573852
2019-11-25,0.015942035653415454,0.5430238202045947,0.061524573536617194,-0.0011379182054356285
2019-11-26,0.009689016948189577,0.5263047123320848,0.0621663844451089,-0.002583507444359645
2019-11-27,0.011547006625771461,0.5342921851114455,0.06243122336679864,0.0013554627138847586
2019-11-28,0.022031792637714043,0.5663166158575277,0.06534263698678014,0.0006685064960660902
2019-11-29,0.021091874909725306,0.5678899911744734,0.0678456867994173,0.001151224115528704
2019-12-02,0.031242607173279868,0.5992164272693161,0.07384582719490812,0.001566724027094013
2019-12-03,0.034977379614081094,0.6113515069127797,0.07921685204614155,0.0010402161494673656
2019-12-04,0.0382016496590345,0.6246148610151391,0.08679844738539774,0.0013279301858959425
2019-12-05,0.03625326934405426,0.6288117341899473,0.08916973619810661,0.0009266114814612258
2019-12-06,0.05544193642743034,0.6847936194588254,0.10215203678867352,0.0017372904664574307
2019-12-09,0.02817285429780947,0.5835827349598711,0.10324683935077492,-0.0020020252583049514
2019-12-10,0.02072030890611609,0.5699034654871398,0.09398851852262093,-0.0010811399100878472
2019-12-11,0.03196917929991061,0.607927862865872,0.09642528711650453,0.001317747869207242
2019-12-12,0.039193120984766905,0.636820787613476,0.09425131107780799,0.0013678972524713284
2019-12-13,0.038088724242439254,0.6460315514766486,0.08764251966631643,0.001602695174856228
2019-12-16,0.039181574042215894,0.655441980796687,0.09434361569668592,0.0018378527894362673
2019-12-17,0.03024698144539406,0.6275907171383981,0.09536526987540775,-0.0023721863315361302
2019-12-18,0.044025409229643264,0.6738150227159397,0.09746382699147287,0.0030644009883851187
2019-12-19,0.049702424870394335,0.6966250748176082,0.10333190454961041,0.0015069595305332584
2019-12-20,0.04667871423490344,0.6995579211773836,0.10780233662050336,0.002148131321324742
2019-12-23,0.04927489600148727,0.7160308137319004,0.11189191058514635,0.001084888717430177
2019-12-26,0.05926124114123077,0.7483551376323131,0.11681523863230964,0.0009965836171239584
2019-12-27,0.04006603161957312,0.6733409873651768,0.11351007301436565,-0.001445074623452336
2019-12-30,0.03741537709569798,0.6774110087982845,0.11181442457691126,0.001315742418975141
2020-01-02,0.05597556970091255,0.7301229622316063,0.1156519273330405,0.001252154945321049
2020-01-03,0.044054413720072905,0.6928916165327906,0.11679923594839733,-0.0017581313384619213
2020-01-06,0.03888273981089374,0.6881677054860446,0.11638750075943134,-0.0015757671750952218
2020-01-07,0.0343876195847006,0.6851498908899264,0.11497865414941774,-0.001439809300769035
2020-01-08,0.036883659225883436,0.7024815965674924,0.11356249992029088,0.0017549588681222694
2020-01-09,0.026278263695333814,0.656221005796618,0.11394196761719497,-0.0015698787206612774
2020-01-10,0.02554572880531336,0.6659130521163782,0.10692517460515567,0.002118466881391612
2020-01-13,0.042441454981559934,0.7237053477828178,0.10123773739855657,0.0015501659700536408
2020-01-14,0.025321790817207646,0.6512967549928794,0.09382567306557922,-0.002331963837060913
2020-01-15,0.015602809068302692,0.617150539774079,0.08705902350194751,-0.0017037427169174224
2020-01-16,0.020563537496269158,0.6416441045677018,0.08106129441707098,0.0011952350381334576
2020-01-17,0.04279949574243491,0.7077416763014192,0.0827154300249436,0.001464525433462427
2020-01-20,0.042740493078051944,0.7181237250965162,0.07984960497119761,0.001292196929762346
2020-01-21,0.029559885561178056,0.6679297160737644,0.07736197971946908,-0.002056218531331755
2020-01-22,0.04138039856823661,0.7043466504130775,0.0817799426163932,0.0011164137268389052
2020-01-23,0.05432461138899769,0.7392472406192244,0.09134812487692016,0.0016271846446165306
2020-01-24,0.03847011279251933,0.6799276031514259,0.09393522015358714,-0.0012176009193111126
2020-01-27,0.014446690409378737,0.5865230106300338,0.09314764282176378,-0.0012712497907367837
2020-01-28,0.0249056198168478,0.6208721325300224,0.09048450369546834,0.001247716537953858
