Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2018-10-31,0.07318955731020549,0.6717977622212057,0.11167198185700439,0.01333512220259947
2018-11-01,0.07062678407615741,0.6752596221138651,0.12811151936777646,0.016626376856685665
2018-11-05,0.07139434769404884,0.6850960773165365,0.13913476005305803,0.01946443086382632
2018-11-06,0.04331271035133688,0.6190112203006699,0.1365939370875179,-0.008078260546746874
2018-11-07,0.05256510016511573,0.642723104045717,0.1387399948033881,0.007768928484292115
2018-11-08,0.025770320057983742,0.577131334433356,0.13990767804864684,-0.009908512113710466
2018-11-09,0.0345259640463178,0.5996927000634408,0.13909420271969258,0.007587346913345616
2018-11-12,0.023185855774993325,0.5781019263458522,0.1362943838196404,-0.00739925977435385
2018-11-13,0.028981030491714854,0.5973181415387797,0.13067958560030798,0.007110910693603589
2018-11-14,0.04936358798828877,0.6403211084317468,0.13676030801150954,0.02078692214853306
2018-11-16,0.08391709051548668,0.6989190688008794,0.15500514814564062,0.012251504993214368
2018-11-19,0.0675916815291342,0.6686997877720657,0.1633713348023897,-0.0055518751662690935
2018-11-21,0.08353665530871246,0.6999319569367384,0.1752599675687587,0.013739029754801457
2018-11-22,0.0756404586294257,0.6943664527641888,0.18600137264330638,-0.003720643096518428
2018-11-23,0.04437055492325692,0.6168913370173165,0.1862953225051649,-0.007611153964133699
2018-11-26,0.01665411804077288,0.5616724290956889,0.1631773824654561,-0.007813523841157077
2018-11-27,0.04438033226104543,0.6205966663324053,0.14771415359239096,0.009212230397965815
2018-11-28,0.03661969945478938,0.6144614194175005,0.13943057764223646,-0.010065295563733478
2018-11-29,0.037674742748243784,0.6263936327654726,0.1256709642476724,0.007748463998373589
2018-11-30,0.02434589319689273,0.5997413079796847,0.1191126413795297,-0.01140860541305977
2018-12-03,-0.014795691163509095,0.5044017473276309,0.11806857202839853,-0.01536844710402141
2018-12-04,-0.03908325460434481,0.4537876200357745,0.12232724579857042,-0.01137456112429669
2018-12-05,-0.02381655972937413,0.486076297585048,0.12386551659882641,0.008602240375956693
2018-12-06,-0.043864550467690555,0.44629987584507846,0.12682958757205515,-0.01106096792634148
2018-12-07,-0.044925644874792336,0.44184967825648463,0.13263645969417953,-0.015339541544307833
2018-12-10,-0.06776409051267751,0.39803901702926175,0.14224233735355474,-0.009922106955082
2018-12-11,-0.03775210012367769,0.4673945008977409,0.14435958458504802,0.013920390228125301
2018-12-12,-0.03311502154422774,0.4777623274983467,0.14399557582615483,0.012566888620444194
2018-12-13,-0.03161992795545021,0.4804853649653937,0.14512183318928357,0.009271574160683471
2018-12-14,-0.038632187004934426,0.4610697982092796,0.1498680928604918,-0.005707464831880005
2018-12-17,-0.04960031588515246,0.42873120631741857,0.15329573576578842,-0.008497187151179753
2018-12-18,-0.030863267779519976,0.4688507243715112,0.15328314279101526,0.014925335405870488
2018-12-19,-0.006523452779271688,0.5179304847701411,0.14320392686004746,0.0162524800723709
2018-12-20,-0.001411139079674384,0.5220075192429354,0.131334011357482,0.009625162638914553
2018-12-21,-0.011981487681662295,0.4893247160591126,0.12698574706261062,-0.015317365858578458
2018-12-26,-0.021873605920114336,0.4610632645001352,0.12754213574740506,-0.004222375596169892
2018-12-27,-0.015112511468527323,0.4693152936992619,0.11693651877048433,0.0059115864619003755
2018-12-28,0.0312093209618447,0.5734197208167379,0.10726290997024353,0.010480431866371154
2019-01-02,0.030207323384314533,0.5653497174298916,0.09106209931734924,-0.0143171253655483
2019-01-03,0.059989146809228844,0.6215590638144068,0.09106209931734936,0.019389952336536398
2019-01-04,0.044069563411305746,0.5818681142047778,0.0982012084971361,-0.009051085197477327
2019-01-07,0.02414936128324152,0.5358088913857482,0.10039055440563498,-0.006713443460393376
2019-01-08,0.03584938366064483,0.5631199647498506,0.10561397199728048,0.009740767221557256
2019-01-09,0.03770749427203923,0.5729593752488773,0.11001081173613741,0.008225083248496912
2019-01-10,0.05000600695149027,0.6052707727655288,0.11747720138852515,0.005098457853159433
2019-01-11,0.04192833114060468,0.5962731608304442,0.11401258189851214,-0.006159504334622867
2019-01-14,0.07117357243071898,0.6595042939670758,0.129641519430481,0.014980553342927916
2019-01-15,0.05762109403508031,0.6319387126629712,0.1380018512010699,-0.007274699001302842
2019-01-16,0.07375434778086665,0.6687209166852067,0.15152803922779212,0.009713695793875932
2019-01-17,0.10022504492928119,0.7172452228083337,0.17308040515145667,0.015431413460113896
2019-01-18,0.07805289241796798,0.6739973250021698,0.17678377154803077,-0.02740362917082073
2019-01-21,0.07247886490116784,0.6766222706331554,0.18078320009346663,0.00357559040304678
2019-01-22,0.06633038211600883,0.6766222706331554,0.18601233178831417,0.0
2019-01-23,0.06358110487608393,0.6825507557598314,0.18942378433152754,0.006662819988233926
2019-01-24,0.0916079721512495,0.7384866286131185,0.1977079019927731,0.012559407748110818
2019-01-28,0.10542082835558753,0.7682548275593096,0.2051600462724339,0.01177119056257303
2019-01-29,0.08424371783111884,0.7277057982369881,0.2014459848490926,-0.010923667379813096
2019-01-30,0.08860760598988815,0.7444126348299921,0.20992288070678974,0.00819001206533665
2019-01-31,0.07347713542752565,0.7176118923910018,0.21040012399092994,-0.011451400477076601
2019-02-01,0.05108696652914646,0.6568800922345579,0.210158800532201,-0.012641866073387242
2019-02-04,0.04501000961028745,0.6568800922345578,0.20427074089738845,0.0
2019-02-05,0.046814225224949935,0.6744052462705562,0.19104110093680696,0.006003815082495478
2019-02-06,0.012306686111667853,0.5725208376135957,0.17451160495442572,-0.012209000138311055
2019-02-07,0.000504997436416188,0.5497541247094963,0.15598794293302412,-0.007626184515213907
2019-02-08,0.02808191082098599,0.6215320497647419,0.14256056225810027,0.009384275589987334
2019-02-11,0.01562910526433048,0.5983362520998711,0.12205369427509952,-0.005772130293346334
2019-02-12,0.02709223166460939,0.6301859857485429,0.11390480558308252,0.012551751265331257
2019-02-13,-0.004361866660946734,0.54622588400482,0.09608339016149961,-0.033646797562490005
2019-02-14,0.022144721688979185,0.6068179293141356,0.0868962141177541,0.00784652755518267
2019-02-15,0.02634647594410011,0.6190948556504762,0.08796461482489576,0.010010502357226114
2019-02-18,0.028068883135664136,0.6286993764592033,0.0851247783429879,0.004350576357969205
2019-02-19,0.012952167187763486,0.5902339144021622,0.07814879614323257,-0.00785767396218462
2019-02-20,-0.0004892950503139204,0.5566152249285053,0.06823197944128886,-0.01026375877998531
2019-02-21,-0.0009506914109970177,0.5602934738069387,0.05733501874267541,0.0077819900097229056
2019-02-22,0.011397551058546007,0.5918895703939105,0.05783037422004498,0.00634130340270378
2019-02-25,-0.006527266524842479,0.533173836208711,0.05671073275963887,-0.010220518633271114
2019-02-26,-0.006942675916434382,0.530112745842628,0.05694320204382408,-0.008375018135496903
2019-02-27,-0.0111247632744359,0.512678322866944,0.05566004939623517,-0.008494957539998405
2019-02-28,0.0027568171088472315,0.5503235811523051,0.05457961325869477,0.011196906401876205
2019-03-01,-0.015184659238443032,0.4934802780713078,0.05636122020313799,-0.0110354504492427
2019-03-06,-0.0047698885759757115,0.5229602123646553,0.05648370763623273,0.004778254380905844
2019-03-07,0.002140407999008831,0.5416343514705215,0.056242605668991495,0.01051649750379613
2019-03-08,0.015108265341075455,0.5810353579280576,0.05405481970068943,0.01231994899967992
2019-03-11,0.01568720541023394,0.5889088573404595,0.047601737348854714,0.0070901673499255136
2019-03-12,0.014801349062490532,0.5889088573404595,0.049531766220553955,0.0
2019-03-13,0.032020309625997,0.6387715389030789,0.0571513122270209,0.02165731438154772
2019-03-14,0.037328483035777626,0.6553571799453576,0.0669315287066713,0.004702534715563589
2019-03-15,0.04563855524666427,0.6822884539899675,0.075472617818487,0.008714768979591447
2019-03-18,0.039396470312694554,0.6636715304594933,0.08395350476255672,-0.007297756374705533
2019-03-19,-0.010625866057894728,0.48538611048212593,0.0845141412952316,-0.03244033978194316
2019-03-20,-0.01491616453425404,0.4704163568714299,0.08524064484545221,-0.02258111595924228
2019-03-21,-0.016635692577284034,0.4634196970599499,0.08673589797369162,-0.016233538662158153
2019-03-22,-0.05423349886428086,0.37077700188769874,0.10028067133524952,-0.012408629441749697
2019-03-25,-0.05054399413113009,0.375943864967144,0.11099459300778924,0.008611628663221182
2019-03-26,-0.05360988647408793,0.3630992392135395,0.12200884932040186,-0.015175445314533964
2019-03-27,-0.07498065948316257,0.3165136188122321,0.14116293830165166,-0.012376824003692444
2019-03-28,-0.03776169151214759,0.42977114821719764,0.14573480240704126,0.01744294292518367
2019-03-29,-0.011306872409384883,0.49621931615991455,0.14590389675663956,0.02129302341941952
2019-04-01,-0.031165217902962117,0.44973997453280745,0.1490292819352514,-0.010783310783418765
2019-04-02,-0.009076619428933008,0.5012481708375099,0.14882102587096435,0.009959874079496611
2019-04-03,-0.024465991309106205,0.46626907363734055,0.15075837761642802,-0.007826488725247382
2019-04-04,-0.020507699676531432,0.47246347596662025,0.15209098874015056,0.006568922570484803
2019-04-05,-0.03768624248414054,0.43049370917909874,0.15519290907570696,-0.008753199624902175
2019-04-08,-0.05087752147397551,0.39825579909900377,0.1607357926274015,-0.009052980909567743
2019-04-09,-0.05386604416363905,0.38508089614679186,0.16630832126182937,-0.006897256533364704
2019-04-10,-0.042017195606315116,0.40477198090020294,0.16282557686407745,0.016962787370889965
2019-04-11,-0.04213537765981823,0.393295542341248,0.15458857048578134,-0.011515980512511903
2019-04-12,-0.028649243078705755,0.41599069438657205,0.13287297175511212,0.013340381277463953
2019-04-15,-0.021704133076956178,0.41933231966553985,0.1029509161623343,0.017186457469861027
2019-04-16,-0.021484142724104593,0.4117212241201959,0.0961197329301879,-0.006755753883901705
2019-04-17,-0.04612285973092001,0.3501250483970039,0.09767917769672235,-0.017096219262229373
2019-04-18,-0.028793616033229164,0.3952341922795102,0.09223915930969237,0.00693907084444878
2019-04-22,-0.05351578752903419,0.34293816772196245,0.10514846492726489,-0.010059810044379836
2019-04-23,-0.061883906090920204,0.32307877673608476,0.1200396560166301,-0.02620131683578486
2019-04-24,-0.053820229509521256,0.3399187682250389,0.1303678451347404,0.014952463287036144
2019-04-25,-0.05191880128778925,0.3399187682250389,0.13887513991992054,0.0
2019-04-26,-0.02558858159424182,0.4198874400267654,0.13913142508053802,0.007499239985466533
2019-04-29,-0.026283775306849333,0.40872589771363105,0.13119761763437793,-0.00953260287487434
2019-04-30,0.005415958036226298,0.4953955458148376,0.1263889780027896,0.01920548627242047
2019-05-02,-0.021287125270496365,0.4257066185940301,0.11323800598820984,-0.030432954032267534
2019-05-03,-0.01186872929547167,0.4423022517246287,0.10338943513708312,0.008663674721406833
2019-05-06,-0.010562872333587991,0.4373530378479742,0.08892729185397164,-0.008837922069257598
2019-05-07,-0.008618243260709368,0.4360391615564162,0.08141259655992142,-0.006898791963001583
2019-05-08,-0.005415814954642384,0.4414591207217077,0.0786362300613063,0.011271381392823576
2019-05-09,-0.01933069421109701,0.40257046779158384,0.07922727972798274,-0.010611275197963121
2019-05-10,-0.020852119175584383,0.39324395787363214,0.07791252387048997,-0.008565401817719809
2019-05-13,-0.027896145895052404,0.3707775176785317,0.07956276953703878,-0.010314786386377617
2019-05-14,-0.02273642336626469,0.37975614419272413,0.07633802915386685,0.012257215131043386
2019-05-15,-0.03119738661898519,0.35140478124109764,0.07393170397352208,-0.015545503217306744
2019-05-16,-0.039853042848223885,0.32410609987514327,0.07502014274447223,-0.012804166107147519
2019-05-17,-0.027534037584243665,0.3674069115269997,0.07880547846148848,0.0112304611626044
2019-05-20,-0.013869240365095403,0.41244776884148465,0.07566112131053689,0.007630310630077908
2019-05-21,0.008214353574514943,0.4888713982408237,0.07602323737721695,0.014082936971983262
2019-05-22,0.012636304113780916,0.5065932999484736,0.07593947053040022,0.008826635346344869
2019-05-23,0.023563157586359518,0.5440478979486764,0.07856915534408125,0.008548641820708136
2019-05-24,0.03760607438500574,0.588402161327512,0.08544719972362584,0.006353384158710673
2019-05-27,0.04712037372333944,0.6161357181093715,0.0954939413397201,0.003917720587348628
2019-05-28,0.05626566653403198,0.6433124917971871,0.1088846681063707,0.014900274834649618
2019-05-29,0.09059865410340961,0.7122611662080486,0.134565376800037,0.0133089968347202
2019-05-30,0.09573540989590112,0.7285302193582229,0.16137577578872456,0.010239615147857872
2019-05-31,0.09045854878385784,0.7285302193582229,0.18178107870860738,0.0
2019-06-03,0.0935879187133235,0.7427358747397581,0.20099245428203605,0.007573302344213051
2019-06-04,0.0761381457757786,0.6893218102030718,0.2120920090003823,-0.007922535994727475
2019-06-05,0.052222251737094716,0.6117882852928381,0.21637929074940856,-0.006328075470986239
2019-06-06,0.05283524973049114,0.6244251793686638,0.21843277032556985,0.008244189544059921
2019-06-07,0.05086523091138906,0.6321623848755188,0.21861621159944103,0.010845579079721723
2019-06-10,0.046699311319178705,0.6361977116027367,0.21491084294495397,0.005350840814263513
2019-06-11,0.04879510926379771,0.6564901348522255,0.21079593758345927,0.00820019252853732
2019-06-12,0.04318683983480032,0.6592194224105947,0.20032661373969732,0.008178257213824702
2019-06-13,0.06340784805199773,0.7231751871790619,0.1869456931437204,0.011786392252033817
2019-06-14,0.05156771478564437,0.7047116856480875,0.1703893555500894,-0.006150698077139194
2019-06-17,0.021098805268465082,0.5968703455631088,0.14805864385292694,-0.00975250958056062
2019-06-18,0.038162400941409436,0.6517648215729664,0.13419008656395584,0.012033322300689875
2019-06-19,0.06841959911128281,0.7199098645884984,0.13009664840269333,0.011186960502273635
2019-06-21,0.08063340673475117,0.7489046359569526,0.13430842109044483,0.015997468326316433
2019-06-24,0.06659134725988758,0.7227195881518795,0.1350083623865079,-0.01214438790241501
2019-06-25,0.03763935487393866,0.6377459729553042,0.12731081316084814,-0.007876912255893598
2019-06-26,0.018926581137951315,0.5906014142171935,0.1178775155387557,-0.004925068534187393
2019-06-27,0.0360589070411903,0.6311083656390769,0.1203343702294513,0.012697658158432379
2019-06-28,0.04916871462024974,0.6609161410071326,0.127576881668921,0.013188267696893297
2019-07-01,0.04171916776907714,0.6472615947037715,0.13173726131927052,-0.006946748028631933
2019-07-02,0.03875846969078989,0.6472615947037715,0.13557976516787434,0.0
2019-07-03,0.06087921449672651,0.6963689162731748,0.14404011177649811,0.005153678124772965
2019-07-04,0.06577764958063659,0.714593977743979,0.14826112613747194,0.005479674025325565
2019-07-05,0.06746438745929528,0.7276085860234288,0.1526893372388364,0.008647006157479487
2019-07-08,0.06605099308306528,0.7359973886022547,0.1554813063162246,0.006632222952781541
2019-07-10,0.07183808592590113,0.7558712198105213,0.15889191173565312,0.011464564078700779
2019-07-11,0.05245293660733408,0.6991883003970653,0.15588218373432916,-0.009187140977832353
2019-07-12,0.0367617954390016,0.6578658047925278,0.1471546742812196,-0.006785615323716465
2019-07-15,0.04039580921789643,0.6746300460089572,0.14594319127942448,0.006542687148610726
2019-07-16,0.04022748891754602,0.6844252531012707,0.1424872334025567,0.006032444042815666
2019-07-17,0.04543186071324179,0.7080858016848501,0.12922300629125838,0.005234008728859818
2019-07-18,0.05998393196138596,0.7451282376932247,0.12775174288860167,0.00565927987632131
2019-07-19,0.05149401201208259,0.7274548891161424,0.13244621373313697,-0.005309334337715299
