Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2017-06-07,-0.009802326458560051,0.49039856976095614,0.1030776166704423,0.01495275205698654
2017-06-08,-0.01401652545296117,0.4656030023411606,0.09489014488986446,-0.029581057747048556
2017-06-09,-0.035458971026939734,0.3918881506487893,0.09309319413951712,-0.024493253981688
2017-06-12,-0.03455693832076323,0.383289019428208,0.08738252431066336,-0.01363419536282684
2017-06-13,-0.0307983334590195,0.38148606065245283,0.07563564568619112,-0.014290310087191838
2017-06-14,-0.02339832681499654,0.39973095288422344,0.06845026010913621,0.02029768839329571
2017-06-15,-0.02321628432877354,0.39973095288422344,0.06943945753890562,0.0
2017-06-16,-0.013040769298538035,0.44410324621324465,0.07056392380639229,0.022578989560635643
2017-06-19,-0.00323815811130157,0.48779019764311066,0.06993123602738673,0.03149814488349412
2017-06-20,-0.0030369125419411613,0.48505535325865007,0.06884896119614513,-0.028409946799891395
2017-06-21,-0.014259192072950122,0.4351027987921327,0.06817850006239731,-0.02119125780632991
2017-06-22,-0.009978528015315402,0.4464122019844101,0.06425071155087933,0.009450629819086398
2017-06-23,-0.012299375368235,0.4305001463198246,0.06211585226220612,-0.013057377776045986
2017-06-26,-0.042092625824090346,0.3285542637824662,0.07043965518919469,-0.01843941743558286
2017-06-27,-0.04409868466043765,0.3137087391929853,0.07341372784927913,-0.01876463676968343
2017-06-28,-0.04293836632834924,0.30952506707841004,0.0829016197620787,-0.012168927866369916
2017-06-29,-0.036415531202884655,0.3288050096173113,0.08697590757033925,0.010266909684533365
2017-06-30,-0.03522471137871308,0.3239344267279779,0.09090150310630966,-0.02185050714187664
2017-07-03,-0.02374531075774411,0.3757199373352396,0.09102937411524546,0.012210162890480492
2017-07-04,-0.018394319104273804,0.39305029777980943,0.08991301476808056,0.003522325698659401
2017-07-05,-0.009579164727609335,0.42729494549457003,0.08271758660188555,0.014123815304738274
2017-07-06,-0.030079748973208864,0.34752443587125464,0.08155744133333533,-0.018754835901932165
2017-07-07,-0.014383793890930918,0.41806662985818527,0.08213388514489697,0.025702121155755098
2017-07-10,-0.016583892555732893,0.40652158389014553,0.0833006491563813,-0.013185627761207352
2017-07-11,0.0071053993230529855,0.5051223149220551,0.08310466032578483,0.021947210439054565
2017-07-12,0.0197982560500638,0.5496240114657612,0.08414880940115665,0.01947078852000539
2017-07-13,0.029812079589228047,0.5834224756744829,0.08772761660520083,0.012442845002573755
2017-07-14,0.020099642239543636,0.5437308959816014,0.08723480655553935,-0.019063236202609635
2017-07-17,0.013085671421620315,0.5128660816282463,0.0824892473770081,-0.01792082466866718
2017-07-18,0.02013527118711811,0.5351082301243401,0.07859991382077347,0.014491319833111138
2017-07-19,-0.005921947516093429,0.4411184400894156,0.07642268095629486,-0.02621154963839545
2017-07-20,-0.010100313561130392,0.42365191435625965,0.07353573353941635,-0.01785826547042091
2017-07-21,-0.00714502558864849,0.4293764047303311,0.07087901039432029,0.009501205699036452
2017-07-24,0.002103424718225444,0.4691306087310717,0.07019082363296365,0.00773768049176371
2017-07-25,-0.01229762418913316,0.4237172535972134,0.06922336194208299,-0.04567661665466205
2017-07-26,-0.02541597013626118,0.3855359606520291,0.0709570147300195,-0.025248005039881116
2017-07-27,-0.03065463182322803,0.3694940485171764,0.0752468506148626,-0.0279018201848088
2017-07-28,-0.033337630956316366,0.3600045558640166,0.08009636071815712,-0.015631867167981817
2017-07-31,-0.0087822942599447,0.46256433789509677,0.08030420941972655,0.031618419019567856
2017-08-01,-0.0014339189517073025,0.48938341998815615,0.08025483834922226,0.032271809333667356
2017-08-02,0.03674373761773064,0.6039193674689276,0.08721231355420554,0.04739282728361616
2017-08-03,0.0209659376236786,0.5585463569603872,0.08665176129264548,-0.028166810852682356
2017-08-04,0.04839402196096798,0.6275410949086863,0.0971723257656663,0.02828661690275247
2017-08-07,0.04929424071871402,0.6366794424929177,0.10619008009249957,0.020292931391400426
2017-08-08,0.0402462032006794,0.611810896068028,0.11251581818227349,-0.014717812104382832
2017-08-09,0.03524166205020873,0.5979770983883593,0.11644123155131704,-0.00939467820902129
2017-08-10,0.022390002934337128,0.5527057062476672,0.11621625693044328,-0.012935819558527184
2017-08-11,0.030571679185260603,0.5769433544241985,0.118901390741339,0.017852564582767627
2017-08-14,0.01701993585530248,0.5327042701160105,0.11980647144720305,-0.022977618152237755
2017-08-15,0.01703205222780224,0.5337458258807962,0.12041181994547775,0.02642641376870114
2017-08-16,0.019609123318914845,0.5478411274511609,0.1205634380846762,0.02093244238723524
2017-08-17,-0.005736104382931595,0.4661236141687781,0.1183265839228358,-0.024672968575090493
2017-08-18,0.0012671368999777055,0.49399207703746756,0.11597026902621164,0.04219292751300596
2017-08-21,0.0027226886288225227,0.5021550559198041,0.11493588166960483,0.011766999932896205
2017-08-22,-0.00025952968726750125,0.49721980152976764,0.11109583927572031,-0.02312089518702909
2017-08-23,0.0034020199906661386,0.5200799326074077,0.10237971959393574,0.01598643456362825
2017-08-24,0.010361650795838395,0.5562928206204343,0.08931914460709903,0.012757644477900287
2017-08-25,0.010717625150590715,0.5702614740483202,0.06950503275474199,0.011556796267384373
2017-08-28,0.014978357517269059,0.5943292330774044,0.05990784039963512,0.010893737561703754
2017-08-29,0.011121092346229045,0.5875799501081078,0.050605892981593945,-0.022799085492205773
2017-08-30,0.006701100895782464,0.5667812168631658,0.05097880181442102,-0.010302550759487938
2017-08-31,0.005400000658404958,0.5649862029349827,0.0497613540439169,-0.01630252815198141
2017-09-01,0.009168090765903747,0.5793318474522521,0.04823356292264865,0.013209574405543156
2017-09-04,0.0029504666280373293,0.5391229370996848,0.04422621306568926,-0.009457483474323292
2017-09-05,0.01812854145089382,0.6027474859383863,0.04527829948354171,0.02203741994117725
2017-09-06,0.04361746860506832,0.6857912693099477,0.06019355910666526,0.0474289106595136
2017-09-07,0.041171328497473514,0.6857912693099477,0.07140614321027526,0.0
2017-09-08,0.05428982329682053,0.7249657291443019,0.0876095748724997,0.022359378765652416
2017-09-11,0.06263050710179341,0.7512572908257116,0.10470567076416608,0.023096003662018916
2017-09-12,0.05594023260111358,0.7349000046759849,0.11592712601126445,-0.01903700654712226
2017-09-13,0.0626757613262765,0.7582814635667205,0.12889526400833526,0.03872182709323613
2017-09-14,0.06689313053142443,0.7780825347346121,0.13715289733515118,0.04505050759389273
2017-09-15,0.08471013004770711,0.8171159550502017,0.1533917920611435,0.03720992883116625
2017-09-18,0.08243952561121914,0.8237911635324793,0.1659935454061927,0.01796258476418222
2017-09-19,0.09312594522059614,0.8470402529181874,0.18027918024108877,0.023547627229333123
2017-09-20,0.08948543922437602,0.8521126092843965,0.19149006339163324,0.017509816551524393
2017-09-21,0.07979550078391284,0.8371632792922078,0.19900066291451973,-0.015877960585060857
2017-09-22,0.056045376288112125,0.7289600672755578,0.19869295998648667,-0.014979816668068247
2017-09-25,0.0458720736525664,0.7023000490134358,0.1964732609597087,-0.010499659109336146
2017-09-26,0.033282815432680746,0.6606669055058784,0.19049012666423423,-0.008434931104150833
2017-09-27,0.017418954611182924,0.6029275740072965,0.18001107906702024,-0.019830481071331785
2017-09-28,-0.0001410372451275954,0.5407274410364517,0.1667233719560055,-0.019356031731321943
2017-09-29,0.006438747441773751,0.577038470700385,0.15233949058009752,0.01795638107377906
2017-10-02,0.019183567284102976,0.6306810591513685,0.13237940953848318,0.014835920961046911
2017-10-03,0.04536198987723994,0.7038960905910524,0.1208523499503897,0.013673082368373723
2017-10-04,0.041125200699037245,0.7056906664780972,0.11620837685069534,0.011800776498744003
2017-10-05,0.0473206305634124,0.7287174436462456,0.11151175383756769,0.01974259362893127
2017-10-06,0.0325194046273698,0.6788525816256654,0.10587135338978682,-0.024196214079933553
2017-10-09,0.027290061095335494,0.6715735308557211,0.1014740846666495,-0.022817368726399057
2017-10-10,0.04611668152661519,0.7222422426655887,0.10069411900617155,0.020056657282538914
2017-10-11,0.047523248483036795,0.7339906284282683,0.1025504026001056,0.015325808260893359
2017-10-12,0.043119255616432595,0.7339906284282683,0.10430049620952664,0.0
2017-10-13,0.03963101856403339,0.7322780300124062,0.10909699356168119,-0.022339038324695526
2017-10-16,0.036129341978761165,0.7286234827408365,0.11285633006573832,-0.027738875355037607
2017-10-17,0.033003231096121244,0.7208677224677404,0.11682781890525812,-0.038701613644268384
2017-10-18,0.03466170149795689,0.7301466614765316,0.12109315071560252,0.013573974971024638
2017-10-19,0.016934114991475457,0.6256300769179384,0.12194207005415152,-0.011031097443122806
2017-10-20,0.007966295978146576,0.5853474964265355,0.12028933523459752,-0.01034296072591756
2017-10-23,-0.0022286997858804725,0.540382369248032,0.1173315510870185,-0.02015492928484308
2017-10-24,-0.0022249975772642427,0.5478620576614697,0.11218390060062144,0.014343180092155627
2017-10-25,-0.011779362366661439,0.509187162779873,0.10300052708060246,-0.02235946420900592
2017-10-26,-0.014301540301887239,0.509187162779873,0.08509439831054039,0.0
2017-10-27,-0.005193510739020413,0.5640924780649555,0.06725564402893594,0.008807543654480554
2017-10-30,-0.013074366030748186,0.5290387386888377,0.056426148050365325,-0.018391661643984092
2017-10-31,-0.0013432086944002997,0.5823922925432179,0.055341197070141984,0.022556134511784176
2017-11-01,0.013123268651315634,0.6390149832520193,0.05563384080283834,0.02879234181583512
