Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2006-08-15,-0.03964501096995887,0.09686544791109869,0.08883544943785598,-0.0028648642234467836
2006-08-16,-0.03616907618460208,0.09692811242688845,0.09501097898345565,0.00379841012385862
2006-08-17,-0.03470619636599892,0.09692811242688844,0.10045745569405877,0.0
2006-08-18,-0.046266242547226,0.09687354257202715,0.10961238813381863,-0.0016483618631408792
2006-08-21,-0.04645719958811689,0.09686515287504951,0.11785608847038986,-0.004266171869320767
2006-08-22,-0.054315491017676076,0.09682000175241116,0.12852476124441026,-0.0016350275576675344
2006-08-23,-0.05199694346957606,0.09682000175241119,0.13773286101154694,0.0
2006-08-24,-0.06137977328915867,0.09675722931885317,0.14972947898305622,-0.0015619478399764297
2006-08-25,-0.04996933264436121,0.0971774638051928,0.15683863678639617,0.002215055781607189
2006-08-28,-0.03219144598543089,0.09796836099580492,0.1569621612821075,0.001142329710720924
2006-08-29,-0.01914083648068743,0.09857581343355931,0.15517353302600745,0.0009240720249856782
2006-08-30,-0.02054386276318909,0.09854722267471815,0.1537568490678331,-0.001448380229273738
2006-08-31,-0.019465172592848523,0.09853183656092429,0.15025897609629893,-0.0019625514603645033
2006-09-01,-0.013584275809307655,0.09868338330567102,0.14049347346220123,0.0017634577555993847
2006-09-04,0.02316792879433338,0.10128664888044256,0.11811495790086543,0.0020981217487634485
2006-09-05,0.060145224331183744,0.10424703824683114,0.10453159821739033,0.0023580549602932876
2006-09-06,0.043898098131040175,0.10407329719236262,0.10036752666049834,-0.0025795213570957154
2006-09-07,0.04269358090200259,0.10407329719236263,0.10622490175323085,0.0
2006-09-08,0.039505532954323686,0.10404816307414219,0.11091955349809858,-0.0020521020366079945
2006-09-11,0.014462303331735482,0.10372438458015099,0.1106848927773212,-1.9217321520548225e-05
2006-09-12,-0.0023056410345430045,0.10349317070386327,0.11068489277732117,-4.1118864603006955e-05
2006-09-13,-0.0022010755239907365,0.10349317070386325,0.11071571318123524,0.0
2006-09-14,-0.0260282931631991,0.10309339197831009,0.11354276932416926,-1.8617903541628955e-05
2006-09-15,-0.025414586771256964,0.10309339197831009,0.11541480386392129,0.0
2006-09-18,-0.004932928759625255,0.10642945739301175,0.11459163182097455,1.8139299679864607e-05
2006-09-19,-0.019937026689223036,0.10613186345416077,0.11348951613442523,-1.5516194090570146e-05
2006-09-20,-0.02024543812440993,0.10613186345416077,0.11236314601182064,0.0
2006-09-21,-0.04911829568459125,0.10544797367941644,0.11583955032885342,-1.954569034323672e-05
2006-09-22,-0.06624632270561515,0.10497964115291485,0.1286344827374665,-4.6405766564228124e-05
2006-09-25,-0.06378517601929568,0.10497964115291483,0.14168319226126105,0.0
2006-09-26,-0.03263329361024214,0.11209383253102935,0.1452093759849989,9.085429978794579e-06
2006-09-27,-0.029187916860599294,0.11263650266522811,0.14795478720943808,3.130833534314981e-05
2006-09-28,-0.038033707647925685,0.11226710722237296,0.15244316345993486,-1.3730229097341784e-05
2006-09-29,-0.03619575604638736,0.11226710722237296,0.1564900346098002,0.0
2006-10-02,-0.03270483148933134,0.11226710722237294,0.1563934293510283,0.0
2006-10-03,-0.033536884229023456,0.1119918710826305,0.1434093684452048,-2.7673709929953993e-05
2006-10-04,-0.00010732129798074475,0.122799939257718,0.13012553943993915,6.489056341441035e-05
2006-10-05,0.01972625955644025,0.12932117527096687,0.11471583635939808,4.207159659763704e-05
2006-10-06,0.034557227877831886,0.13451797600508159,0.0999627978660026,2.3650023620813698e-05
2006-10-09,0.047403462023882126,0.1400457986393156,0.10079248943126502,2.551952802631874e-05
2006-10-10,0.0525179265392266,0.1429928462086969,0.10902394680026324,2.269864942361366e-05
2006-10-11,0.06135643827276427,0.14823261804975063,0.1206366205236722,4.03184540627155e-05
2006-10-12,0.058053584535173286,0.1482326180497506,0.13209538085210037,0.0
2006-10-13,0.05882353720531719,0.15064153267402497,0.1427777163478827,3.591572679129129e-05
2006-10-16,0.06251315376227984,0.15450420437650703,0.15354085687253663,2.8898770177088196e-05
2006-10-17,0.03683200177850954,0.15177852081698698,0.15705231938486727,-2.7256179677470627e-05
2006-10-18,0.040671524577862384,0.15615118009404444,0.1611900978746351,4.632764730305716e-05
2006-10-19,0.044618149089796555,0.16235076687553132,0.16204699258292268,1.4159870163288346e-05
2006-10-20,0.03912478215376525,0.16235076687553132,0.15512841817456388,0.0
2006-10-23,0.04955038468740747,0.176387041405847,0.1487613037088265,1.4281277133099124e-05
2006-10-24,0.0526317000490677,0.1837521374061416,0.15094407163693327,3.2765144483359876e-05
2006-10-25,0.027872857595987677,0.1794323028507135,0.1466486331520781,-1.89926730083112e-05
2006-10-26,0.02341905154122248,0.1794323028507135,0.13685730997074297,0.0
2006-10-27,0.005345521572278855,0.17607190622009913,0.12288580959361425,-1.695616577301884e-05
2006-10-30,0.011465787133352556,0.18777256959437114,0.10579684618680102,1.8058508747476054e-05
2006-10-31,0.008968584792994783,0.19024967578080038,0.07754121424444153,2.0437059397693247e-05
2006-11-01,0.027098439788323603,0.21848178162875517,0.06496210040523509,2.1515854498055376e-05
2006-11-02,0.023669925727447083,0.21848178162875517,0.057338894429487655,0.0
2006-11-03,0.04191843494941794,0.24885415916603876,0.06306685953354135,1.7115034203207813e-05
2006-11-06,0.038569585340087365,0.24885415916603879,0.0694396225504196,0.0
2006-11-07,0.03745249764941039,0.251919732600997,0.07546406163418531,2.2601794217758098e-05
2006-11-08,0.03864969045063216,0.25843740177770147,0.0827522554537448,2.8118610805760724e-05
2006-11-09,0.04529645146245098,0.275434592372957,0.09174678245251411,5.0847658045416466e-05
2006-11-10,0.02711818584788217,0.26496990589569736,0.0940675168566086,-2.278187534487941e-05
2006-11-13,0.025183296841968072,0.26496990589569736,0.09632130340767693,0.0
2006-11-14,0.02401903914712422,0.26899649946565857,0.09325030847151579,2.9370898679825785e-05
2006-11-15,0.02119278070075814,0.2689964994656585,0.09044528421243829,0.0
2006-11-16,-0.0017719665520353756,0.2514267984009138,0.08694205062705612,-3.534282993378213e-05
2006-11-17,0.0006883197640559224,0.26087996731548563,0.08291617164394914,1.4180187398071809e-05
2006-11-20,2.0426220181946064e-07,0.26087996731548563,0.08194102592167184,0.0
2006-11-21,-0.00029441152546128,0.2608799673154856,0.08172930202768225,0.0
2006-11-22,0.026344091845174722,0.33905963704244885,0.0816714963732729,1.6824485380206866e-05
2006-11-23,0.0235374132193773,0.33905963704244885,0.08005555878290453,0.0
2006-11-24,0.008959902213950377,0.3232004314565288,0.06835638320493942,-1.0988164660052924e-05
2006-11-27,0.006607087204968165,0.3232004314565289,0.058563587478943614,0.0
2006-11-28,-0.019607564413366974,0.2892085313679895,0.049803599560857774,-1.2758873574325591e-05
2006-11-29,0.011824144443507434,0.3809053061770771,0.04817514432609529,2.0677390083267966e-05
2006-11-30,0.010257544301692123,0.3809053061770771,0.04562365465013717,0.0
2006-12-01,-0.0012582451313138954,0.36179957519040995,0.04564017378869105,-1.4172192257522198e-05
2006-12-04,0.028217977643373304,0.4421533161852036,0.05274852089515277,1.8283526984408383e-05
2006-12-05,0.043294078024777916,0.48168596060398017,0.06656117429728821,2.333652734476388e-05
2006-12-06,0.05212519805863458,0.5067787822189932,0.08251648593520451,2.116271963448213e-05
2006-12-07,0.048085021691646634,0.5024128886076152,0.09352091115423151,-1.745412505793631e-05
2006-12-08,0.037916635029707546,0.48443610921441815,0.09963938973051077,-1.3442266502572409e-05
2006-12-11,0.04087073247653317,0.49891731931454486,0.10615205075346265,1.7181104080332688e-05
2006-12-12,0.030967385712359574,0.47957540385775566,0.10939851144666758,-2.6869234963755595e-05
2006-12-13,0.023299840515164982,0.46501268414783714,0.11071431952619441,-3.376222247730709e-05
2006-12-14,0.020291854164791845,0.4650126841478371,0.10691065996595978,0.0
2006-12-15,0.010311377881066175,0.44415930601477605,0.10201735365407845,-4.041268540666554e-05
2006-12-18,0.018675651137887384,0.4817062618638367,0.09721262718884216,1.1786876314090478e-05
2006-12-19,0.015705762105345134,0.4817062618638367,0.09065158752737024,0.0
2006-12-20,0.012396538231097987,0.4754972492609334,0.09026503371408262,-2.1422832165773897e-05
2006-12-21,0.02342998334684987,0.5219461158048818,0.09154820708780757,2.8118544561639425e-05
2006-12-22,0.02252530099293848,0.5283717981198787,0.08967318993977004,1.4666828402010168e-05
2006-12-26,0.019761212124506322,0.5283717981198788,0.08636489100480707,0.0
2006-12-27,0.04218817536460895,0.6177527261810426,0.07715214295072662,8.199624735416577e-06
2006-12-28,0.03483338806087932,0.6013884303597083,0.07801015918976055,-1.225754054756667e-05
2007-01-02,0.03994103466412158,0.6279253708885035,0.07968903286096868,1.024387302783758e-05
2007-01-03,0.03179699427713589,0.610420030527548,0.07051994849576813,-1.9431242589851294e-05
2007-01-04,0.011523426098422496,0.5307443704990075,0.06722416870157479,-2.0723515136822357e-05
2007-01-05,-0.03305560015392983,0.39273438248691145,0.07349724963442666,-2.1765081541058606e-05
2007-01-08,-0.020901862022677298,0.43097830462073555,0.07615319269297834,2.073959508797074e-05
2007-01-09,-0.03379851866882233,0.3952380913634405,0.08265686559821031,-2.1096343695847786e-05
2007-01-10,-0.03237658724373271,0.3952380913634404,0.0881146718277544,0.0
2007-01-11,-0.0044163225887708935,0.48763418976393014,0.08821177210575795,1.950844983777955e-05
2007-01-12,0.0008280977814680845,0.5039568816631693,0.08809285624615272,1.0502591244687665e-05
2007-01-15,0.00027600099271651857,0.5039568816631693,0.08751881077205376,0.0
2007-01-16,-0.024749649671954033,0.42984061472696816,0.09006153440178456,-2.453112046207906e-05
2007-01-17,-0.02439057959448243,0.4298406147269682,0.09152139382048631,0.0
2007-01-18,-0.023491798296244704,0.4298406147269682,0.09406917170131193,0.0
2007-01-19,-0.03663356743103874,0.3890111655556416,0.10022573416962043,-1.987312691786869e-05
2007-01-22,-0.015788207142344413,0.46435344524713307,0.10125579783169897,1.4432052782176186e-05
2007-01-23,-0.01460547606044249,0.464353445247133,0.10201220707125286,0.0
2007-01-24,-0.013328581938024886,0.4643534452471332,0.10236173486699894,0.0
2007-01-26,0.010830200126511258,0.5468380517433793,0.10219272647231054,1.3671873753118291e-05
2007-01-29,0.012329536723586942,0.5468380517433793,0.09567814252343837,0.0
2007-01-30,-0.00046454647877858246,0.49269003850316523,0.0888100611328399,-1.297252330645371e-05
2007-01-31,0.002048722947396664,0.4926900385031652,0.07569843880962047,0.0
2007-02-01,0.004387126593865087,0.4926900385031652,0.060576558622500686,0.0
2007-02-02,0.016442711524504716,0.535752885259247,0.05462421404710544,1.4036649898185871e-05
2007-02-05,0.016696152402873032,0.5427185077502537,0.0553311201733988,5.555304304571962e-06
2007-02-06,0.01565408272325608,0.5427185077502537,0.05709241241533995,0.0
2007-02-07,0.013859152694627674,0.5427185077502537,0.05544024710436154,0.0
2007-02-08,0.012070555708278974,0.5427185077502537,0.052765106228544696,0.0
2007-02-09,-0.01477856212727291,0.41658706646701016,0.05444543773527481,-1.707619620650025e-05
2007-02-12,-0.01349485770923431,0.41658706646701016,0.05496406149235592,0.0
2007-02-13,-0.012207803695023278,0.4165870664670102,0.054961272336319776,0.0
2007-02-14,-0.006894034246441194,0.4485986391031536,0.0541216428949284,2.0336751835436928e-05
2007-02-15,0.006980455529895568,0.5236585958468363,0.05318351180999544,2.418929920877666e-05
2007-02-16,-0.0011162547116824184,0.4878948490416519,0.051620638686345206,-1.1558603250749755e-05
2007-02-21,0.020408219382759496,0.5866843966678027,0.04772360866326648,2.0343680839696177e-05
2007-02-22,0.03811998622151069,0.6484769550818434,0.05869053124376638,3.2722490708847474e-05
2007-02-23,0.03543749745558622,0.6484769550818434,0.06614096845258427,0.0
2007-02-26,0.0327688359934053,0.6484769550818434,0.07121308930066235,0.0
2007-02-27,0.02960129812636403,0.6376539798869169,0.07623310778363274,-2.5669520831606008e-05
2007-02-28,0.028277886611926872,0.637653979886917,0.08057417566429946,0.0
2007-03-01,0.0401025265103272,0.686244200290433,0.08804923768572054,4.713798849342865e-05
2007-03-02,0.004298890950509282,0.5109823074507865,0.08694155014058598,-4.706737681314799e-05
2007-03-05,0.003289451808901278,0.5109823074507864,0.08562552993229508,0.0
2007-03-06,-0.009321614181520332,0.4607087729695168,0.08591340504076767,-3.4181308680159006e-05
2007-03-07,-0.009049936009797754,0.46070877296951684,0.08628264136683673,0.0
2007-03-08,-0.008778108790156947,0.46070877296951684,0.08663607391429518,0.0
2007-03-09,-0.003291914691813891,0.4876882332231589,0.08663607391429518,1.666566746116871e-05
2007-03-12,-0.003291914691813891,0.4876882332231589,0.08663607391429518,0.0
2007-03-13,-0.03942890091614204,0.35166003219221137,0.08973963250976805,-3.5944958222566825e-05
2007-03-14,-0.03550525900674617,0.3705652516621856,0.09144298387276549,1.9728639704563733e-05
2007-03-15,-0.035240418459088096,0.3705652516621856,0.09310335646136435,0.0
2007-03-16,-0.05390548343775525,0.31244501410019765,0.10367195144138547,-2.1901701818483055e-05
2007-03-19,-0.034242007504095895,0.403968227371651,0.10843890624548949,1.3603367421621826e-05
2007-03-20,-0.024524669630597518,0.44383137146712515,0.11013643359397184,1.2242864135370013e-05
2007-03-21,-0.0035847221250262518,0.5199071293758477,0.10983458726834223,3.698652405459413e-05
2007-03-22,-0.005341716529600693,0.5063450106515222,0.10611955648721492,-2.0745731694860048e-05
2007-03-23,0.00359763824272874,0.5326047914976282,0.10158646656532469,1.3116438009497244e-05
2007-03-26,-9.213572805000236e-05,0.5106652570040618,0.09628402457375422,-1.0266555809157474e-05
2007-03-27,-0.003611613947536396,0.48897146986599455,0.09070916474592382,-9.894295261658748e-06
2007-03-28,-0.0174593608605631,0.42996448446093355,0.08553646925274289,-2.322370621821168e-05
2007-03-29,0.0038177264416141554,0.5018906616932746,0.06837566251388212,2.5428117042425313e-05
2007-03-30,0.002982698806195838,0.4951621485135028,0.06515652827850044,-2.8284831168012836e-05
2007-04-02,-0.0101787130834754,0.443892020425696,0.06214055570375903,-2.2563148602605665e-05
2007-04-03,0.005137664176218637,0.49968102601642334,0.06127793880387657,2.5573158704439436e-05
2007-04-04,0.009062884981183128,0.5128391439852219,0.06073027555029634,1.4705140166881847e-05
2007-04-05,0.009251487333448383,0.5128391439852219,0.06016743288145688,0.0
2007-04-09,0.018596329652412757,0.5473533727992436,0.06016743288145688,1.2767065736829508e-05
2007-04-10,0.01327371054953419,0.5233941538443033,0.05892038851058354,-1.8261230527616412e-05
2007-04-11,0.009893940610671503,0.5152973542730733,0.056967457018960485,-2.524549131444065e-05
2007-04-12,0.017422753408948832,0.5525688605439072,0.057183167382947805,2.1567884753936895e-05
2007-04-13,0.038550845865764405,0.631840977504018,0.06544427389620532,4.6813003761858596e-05
2007-04-16,0.06595230093921245,0.7087771731885494,0.08119609116708026,3.931804275869588e-05
2007-04-17,0.06095428151075666,0.7087771731885494,0.09551450308167916,0.0
2007-04-18,0.07035017741289606,0.7370959238900094,0.11371090584942001,5.641392985467064e-05
2007-04-19,0.07305516170831838,0.7501771924017957,0.13224861080088993,2.0910880539792842e-05
2007-04-20,0.06828689575623881,0.7501771924017959,0.145729628504457,0.0
2007-04-23,0.077617434485441,0.7760262236858532,0.1619217906973011,2.8356749395275216e-05
2007-04-24,0.07219839511358761,0.7760262236858532,0.17347346063981617,0.0
2007-04-25,0.08513317070297677,0.8077477412889901,0.18746945185507652,2.055274171253174e-05
2007-04-26,0.07753673836979935,0.8077477412889901,0.19301798818690982,0.0
2007-04-27,0.009101393235640076,0.520287744402503,0.18802632213647746,-4.7638832550433996e-05
2007-04-30,0.009513806711288098,0.5300240318281955,0.18188563621357393,3.33031819104157e-05
2007-05-02,0.005704301154027647,0.5300240318281955,0.17029805174737858,0.0
