Date,F_trend_sma,F_momentum_rsi,F_volat_bb,F_volume_obv
2008-07-07,-0.0820027352351933,0.33694460467265147,0.21148150017066805,0.04885725557527443
2008-07-08,-0.07279325777577239,0.3494014529782648,0.22266587051945985,-0.04542585371765162
2008-07-10,-0.07334077117169069,0.34247248223720106,0.23367194439565997,0.059130120882652015
2008-07-11,-0.07849809369585126,0.32577403131598587,0.2406674359429411,0.030231337125838698
2008-07-14,-0.0697852518471559,0.33162268884528784,0.24261078460577262,-0.031233503338002788
2008-07-15,-0.07156556734272335,0.3168221813787093,0.2372257447733951,0.050519760141154
2008-07-16,0.02409198476962615,0.5231098883093162,0.20464112425099792,-0.05571498409466136
2008-07-17,0.023009649782591124,0.5138266629669715,0.1855489042488707,0.06204979552286849
2008-07-18,0.04338764656524585,0.5434889554409705,0.16424193289864075,-0.048061326317015096
2008-07-21,0.03306852970905716,0.5193995846564213,0.15531211719409832,0.05154796973450315
2008-07-22,0.04532072728076031,0.5395457476274035,0.14894748999132956,-0.0447704724339385
2008-07-23,0.038763532441412174,0.5265791900463391,0.1506453987287255,0.03373477819259807
2008-07-24,0.027045730213087982,0.4986176954238662,0.14428513494071543,0.05748805070850671
2008-07-25,0.0047188299553211355,0.4546235037075758,0.14428513494071543,0.038336181924528256
2008-07-28,-0.014944047765793056,0.4168173731584034,0.1443333345608492,0.01794551554597934
2008-07-29,0.02034568051142771,0.49066811942923105,0.14216706300543192,-0.021560729218854324
2008-07-30,0.04386716142288627,0.5370877557317387,0.1475445472402856,-0.036445628909625216
2008-07-31,0.04426199884381821,0.5424753789713946,0.15291426995442128,-0.022434596945329566
2008-08-01,0.027815375258207542,0.5145248149651893,0.15158293142464266,0.01978057235856112
2008-08-04,0.0014607653347133986,0.46671600164558585,0.1468055890968114,0.027059225084094418
2008-08-05,0.03737175752852506,0.5429436068432502,0.14489072753726087,-0.036208947385054646
2008-08-06,0.04180132792091906,0.5582423364479276,0.14427942350524553,-0.035292670819565664
2008-08-07,0.013388863495926495,0.5074285500814348,0.136149152723871,0.02459209854449318
2008-08-08,-0.008535225588490736,0.4722458596236615,0.12092252475960207,0.0337040220712308
2008-08-11,-0.043465568404849164,0.4165824802606864,0.11081851800225502,0.03127251569133671
2008-08-12,0.04537522503962288,0.5711032598301712,0.0927483437594179,-0.03143477026377883
2008-08-13,-0.0659054855333322,0.4248200941505921,0.11179552204338573,0.06478146585564182
2008-08-14,-0.04000032481459137,0.4557474239822386,0.11816915325760681,-0.027874142336809626
2008-08-15,-0.04551229045972949,0.446061328841466,0.12430456405616386,0.02218897706725098
2008-08-18,-0.057966526026284715,0.4285040957809983,0.13553244660240674,0.02027418127970848
2008-08-19,-0.05864944931137295,0.4229176033288172,0.14435095463939848,0.0205417114087747
2008-08-20,-0.028592005520451047,0.4635861896943132,0.14491724959287305,-0.02652926036157577
2008-08-21,-0.024412902433477046,0.466585882873429,0.1460960049122705,-0.029741255357945806
2008-08-22,-0.013698162353769083,0.4821728394365335,0.14673696496274335,-0.022693718504322002
2008-08-25,-0.04788662051958292,0.4343327835968423,0.15218100029609782,0.017754389987636454
2008-08-26,-0.05952664915664252,0.4153141257301506,0.1622655827103576,0.023845546303934873
2008-08-27,-0.03428086207663983,0.4515239082531019,0.1612655986091736,-0.01733989319242446
2008-08-28,-0.003901990441876113,0.494840775785847,0.15492842710536214,-0.044070924486138474
2008-08-29,-0.020320375268837676,0.46689701337769757,0.15220568686422514,0.03831770404088086
2008-09-01,-0.04101130386911933,0.4348819743357145,0.15660134615466395,0.021743196046917213
2008-09-02,-0.02816512777426039,0.44903376455503485,0.14845515544705445,-0.028664555829097327
2008-09-03,-0.021088343287069544,0.45272236402418914,0.13215315029275435,-0.03132411496345566
2008-09-04,-0.048177456424234766,0.4072021086331415,0.13010165702975363,0.0382073154531104
2008-09-05,-0.022868052321754484,0.44771482823337827,0.1262921993731736,-0.02914485833774394
2008-09-08,-0.024276486039319645,0.44305604762091483,0.1282385347622789,0.04152834755325707
2008-09-09,-0.03974495943638623,0.4094153448546755,0.08168688259809946,0.024035719849945014
2008-09-10,-0.02172483152324045,0.4425645787546394,0.0842825299328394,-0.035669954324959674
2008-09-11,-0.004257699745274235,0.4724609231517916,0.08114770684530778,-0.0410227411108659
2008-09-12,-0.011293753920309957,0.45834186595934057,0.08036634741376257,0.043590040441695566
2008-09-15,-0.06554052661837007,0.3765467033576577,0.10153876146003105,0.04776906111830326
2008-09-16,-0.05430804725362326,0.3938056176175003,0.11394339037610629,-0.056978739302903425
2008-09-17,-0.10887884329081299,0.32480951975924377,0.15097446931990183,0.050788771682093836
2008-09-18,-0.022434443092967937,0.46195039432026425,0.14789693444968846,-0.08502644937349435
2008-09-19,0.047754759865939356,0.5451212795685487,0.14550197365173434,-0.053178608369933156
2008-09-22,-0.0053078375379811416,0.4826216449681594,0.14476644724325152,0.03548197082330118
2008-09-23,-0.019370976428184417,0.4664934571159417,0.14605187632544264,0.04407463120466826
2008-09-24,-0.01812577193906273,0.4652978242507143,0.14516078539634658,0.025361999281503955
2008-09-25,0.016856639942676388,0.5062018695529253,0.13537174012326203,-0.030426945469384847
2008-09-26,0.023254972028501575,0.5128897605731791,0.1318302395077882,-0.02663854172895641
2008-09-29,-0.02705596041611924,0.44989135153612353,0.13367754893202924,0.04769018534238523
2008-09-30,0.04336521905099944,0.5334618096343583,0.1372611562514022,-0.0550586399511761
2008-10-01,0.05090418870074198,0.5426697472044081,0.14269600535991853,-0.03822674395438841
2008-10-02,-0.01331938740960481,0.46912668635293187,0.14317420515460996,0.036903531469660855
2008-10-03,-0.07248295084385747,0.41026492592304753,0.15840141965279833,0.05452506213549757
2008-10-06,-0.1062566824257214,0.3785185922289635,0.18741063479282422,0.04476912727534166
2008-10-07,-0.13553410089568485,0.3524145291355125,0.22784071990545246,0.04244165304918868
2008-10-08,-0.144647722706146,0.3405580780187551,0.26606644951210223,0.06692934620093993
2008-10-09,-0.19397018928232534,0.3019094459878012,0.32177254274636985,0.0912373554314323
2008-10-10,-0.21369473808695216,0.2842140958502931,0.37958001415872256,0.0873231064120712
2008-10-13,-0.014721998740111375,0.48863772210108825,0.3802119143410288,-0.03481522469861509
2008-10-14,0.007903323893578174,0.5055352020851686,0.3800674074657318,-0.056878892449402474
2008-10-15,-0.09406244587590595,0.4326114237116099,0.38881825971937867,0.03421435827405883
2008-10-16,-0.15038434479829943,0.3944809784436564,0.41527132832295094,0.0404115961861653
2008-10-17,-0.18272365072272145,0.37002079275993816,0.4379338090882645,0.04861055105793177
2008-10-20,-0.13431912646839528,0.40274479184743894,0.4525033858330083,-0.03907765265917995
2008-10-21,-0.14329380782374068,0.3917862381598838,0.47009440130633073,0.03928678808464037
2008-10-22,-0.2290950957189627,0.34117585401979794,0.5158627111417193,0.03167193355131759
2008-10-23,-0.28730556231667814,0.3093022421433508,0.5738110461149063,0.05995001446617931
2008-10-24,-0.331633096466304,0.28581857015876433,0.6414685540026581,0.04032276978456095
2008-10-27,-0.3238530351622031,0.28251854467443954,0.7084801643105878,0.07441813627037352
2008-10-28,-0.22843803888831826,0.34743090015876454,0.7098260895895553,-0.043568496134422374
2008-10-29,-0.1158429076986236,0.4155599970614842,0.6655866473834797,-0.04910387724949761
2008-10-30,-7.133797492042682e-05,0.4785614025085577,0.6238061931841506,-0.05466581984310448
2008-10-31,0.039110427086784805,0.49563840667365633,0.5993080500625417,-0.03970647832075169
2008-11-03,0.1863913702461346,0.5700207922099331,0.6042822572893454,-0.07110471681576569
2008-11-04,0.25500835904989794,0.6030716054617761,0.6367824172904144,-0.10793746582719743
2008-11-05,0.12674025241677023,0.5313881232099242,0.6413129300711465,0.09126859473102344
2008-11-06,0.07315734401604668,0.5056450838655545,0.6428047466349385,0.041395044643986134
2008-11-07,0.12898693550174678,0.5373672762092935,0.6481330848259594,-0.05017770950036282
2008-11-10,0.18237062468415188,0.5617284556038603,0.6438324939425736,-0.03380374830151611
2008-11-11,0.17313694033336224,0.5540853539239348,0.6299250388502002,0.03535171826494565
2008-11-12,0.06488698150909,0.49164992732417695,0.6264112786814372,0.04036775051965824
2008-11-13,0.17895649309548323,0.5522532816995038,0.6433319965546996,-0.03540007413933177
2008-11-14,0.12833433211742684,0.52958939641743,0.6483215536715307,0.025408964610933005
2008-11-17,0.10416643406535697,0.5193007225566,0.6522243743591212,0.036469861637099976
2008-11-18,0.03157008822941654,0.480626234370307,0.65044507616884,0.029500103745899064
2008-11-19,-0.021671622547428382,0.4557695895818287,0.6329964819778986,0.03181605492638018
2008-11-21,-0.11111105821472045,0.4143642458571755,0.6005145712798516,0.03167531085689346
2008-11-24,-0.016437734544109017,0.48096119812708904,0.5217607509342935,-0.039011357098237
2008-11-25,0.006622406925010704,0.5037511258734518,0.41819540955401147,-0.032651580743645825
2008-11-26,0.08002611134382476,0.5530630455995609,0.34263900321279533,-0.03227144317802444
2008-11-27,0.056216180610735966,0.5463809397282823,0.296607943004715,0.015368478886206072
2008-11-28,0.05155839982728949,0.5485834983887274,0.2826315799060073,-0.024121934446752036
2008-12-01,0.019773256380616777,0.5295366705131608,0.27099526802157525,0.022468192131570364
2008-12-02,0.05350060431776771,0.5515155114386391,0.27245121667429817,-0.02848428462123076
2008-12-03,0.05655228725513073,0.5515155114386391,0.2577930293203788,0.0
2008-12-04,0.06453032168466977,0.5594715029360193,0.2640266307012304,-0.025584427425644818
2008-12-05,0.08379956721180126,0.5782712529962868,0.270609286107355,-0.03409027603836212
2008-12-08,0.137639818404103,0.6191149417691757,0.2982916700226039,-0.056437514482807316
2008-12-09,0.12185382419162405,0.6074777774413052,0.3155727917373871,0.03502786928145696
2008-12-10,0.11557284147039981,0.606114215808827,0.331246314461561,0.03315783137493877
2008-12-11,0.076185449308382,0.571579830168699,0.3298416765438702,0.027151082873522858
2008-12-12,0.10382250455798481,0.5972792277185159,0.3417004090983758,-0.018353664817315485
2008-12-15,0.03393342027371005,0.5254710214174463,0.3422446769594723,0.0189052184600067
2008-12-16,0.08606456404698948,0.57364667217651,0.3486473694642399,-0.020363373703221943
2008-12-17,0.08427500867500881,0.5803381383591346,0.3429941247290585,-0.04921859954290975
2008-12-18,0.04602952419508899,0.5498052794907349,0.3145669146007264,0.025075664231095862
2008-12-19,0.014118566619040873,0.5289573866209057,0.22914369385638875,0.03060130911234138
2008-12-22,-0.018168554062646836,0.5008347385284284,0.18593032487471142,0.01942741523533842
2008-12-23,-0.06050114246169336,0.4601212511305483,0.16292277496131347,0.017245364628607485
2008-12-26,-0.06589075830808444,0.45312079371628805,0.17180644414581342,0.0132945331897667
2008-12-29,-0.07252425915287519,0.44462109159434077,0.18113656015551996,0.02202547183641057
2008-12-30,-0.06074130624830687,0.45868017549737206,0.18720768960248715,-0.02963182605650294
2009-01-02,0.011260348639063,0.547227637939357,0.1786130969465421,-0.020818816753168767
2009-01-05,0.0047158181080817485,0.5412955746770453,0.1760529628515978,0.03725936471816671
2009-01-06,0.032799982448949994,0.5747997556468964,0.1755890258470835,-0.03887616455214005
2009-01-07,-0.016642347364321575,0.5121348614735953,0.17464355102713758,0.03183162070341017
2009-01-08,-0.005885802605327117,0.5241071236913697,0.17477457707828978,-0.021264269427082372
2009-01-09,-0.0027875273704170977,0.5241071236913695,0.16709646130971367,0.0
2009-01-12,-0.029224721155286626,0.48428851031311076,0.16358100950283666,0.028311538579980144
2009-01-13,0.03517043825800381,0.5591963561254605,0.1596311071865696,-0.042392534690616546
2009-01-14,-0.1137254121412401,0.40451908515978535,0.19184592989446092,0.06416401014953554
2009-01-15,-0.08761679311135884,0.4252709547349403,0.2018269977488504,-0.04604579842756751
2009-01-16,-0.11203663761482763,0.4017145505998676,0.22878377565537708,0.04664476141731222
2009-01-19,-0.0969976135562386,0.4101590024997847,0.23949658216076766,-0.02776320504045604
2009-01-20,-0.13663171329019863,0.3715651149895502,0.26171735235673355,0.03870801063676055
2009-01-21,-0.09680477814510313,0.40950984612083524,0.2710394196142792,-0.053832709568720216
2009-01-22,-0.1110764818856046,0.39186927790123316,0.28704177535117725,0.04441551704439184
2009-01-23,-0.08375820080303098,0.4173956870487388,0.2967233701271873,-0.02003292317540195
2009-01-26,-0.08678348620429022,0.41084122702648096,0.3091057106502167,0.0404061684888255
2009-01-27,-0.09468536056493271,0.39957882639984454,0.32322838126622416,0.02929627837361659
2009-01-28,-0.03930002646923847,0.4658135246655914,0.32602561624058146,-0.04088384858685401
2009-01-29,-0.0597851126470047,0.4420565682972564,0.3318109869427444,0.016233793892367565
2009-01-30,-0.05706580136067996,0.43700282851726924,0.324977034830576,0.01789338118478745
2009-02-02,-0.07660252218387664,0.4092914328231161,0.3206962368968337,0.01932117051881921
2009-02-03,-0.06221182770641964,0.4147417134914269,0.2965580422488325,-0.024976156249757908
2009-02-04,-0.040233236546368456,0.4353144851488841,0.2830556106111172,-0.02803717493319502
2009-02-05,0.0010012947900321922,0.48169255211172785,0.25721399774479203,-0.02675792629312157
2009-02-06,0.07652164390665983,0.562129196672034,0.23451558041543533,-0.046682509312830245
2009-02-09,0.05651736249371386,0.5340306543926154,0.21933808179458364,0.02131390668455646
2009-02-10,0.04138463428760031,0.506752353108395,0.14405621380962688,0.03644569267758779
2009-02-11,0.029590083015847757,0.49396493949733206,0.1461827724901037,0.020706558922160667
2009-02-12,0.03101144303618364,0.4956787147715903,0.145946089895619,-0.03389694807738397
2009-02-13,0.05490071401721108,0.5299520230430483,0.15441559279108005,-0.014050035749673118
2009-02-16,0.05857049258659508,0.5383975170776207,0.1635097296848196,-0.00992774324591672
2009-02-17,-0.00958271107394959,0.4525752482495276,0.15521871727794642,0.025434472447031897
2009-02-18,-0.008906993617240011,0.4544858638805634,0.15400059427444265,-0.027481743799229297
2009-02-19,-0.04003189351126024,0.41831402004089324,0.1523583806196767,0.0245015791260903
2009-02-20,-0.055857684473958,0.3989839659789422,0.15983071557388195,0.03322001191790558
2009-02-25,-0.05465323138509304,0.3989839659789422,0.16564666890931096,0.0
2009-02-26,-0.042566977928864436,0.4204859181694102,0.16564666890931096,-0.021048936513897276
2009-02-27,-0.047554399943057546,0.4099568291682358,0.17161134832516506,0.03457178483669354
2009-03-02,-0.11123774172513567,0.3337314800728775,0.2016771302106241,0.04868807614528681
2009-03-03,-0.11316798722044319,0.3272720898778122,0.2289315249316492,0.04233794634726107
2009-03-04,-0.05088314870296906,0.4335357339595211,0.2320191775898836,-0.02486097325955061
2009-03-05,-0.05631175875068517,0.42549372908394056,0.236862945178953,0.03264233080182555
2009-03-06,-0.0437549365141523,0.44328930657539395,0.24056503179599598,-0.02568463949483002
2009-03-09,-0.06138966422527703,0.4155655492850688,0.2472982981901643,0.020200928806332064
2009-03-10,0.0022562541880433162,0.5039456908943184,0.2281130816683081,-0.04466680983430593
2009-03-11,0.013223275500665377,0.5134555090944177,0.21408585562501956,-0.05137191003319663
2009-03-12,0.05887297806796221,0.5702360303121968,0.21185561380046564,-0.06693996112139777
2009-03-13,0.053429150737129394,0.5614164105780454,0.21104681936654,0.03246128262309256
2009-03-16,0.0523672323253328,0.5590876926230746,0.2096358401275472,0.026815053776245268
2009-03-17,0.07961590345287872,0.5935744600334938,0.207164466653782,-0.030271413713173767
2009-03-18,0.11645144896154336,0.637022781822447,0.2167913655062008,-0.044536122496720676
2009-03-19,0.11003728700980253,0.6343187958969057,0.23825647174351233,0.06591646978599841
